Cycle,Current,Voltage,Temperature,SOC
4000.0,739.8516036832754,4.1077199,41.566017,0.8996755581907033
4000.0,739.8577796552852,4.1080809,41.566017,0.9000231881002475
4000.0,739.8489901213901,4.1083617,41.541046,0.900370817376475
4000.0,739.8579089533913,4.1086025,41.553513,0.9007184473467712
4000.0,739.8596811916013,4.1089234,41.590988,0.901066078149772
4000.0,739.8507677130435,4.1091237,41.566017,0.901413708261228
4000.0,739.8589949817666,4.1094851,41.566017,0.901761338741806
4000.0,739.8522164004227,4.1096454,41.553513,0.9021089695339496
4000.0,739.8595291034353,4.1102471,41.553513,0.9024566002654902
4000.0,739.8605754354259,4.1104479,41.603455,0.9028042314886608
4000.0,739.8534986816015,4.1106882,41.578484,0.9031518628833038
4000.0,739.8602125793142,4.110929,41.578484,0.9034994939359828
4000.0,739.8515993249515,4.1112499,41.566017,0.9038471244381842
4000.0,739.8584322595632,4.1117311,41.628429,0.9041947546543612
4000.0,739.8599038248337,4.1118917,41.541046,0.9045423855619686
4000.0,739.849772392848,4.112052,41.590988,0.9048900152057582
4000.0,739.8588908188653,4.1123729,41.553513,0.9052376456373942
4000.0,739.8587413189533,4.1127744,41.528542,0.905585275998786
4000.0,739.8501252595137,4.1132154,41.578484,0.9059329058083754
4000.0,739.8577223068767,4.1133356,41.566017,0.9062805356909738
4000.0,739.8503823142669,4.1134963,41.528542,0.9066281656213442
4000.0,739.8576116250457,4.1141381,41.590988,0.9069757954519376
4000.0,739.856877148611,4.1143789,41.578484,0.9073234249374296
4000.0,739.8507272832355,4.1147799,41.603455,0.9076710550298888
4000.0,739.8585585175757,4.11482,41.528542,0.9080186853053897
4000.0,739.8507036871415,4.1154218,41.590988,0.908366315386762
4000.0,739.8581795114791,4.1154618,41.566017,0.9087139454841828
4000.0,739.8574316558501,4.1159029,41.603455,0.9090615752302156
4000.0,739.8491489945535,4.1162639,41.578484,0.9094092045810922
4000.0,739.8551678130782,4.1163845,41.566017,0.9097568332634348
4000.0,739.8493301827936,4.1165047,41.516075,0.9101044626994454
4000.0,739.8570189950836,4.1170664,41.628429,0.9104520922515854
4000.0,739.8562489833613,4.1173472,41.578484,0.9107997214419272
4000.0,739.8496368342004,4.1176281,41.553513,0.9111473510220228
4000.0,739.8567445914495,4.117949,41.578484,0.9114949804452313
4000.0,739.849222773786,4.11835,41.603455,0.911842609830774
4000.0,739.8561484216692,4.1186709,41.590988,0.912190238973866
4000.0,739.8578067063054,4.1188312,41.503567,0.9125378688961204
4000.0,739.8499549361834,4.1193128,41.553513,0.9128854986256808
4000.0,739.8572123307862,4.1195536,41.528542,0.9132331282686614
4000.0,739.8493629342736,4.1200347,41.553513,0.9135807577200608
4000.0,739.8575767859346,4.1200347,41.566017,0.9139283875342846
4000.0,739.8575360143848,4.1204357,41.615963,0.9142760173293516
4000.0,739.8499192792905,4.1207566,41.64093,0.914623647042158
4000.0,739.8576429484859,4.1210375,41.541046,0.9149712768874688
4000.0,739.8484818955594,4.1212783,41.541046,0.9153189059248988
4000.0,739.8572168720997,4.1216793,41.503567,0.9156665355700134
4000.0,739.8578076955228,4.1218801,41.578484,0.9160141654927324
4000.0,739.8509114497386,4.1221609,41.566017,0.9163617956717254
4000.0,739.8570914563747,4.1227221,41.566017,0.916709425257912
4000.0,739.851648678089,4.1228428,41.603455,0.9170570557833028
4000.0,739.8576484540511,4.1231637,41.553513,0.9174046856312006
4000.0,739.8577590622125,4.1235247,41.566017,0.9177523155310688
4000.0,739.8497794237096,4.1238055,41.503567,0.918099945178162
4000.0,739.8570375012638,4.1241665,41.553513,0.9184475747389972
4000.0,739.8499525554556,4.1243668,41.566017,0.9187952044674392
4000.0,739.8565573834097,4.1248083,41.566017,0.919142833802686
4000.0,739.8563924165924,4.1248884,41.566017,0.9194904630604216
4000.0,739.8499676313518,4.1253295,41.578484,0.919838092795947
4000.0,739.8559326118669,4.1256905,41.503567,0.9201857218376384
4000.0,739.849343159131,4.1258912,41.4911,0.920533351279746
4000.0,739.8582069042438,4.1262121,41.4911,0.9208809813900376
4000.0,739.8577269210411,4.126493,41.553513,0.921228611274804
4000.0,739.8507910160997,4.1266937,41.528542,0.9215762413972092
4000.0,739.8580234189681,4.1270547,41.516075,0.9219238714212882
4000.0,739.8515717986307,4.1274958,41.566017,0.922271501910556
4000.0,739.8592771612134,4.127656,41.553513,0.9226191325237189
4000.0,739.8574232329739,4.1278968,41.578484,0.9229667622657944
4000.0,739.8507684820632,4.1282978,41.603455,0.9233143923776116
4000.0,739.8577761887273,4.1286187,41.578484,0.9236620222855269
4000.0,739.8504081077355,4.1290202,41.4911,0.9240096522280168
4000.0,739.8558465888449,4.1292205,41.541046,0.9243572812292894
4000.0,739.855621269951,4.1295013,41.541046,0.9247049101246936
4000.0,739.849569598388,4.1297822,41.566017,0.9250525396731972
4000.0,739.8569984867308,4.1300631,41.578484,0.9254001692157012
4000.0,739.8487740943893,4.1305442,41.615963,0.9257477983904252
4000.0,739.8556060600703,4.130785,41.590988,0.9260954272786828
4000.0,739.8555012496962,4.1312261,41.541046,0.9264430561176944
4000.0,739.8484633048463,4.1314669,41.503567,0.926790685146389
4000.0,739.8569911746266,4.1317077,41.578484,0.9271383146854572
4000.0,739.851837910545,4.1319084,41.516075,0.9274859452997616
4000.0,739.861327098948,4.1321888,41.578484,0.9278335768761092
4000.0,739.8598737226696,4.1327505,41.541046,0.9281812077695728
4000.0,739.8510605335557,4.1327906,41.553513,0.928528838018615
4000.0,739.8578230154983,4.1332321,41.516075,0.9288764679485324
4000.0,739.8574495878177,4.1334324,41.578484,0.9292240977029907
4000.0,739.8503985745926,4.1339941,41.466133,0.9295717276410016
4000.0,739.8592929448974,4.1341143,41.603455,0.9299193582615806
4000.0,739.8532235853764,4.1342349,41.541046,0.9302669895269652
4000.0,739.8598352205487,4.1348367,41.528542,0.9306146204023382
4000.0,739.8595583154267,4.134716,41.528542,0.9309622511476044
4000.0,739.8524234914065,4.1353979,41.603455,0.931309882037053
4000.0,739.8582262645807,4.1357188,41.516075,0.9316575121564412
4000.0,739.8505337906806,4.1360798,41.578484,0.932005142157985
4000.0,739.8590430903865,4.1362405,41.578484,0.9323527726611676
4000.0,739.8582831983938,4.1368423,41.628429,0.9327004028073064
4000.0,739.8508349856902,4.1368022,41.553513,0.9330480329503716
4000.0,739.8581195989638,4.1370831,41.603455,0.9333956630196416
4000.0,739.8506049084257,4.1374035,41.541046,0.9337432930546016
4000.0,739.85728799056,4.137805,41.566017,0.9340909227331318
4000.0,739.8572241228127,4.1379251,41.541046,0.9344385523816532
4000.0,739.849269135973,4.138567,41.541046,0.93478618178898
4000.0,739.8550865016281,4.138567,41.578484,0.9351338104331176
4000.0,739.8478938246949,4.139008,41.541046,0.9354814391942334
4000.0,739.8556611140841,4.1392889,41.516075,0.9358290681083588
4000.0,739.8560742385589,4.1393695,41.553513,0.9361766972165952
4000.0,739.8486813335901,4.1397705,41.541046,0.936524326347734
4000.0,739.8563998265133,4.1400113,41.516075,0.9368719556089512
4000.0,739.8509208981625,4.1403723,41.541046,0.9372195857923834
4000.0,739.8584375085129,4.1410542,41.478634,0.9375672160110268
4000.0,739.8570349494353,4.1410542,41.578484,0.9379148455706632
4000.0,739.850822986282,4.1414151,41.553513,0.93826247570809
4000.0,739.8567299185373,4.1418562,41.590988,0.9386101051244043
4000.0,739.8505318130844,4.1421371,41.566017,0.9389577351250192
4000.0,739.8572561174637,4.1424179,41.528542,0.9393053647885736
4000.0,739.8562595794868,4.1426988,41.553513,0.939652993983894
4000.0,739.8493467230604,4.1430197,41.566017,0.9400006234276764
4000.0,739.857724174807,4.1433806,41.516075,0.9403482533111523
4000.0,739.8500741489677,4.1437416,41.528542,0.9406958830967268
4000.0,739.8580746646795,4.1439824,41.578484,0.941043513144884
4000.0,739.8585298184057,4.1440225,41.541046,0.9413911434069002
4000.0,739.8516288047214,4.1445842,41.516075,0.9417387739229532
4000.0,739.8592416025972,4.1447444,41.590988,0.9420864045194084
4000.0,739.8515802214222,4.1453061,41.590988,0.9424340350126338
4000.0,739.8586217869633,4.145587,41.553513,0.9427816653178622
4000.0,739.859617629173,4.1457472,41.541046,0.9431292960909976
4000.0,739.8507739143134,4.1460681,41.528542,0.9434769262053672
4000.0,739.8599656048702,4.1464691,41.541046,0.9438245571420026
4000.0,739.8511639513551,4.14679,41.578484,0.9441721874396372
4000.0,739.8594867819617,4.1472316,41.553513,0.9445198181512926
4000.0,739.8590668696637,4.1473117,41.503567,0.944867448665648
4000.0,739.8516466759366,4.1474719,41.553513,0.9452150791900978
4000.0,739.8591808109594,4.1479135,41.553513,0.9455627097579896
4000.0,739.8522583920077,4.1483545,41.528542,0.9459103405698636
4000.0,739.8588653304564,4.1485152,41.503567,0.9462579709895236
4000.0,739.8612862181218,4.1488361,41.503567,0.9466056025466628
4000.0,739.8530080466356,4.1490765,41.578484,0.9469532337107736
4000.0,739.8590511224052,4.1497588,41.528542,0.94730086421773
4000.0,739.8519551101267,4.149919,41.503567,0.9476484948871025
4000.0,739.8598494903251,4.1500392,41.516075,0.94799612576918
4000.0,739.8592229867312,4.150641,41.528542,0.9483437563568886
4000.0,739.8524272145422,4.1507215,41.553513,0.9486913872480864
4000.0,739.8600776909232,4.1510019,41.603455,0.9490390182373868
4000.0,739.8531709118256,4.1510825,41.541046,0.949386649478022
4000.0,739.8598549357268,4.1517243,41.541046,0.9497342803626584
4000.0,739.8605113110632,4.1518445,41.516075,0.9500819115556994
4000.0,739.8518809772843,4.1523256,41.578484,0.9504295421902396
4000.0,739.86071346009,4.1526065,41.553513,0.9507771734782624
4000.0,739.861006211515,4.1529274,41.528542,0.9511248049038378
4000.0,739.8525484540352,4.1532884,41.541046,0.9514724358520018
4000.0,739.8598406655411,4.1534891,41.503567,0.9518200667299332
4000.0,739.8526481728459,4.1538901,41.528542,0.9521676977249516
4000.0,739.860336420559,4.1540108,41.590988,0.9525153288358188
4000.0,739.860793136078,4.1544118,41.615963,0.9528629601612782
4000.0,739.8535145019612,4.1546926,41.4911,0.9532105915633546
4000.0,739.8599823777715,4.1550136,41.516075,0.9535582225078708
4000.0,739.8494140935227,4.1552539,41.541046,0.953905851983308
4000.0,739.8560134596087,4.1556554,41.603455,0.9542534810629868
4000.0,739.8569717901426,4.1560163,41.553513,0.954601110592947
4000.0,739.8494163150442,4.1562972,41.541046,0.954948740069428
4000.0,739.8571087171316,4.1567783,41.553513,0.955296369663725
4000.0,739.8505294814692,4.1567783,41.578484,0.955643999663244
4000.0,739.8581636790914,4.1573,41.553513,0.9559916297532258
4000.0,739.8578302784896,4.1575003,41.478634,0.956339259686556
4000.0,739.8526439741375,4.1580219,41.566017,0.9566868906796016
4000.0,739.8599263586876,4.1581821,41.578484,0.9570345215977968
4000.0,739.8503866480346,4.1585436,41.503567,0.9573821515302036
4000.0,739.8588968736772,4.1589046,41.541046,0.9577297819646844
4000.0,739.8577877245478,4.1593857,41.615963,0.95807741187802
4000.0,739.8488032201401,4.1595864,41.516075,0.9584250410664288
4000.0,739.8581584051758,4.1599073,41.516075,0.9587726711539328
4000.0,739.8503585470977,4.1601882,41.528542,0.9591203010731356
4000.0,739.8586186867064,4.1605091,41.566017,0.9594679313769076
4000.0,739.8584853236827,4.1608701,41.553513,0.9598155616180174
4000.0,739.8515391322791,4.1609502,41.541046,0.9601631920919363
4000.0,739.857124708318,4.1613111,41.528542,0.9605108216937468
4000.0,739.8495200504377,4.1617928,41.528542,0.9608584512189696
4000.0,739.8566716050586,4.1622739,41.578484,0.9612060806078846
4000.0,739.8571042372092,4.1623139,41.516075,0.9615537102000764
4000.0,739.8501804230675,4.1627955,41.578484,0.9619013400355854
4000.0,739.8583950642568,4.1628757,41.590988,0.9622489702342858
4000.0,739.8507612310138,4.1636376,41.516075,0.962596600342696
4000.0,739.8565730819646,4.1638784,41.4911,0.9629442296853192
4000.0,739.857784575178,4.1639585,41.553513,0.9632918595971748
4000.0,739.8493429147964,4.1643195,41.628429,0.9636394890391676
4000.0,739.857987518198,4.1646404,41.553513,0.9639871190463783
4000.0,739.8492437452269,4.1648812,41.541046,0.9643347484417748
4000.0,739.8586266696121,4.1653223,41.541046,0.9646823787492976
4000.0,739.8589836784142,4.1658039,41.590988,0.9650300092245646
4000.0,739.8508626589391,4.1660848,41.541046,0.9653776393806324
4000.0,739.8554961349886,4.1662049,41.528542,0.9657252682172404
4000.0,739.8508262207484,4.1666865,41.541046,0.9660728983561871
4000.0,739.8575800208429,4.1669674,41.528542,0.9664205281719308
4000.0,739.8576785324773,4.1670876,41.516075,0.9667681580339614
4000.0,739.8493880802758,4.1676893,41.541046,0.967115787497176
4000.0,739.8568757079636,4.1679296,41.503567,0.967463416981991
4000.0,739.8510660758998,4.1680903,41.541046,0.9678110472336372
4000.0,739.8585857883767,4.1686521,41.528542,0.9681586775219516
4000.0,739.8575745029996,4.1688523,41.541046,0.9685063073351028
4000.0,739.8512964944961,4.1692538,41.541046,0.9688539376950146
4000.0,739.8601144953719,4.1695342,41.516075,0.9692015687016076
4000.0,739.8506573613796,4.1699357,41.566017,0.9695491987612131
4000.0,739.8597261144259,4.170176,41.516075,0.9698968295853216
4000.0,739.8584154989401,4.1706576,41.503567,0.9702444597936234
4000.0,739.8503336568897,4.1706576,41.4911,0.9705920897011314
4000.0,739.8590521116224,4.1713796,41.516075,0.9709397202085523
4000.0,739.8521535708189,4.1713796,41.503567,0.9712873509711748
4000.0,739.8610321877796,4.1716604,41.528542,0.9716349824089552
4000.0,739.8604347725761,4.1721821,41.4911,0.971982613566034
4000.0,739.8521015815687,4.1722622,41.541046,0.9723302443042284
4000.0,739.8599706831524,4.1730242,41.553513,0.9726778752432498
4000.0,739.8527605381219,4.173265,41.590988,0.9730255062910648
4000.0,739.8605039625335,4.1734252,41.541046,0.9733731374806532
4000.0,739.8621931441455,4.173666,41.478634,0.9737207694639212
4000.0,739.8539182229694,4.1743078,41.4911,0.974068401055692
4000.0,739.861534351632,4.1744685,41.553513,0.9744160327294192
4000.0,739.8594946060687,4.1747894,41.553513,0.9747636634447512
4000.0,739.8493646065538,4.1751504,41.503567,0.975111292896936
4000.0,739.8579234920612,4.1754313,41.503567,0.9754589228740634
4000.0,739.8507326184887,4.1757922,41.566017,0.9758065529690296
4000.0,739.8588078961001,4.1760325,41.516075,0.9761541833617036
4000.0,739.8591606075164,4.176755,41.541046,0.9765018139201024
4000.0,739.8510127438324,4.176795,41.4911,0.9768494441466898
4000.0,739.8605161568772,4.1770358,41.553513,0.9771970753420078
4000.0,739.8530018339061,4.1773968,41.503567,0.9775447065031994
4000.0,739.8601349906279,4.1778779,41.4911,0.9778923375194224
4000.0,739.8600736988564,4.1781187,41.478634,0.9782399685068468
4000.0,739.851544967661,4.1785598,41.590988,0.9785875989835076
4000.0,739.8591977050061,4.1788006,41.566017,0.9789352295593372
4000.0,739.8505968396535,4.1792817,41.528542,0.9792828595905058
4000.0,739.8590750371524,4.1797233,41.516075,0.9796304901086984
4000.0,739.8587816263855,4.1798434,41.578484,0.9799781204890292
4000.0,739.8508129034885,4.1803651,41.578484,0.9803257506217186
4000.0,739.8579361865388,4.1804852,41.553513,0.9806733806048106
4000.0,739.8516383145359,4.1808062,41.4911,0.9810210111253318
4000.0,739.8610688579863,4.1812878,41.553513,0.9813686425803422
4000.0,739.8604070749017,4.1816487,41.541046,0.981716273724407
4000.0,739.8535902461024,4.1819696,41.541046,0.9820639051620728
4000.0,739.8615861339028,4.1822906,41.4911,0.9824115368601308
4000.0,739.8532634168306,4.1826115,41.478634,0.9827591681442308
4000.0,739.8611625602322,4.1827316,41.478634,0.9831067996432684
4000.0,739.8603617370724,4.1832933,41.566017,0.9834544307660306
4000.0,739.8530769674154,4.1838145,41.541046,0.9838020619625246
4000.0,739.8599620040702,4.1840153,41.528542,0.9841496928974682
4000.0,739.8532418711828,4.184216,41.466133,0.9844973241714448
4000.0,739.8609240328116,4.1846972,41.516075,0.9848449555584076
4000.0,739.8608583961783,4.184938,41.478634,0.9851925869145304
4000.0,739.853021852974,4.1854997,41.441158,0.9855402180851282
4000.0,739.8606259477168,4.18574,41.541046,0.9858878493320324
4000.0,739.8527269202157,4.1860209,41.503567,0.9862354803640516
4000.0,739.860832686761,4.186101,41.516075,0.9865831117080944
4000.0,739.860461469983,4.1866226,41.503567,0.9869307428777172
4000.0,739.8529265776156,4.1871042,41.528542,0.9872783740035485
4000.0,739.8611520132197,4.1875052,41.528542,0.9876260054976302
4000.0,739.8535561399362,4.1877861,41.503567,0.9879736369192708
4000.0,739.8609384982213,4.1879063,41.516075,0.9883212683130304
4000.0,739.8613901375046,4.1883073,41.4911,0.9886688999189972
4000.0,739.8527766138665,4.1888289,41.503567,0.9890165309743656
4000.0,739.8603515571795,4.1890697,41.503567,0.9893641620923448
4000.0,739.853727953012,4.1893907,41.516075,0.9897117935947144
4000.0,739.8603033626118,4.1895909,41.541046,0.9900594246900488
4000.0,739.8603217112213,4.1902328,41.528542,0.9904070557940046
4000.0,739.8523343927617,4.1904335,41.4911,0.9907546866415886
4000.0,739.8589597399291,4.1906338,41.528542,0.991102317105608
4000.0,739.8516433559325,4.1912355,41.516075,0.991449947628498
4000.0,739.8596936188225,4.1914363,41.503567,0.9917975784373378
4000.0,739.8594624403408,4.1917572,41.528542,0.992145209137556
4000.0,739.8526082562634,4.1922784,41.478634,0.9924928401138192
4000.0,739.8596454741864,4.1925993,41.466133,0.9928404709000378
4000.0,739.8522988336846,4.1928802,41.516075,0.993188101730914
4000.0,739.8600744069018,4.1933618,41.4911,0.9935357327186712
4000.0,739.8609327736942,4.1934419,41.453667,0.9938833641097408
4000.0,739.8531969127944,4.1942039,41.516075,0.9942309953625932
4000.0,739.8623980766506,4.1943245,41.453667,0.9945786274421508
4000.0,739.8541067596651,4.1947255,41.503567,0.9949262591225084
4000.0,739.8610507066473,4.1950064,41.466133,0.9952738905689904
4000.0,739.8598729409547,4.1953673,41.4911,0.9956215214620866
4000.0,739.8509570068902,4.1957283,41.541046,0.9959691516624852
4000.0,739.8586509613015,4.1961293,41.503567,0.9963167819814216
4000.0,739.8504266865798,4.1962099,41.590988,0.9966644119326408
4000.0,739.8577150799016,4.196651,41.503567,0.9970120418118436
4000.0,739.8587696153969,4.1970119,41.516075,0.9973596721865308
