Cycle,Current,Voltage,Temperature,SOC
5000.0,-740.2598348153666,3.4882841,42.252678,0.1033281041660871
5000.0,-740.2538843744801,3.4873614,42.340057,0.1029729766876479
5000.0,-740.2612082971043,3.48684,42.327557,0.1026178492676409
5000.0,-740.2532991480471,3.4858773,42.352524,0.1022627220699567
5000.0,-740.2609781561343,3.4851954,42.327557,0.1019075947603558
5000.0,-740.2537302251193,3.4845536,42.290115,0.1015524673558678
5000.0,-740.2595465811079,3.4836709,42.302624,0.10119734073304
5000.0,-740.2522370315959,3.4830692,42.352524,0.1008422140448928
5000.0,-740.2529594402534,3.4823873,42.352524,0.1004870870101792
5000.0,-740.2585423884638,3.481585,42.227707,0.1001319608690954
5000.0,-740.2508426654915,3.4807026,42.377499,0.0997768348498778
5000.0,-740.2586802436881,3.4799805,42.240173,0.0994217086426603
5000.0,-740.2526557184065,3.4792986,42.365032,0.0990665817536534
5000.0,-740.2597553591593,3.4784162,42.265144,0.098711455030668
5000.0,-740.2520640701066,3.4774535,42.252678,0.0983563284254969
5000.0,-740.2597582040287,3.4768918,42.302624,0.0980012017011467
5000.0,-740.2516492533599,3.4761298,42.240173,0.0976460752949787
5000.0,-740.2592487763665,3.4752874,42.327557,0.0972909488150176
5000.0,-740.2522826251725,3.4744048,42.340057,0.0969358221049975
5000.0,-740.259717675588,3.4736025,42.302624,0.0965806954000901
5000.0,-740.2517100439769,3.4729607,42.290115,0.0962255689647586
5000.0,-740.2594650989902,3.4720383,42.227707,0.0958704423810205
5000.0,-740.2527244803892,3.4711556,42.227707,0.0955153154590259
5000.0,-740.2526669242387,3.4702733,42.290115,0.0951601885646431
5000.0,-740.2598510017771,3.4697516,42.31509,0.0948050617957748
5000.0,-740.2525872253145,3.4687889,42.31509,0.0944499349396266
5000.0,-740.2601938750449,3.4678664,42.240173,0.0940948080062709
5000.0,-740.2529274090899,3.4669437,42.265144,0.0937396809869238
5000.0,-740.2613755701854,3.4663019,42.31509,0.0933845534866704
5000.0,-740.2541757920122,3.4653392,42.227707,0.0930294258684273
5000.0,-740.2610675122907,3.4644167,42.265144,0.0926742985159593
5000.0,-740.2532482085762,3.4636545,42.302624,0.0923191713427127
5000.0,-740.260381314325,3.4623709,42.265144,0.0919640443194362
5000.0,-740.2534289327033,3.4615285,42.227707,0.0916089170594895
5000.0,-740.2609263497163,3.4607263,42.215202,0.0912537897747417
5000.0,-740.2526365412084,3.459964,42.277649,0.0908986628949349
5000.0,-740.2534061424633,3.4590414,42.265144,0.0905435356459215
5000.0,-740.2611436595109,3.458159,42.277649,0.0901884082569231
5000.0,-740.2538587287582,3.4571562,42.277649,0.0898332807907872
5000.0,-740.2601106465514,3.4562335,42.202736,0.0894781538973588
5000.0,-740.2526232841112,3.4553511,42.327557,0.0891230270239119
5000.0,-740.2613406827797,3.4545488,42.265144,0.0887678995403951
5000.0,-740.2529796308058,3.453546,42.277649,0.0884127724959953
5000.0,-740.2607589288872,3.4527035,42.31509,0.0880576452915648
5000.0,-740.2517367652622,3.4516606,42.265144,0.0877025188434141
5000.0,-740.2577890031224,3.4508183,42.290115,0.0873473930637537
5000.0,-740.2510459969146,3.4496551,42.252678,0.0869922669469904
5000.0,-740.2615023168721,3.4488125,42.227707,0.0866371393859325
5000.0,-740.2549744580365,3.4477696,42.277649,0.0862820113845395
5000.0,-740.2535727062327,3.4466064,42.302624,0.0859268840556192
5000.0,-740.2607998228102,3.446125,42.252678,0.0855717568315706
5000.0,-740.2530039959196,3.4445605,42.265144,0.0852166297754819
5000.0,-740.2591207609277,3.4437985,42.302624,0.0848615033569339
5000.0,-740.2520381554939,3.4428358,42.252678,0.0845063767641951
5000.0,-740.2580446075356,3.4418731,42.252678,0.084151250861913
5000.0,-740.2516964332699,3.4410307,42.190228,0.083796124433111
5000.0,-740.2605647504877,3.4397471,42.277649,0.0834409973218342
5000.0,-740.252339924301,3.4386239,42.265144,0.0830858705843256
5000.0,-740.2594352522135,3.4377816,42.252678,0.0827307440149059
5000.0,-740.2537717660973,3.4368589,42.265144,0.0823756165904892
5000.0,-740.2603561308257,3.4355352,42.215202,0.082020489579294
5000.0,-740.2529324144708,3.4346526,42.240173,0.0816653625575457
5000.0,-740.2523480904797,3.4334493,42.252678,0.0813102358161194
5000.0,-740.2614142302863,3.4323661,42.227707,0.0809551082973195
5000.0,-740.2543359842551,3.4313233,42.290115,0.0805999806022262
5000.0,-740.2608503113632,3.4302402,42.265144,0.0802448533539565
5000.0,-740.255216765538,3.4292374,42.252678,0.0798897252363195
5000.0,-740.2603477701593,3.4284351,42.302624,0.0795345982291353
5000.0,-740.2539703483429,3.4270713,42.302624,0.0791794707094512
5000.0,-740.2607072444331,3.4261086,42.240173,0.0788243435298154
5000.0,-740.2530656406846,3.424825,42.240173,0.0784692164441535
5000.0,-740.2610214185308,3.4237819,42.277649,0.0781140891137981
5000.0,-740.2544592623254,3.4224982,42.265144,0.0777589613595637
5000.0,-740.2618514029319,3.4214153,42.215202,0.0774038336310379
5000.0,-740.2539279294792,3.4203722,42.202736,0.0770487061317037
5000.0,-740.2555221117805,3.4194498,42.227707,0.0766935778675807
5000.0,-740.2622863536244,3.4182866,42.277649,0.0763384499303948
5000.0,-740.2552086734373,3.4172435,42.265144,0.0759833218166398
5000.0,-740.2615074315797,3.4159198,42.240173,0.0756281942531282
5000.0,-740.2556023480771,3.4146361,42.240173,0.0752730659505128
5000.0,-740.2625937771431,3.4137135,42.240173,0.0749179378658459
5000.0,-740.2533984768228,3.4123096,42.227707,0.07456281062051
5000.0,-740.261388278169,3.4111865,42.227707,0.0742076831141601
5000.0,-740.2535952402693,3.4099429,42.252678,0.0738525557744294
5000.0,-740.2615167454471,3.4089401,42.240173,0.0734974282064496
5000.0,-740.2535708391397,3.4076965,42.240173,0.0731423008784251
5000.0,-740.2616309183925,3.4066136,42.277649,0.0727871732556728
5000.0,-740.2542995341955,3.4054904,42.302624,0.072432045578066
5000.0,-740.2538718020928,3.4041667,42.277649,0.0720769181056582
5000.0,-740.2623375506322,3.4028428,42.265144,0.0717217901439114
5000.0,-740.2560540912745,3.4016395,42.265144,0.071366661624578
5000.0,-740.2629171194064,3.4004362,42.227707,0.0710115333847932
5000.0,-740.2544075902601,3.3988316,42.265144,0.0706564056553478
5000.0,-740.2623710960256,3.3977485,42.327557,0.0703012776775082
5000.0,-740.2555914471516,3.3965852,42.265144,0.0699461493801224
5000.0,-740.2630223079506,3.3955824,42.252678,0.0695910210898752
5000.0,-740.2562333510308,3.3942184,42.252678,0.0692358924845441
5000.0,-740.2634842973852,3.3929751,42.31509,0.0688807639726656
5000.0,-740.2566243772799,3.391571,42.240173,0.0685256351797445
5000.0,-740.2631202817978,3.3903677,42.302624,0.0681705068424961
5000.0,-740.2547897664391,3.3891642,42.327557,0.0678153789297065
5000.0,-740.2539720210324,3.3878005,42.227707,0.06746025140922
5000.0,-740.2633130076808,3.3864365,42.265144,0.0671051229795147
5000.0,-740.2554156301804,3.3852732,42.290115,0.0667499947664749
5000.0,-740.2625967685328,3.3839095,42.215202,0.0663948666803729
5000.0,-740.2546260831169,3.3824253,42.277649,0.0660397388461083
5000.0,-740.2632883615595,3.3811417,42.227707,0.0656846104282265
5000.0,-740.2542649999323,3.3797777,42.215202,0.0653294827671871
5000.0,-740.2633881546335,3.3785343,42.265144,0.0649743543014313
5000.0,-740.255052814962,3.3772106,42.252678,0.0646192262624475
5000.0,-740.2637210305448,3.3758867,42.290115,0.0642640976370004
5000.0,-740.2564239868763,3.374563,42.290115,0.0639089689402141
5000.0,-740.2640601794117,3.3732393,42.227707,0.0635538401520662
5000.0,-740.2563258920517,3.3718755,42.240173,0.0631987115023397
5000.0,-740.2554031425123,3.3703914,42.240173,0.0628435832952907
5000.0,-740.2652675225783,3.3687868,42.31509,0.0624884539279409
5000.0,-740.2561345354807,3.3673027,42.265144,0.0621333253700153
5000.0,-740.2637885838121,3.3659387,42.352524,0.0617781967121606
5000.0,-740.2560015523736,3.364615,42.252678,0.061423068218032
5000.0,-740.2639734855882,3.3634517,42.227707,0.0610679394714739
5000.0,-740.256910130096,3.3619273,42.252678,0.0607128105414666
5000.0,-740.2626628332675,3.3605635,42.290115,0.0603576824236711
5000.0,-740.256090211871,3.358999,42.177765,0.0600025538870093
5000.0,-740.2630382258767,3.3577156,42.290115,0.0596474255891257
5000.0,-740.2560209861845,3.3563116,42.31509,0.059292297085674
5000.0,-740.2628029828867,3.3549075,42.215202,0.0589371689006442
5000.0,-740.2556103804243,3.3532228,42.327557,0.0585820405941754
5000.0,-740.2567430649699,3.3518188,42.277649,0.0582269117443155
5000.0,-740.2637036351365,3.3504951,42.31509,0.0578717831272134
5000.0,-740.2572232144199,3.3488905,42.252678,0.0575166540470078
5000.0,-740.2645729754058,3.3471658,42.31509,0.057161525012855
5000.0,-740.2561521623612,3.3459623,42.252678,0.0568063964464731
5000.0,-740.2632726028413,3.3443577,42.252678,0.0564512680361513
5000.0,-740.2558018213051,3.3427131,42.277649,0.0560961396378412
5000.0,-740.2625985754813,3.3411889,42.327557,0.0557410115508723
5000.0,-740.2548750928357,3.3397448,42.302624,0.0553858835971484
5000.0,-740.2644890274072,3.3380599,42.302624,0.0550307546032681
5000.0,-740.2556095868483,3.3364956,42.290115,0.05467562629718
5000.0,-740.2628433267444,3.3350115,42.302624,0.054320498092796
5000.0,-740.2555446830606,3.333487,42.277649,0.0539653698178447
5000.0,-740.2553278006841,3.3317623,42.215202,0.0536102416469399
5000.0,-740.2630302425619,3.3304386,42.277649,0.0532551133528863
5000.0,-740.2553689139742,3.3286333,42.277649,0.052899985162258
5000.0,-740.2644103766527,3.327069,42.327557,0.052544856206109
5000.0,-740.2575245559485,3.3254645,42.202736,0.0521897269813386
5000.0,-740.2652888359746,3.3239403,42.252678,0.0518345976037641
5000.0,-740.2582156300213,3.3221753,42.265144,0.0514794680474596
5000.0,-740.2640322013839,3.3206508,42.327557,0.0511243392727336
5000.0,-740.2572275842034,3.3188057,42.277649,0.0507692101904317
5000.0,-740.2661914899876,3.317121,42.327557,0.0504140803798246
5000.0,-740.2556838784878,3.3154762,42.227707,0.0500589520380961
5000.0,-740.2638722027539,3.3140323,42.327557,0.0497038233401267
5000.0,-740.2566928699625,3.312187,42.290115,0.0493486945143472
5000.0,-740.257593439894,3.3104622,42.31509,0.0489935652565306
5000.0,-740.2653109188076,3.3086569,42.31509,0.0486384358683622
5000.0,-740.2565265382495,3.3069723,42.277649,0.0482833071223782
5000.0,-740.2639993885925,3.3052876,42.290115,0.0479281783633936
5000.0,-740.2550680484275,3.3034422,42.240173,0.0475730503171018
5000.0,-740.2635236049589,3.301878,42.277649,0.0472179217863661
5000.0,-740.2553305108747,3.2998722,42.190228,0.0468627936141612
5000.0,-740.262641348385,3.2981071,42.252678,0.0465076655066727
5000.0,-740.2548588210504,3.2963021,42.277649,0.0461525375607551
5000.0,-740.262491214097,3.294497,42.31509,0.0457974095252909
5000.0,-740.2552636896537,3.2926919,42.252678,0.0454422813851426
5000.0,-740.2607720887103,3.2909672,42.265144,0.0450871541743989
5000.0,-740.2553850998125,3.2889214,42.327557,0.0447320259760057
5000.0,-740.2572847740566,3.2873569,42.290115,0.0443768968662676
5000.0,-740.2606832576535,3.2855518,42.327557,0.0440217696981391
5000.0,-740.2530516640895,3.2834659,42.352524,0.0436666426191822
5000.0,-740.2623727924698,3.2816608,42.265144,0.0433115146405288
5000.0,-740.254769112183,3.2797353,42.277649,0.0429563867376478
5000.0,-740.2637728001281,3.2777698,42.227707,0.0426012580873651
5000.0,-740.2562620249467,3.2756839,42.265144,0.0422461294682781
5000.0,-740.2631401917907,3.2740796,42.240173,0.0418910011214782
5000.0,-740.2553006283824,3.2719533,42.277649,0.041535872963609
5000.0,-740.2631055847385,3.2699878,42.252678,0.0411807446334112
5000.0,-740.2562385512246,3.2680624,42.352524,0.0408256160255854
5000.0,-740.2636355678201,3.2661371,42.240173,0.0404704874411375
5000.0,-740.2551519841222,3.2642117,42.290115,0.0401153593545786
5000.0,-740.254957172897,3.2620454,42.340057,0.0397602313614778
5000.0,-740.2607354176849,3.2600398,42.265144,0.0394051041683264
5000.0,-740.255603678207,3.2581143,42.340057,0.0390499758650729
5000.0,-740.2645260884714,3.2560284,42.365032,0.0386948468534133
5000.0,-740.2554956589768,3.2538223,42.290115,0.0383397186019806
5000.0,-740.2610478098001,3.2515759,42.252678,0.0379845912589645
5000.0,-740.2540725821223,3.2496905,42.265144,0.0376294636902351
5000.0,-740.2620293462172,3.2475245,42.277649,0.037274335876344
5000.0,-740.2559479031214,3.2454386,42.277649,0.036919207407953
5000.0,-740.2619326779567,3.2432325,42.327557,0.0365640796404368
5000.0,-740.2539180906111,3.241307,42.302624,0.0362089521458227
5000.0,-740.2612242268995,3.2391007,42.252678,0.0358538247181736
5000.0,-740.2527418874914,3.2368143,42.290115,0.0354986977878282
5000.0,-740.2524458439724,3.2345278,42.340057,0.0351435709995059
5000.0,-740.2608449764657,3.2322414,42.31509,0.0347884437537956
5000.0,-740.2537477672809,3.229995,42.31509,0.034433316340892
5000.0,-740.2617074446013,3.2277486,42.31509,0.0340781886814276
5000.0,-740.2552600156305,3.2254622,42.290115,0.0337230605430419
5000.0,-740.2618331779234,3.2232158,42.277649,0.0333679328232591
5000.0,-740.2522114820526,3.2206085,42.31509,0.033012806147369
5000.0,-740.2618985473002,3.2185628,42.390003,0.0326576783962264
5000.0,-740.252959696457,3.2161961,42.31509,0.0323025513613899
5000.0,-740.261584910171,3.2135887,42.252678,0.0319474237607093
5000.0,-740.2532096339924,3.2111418,42.352524,0.0315922966059683
5000.0,-740.261715452882,3.208735,42.215202,0.0312371689426621
5000.0,-740.2542961163758,3.2064486,42.277649,0.0308820412666949
5000.0,-740.2614261201296,3.2039616,42.277649,0.0305269137421911
5000.0,-740.2546104944046,3.201314,42.31509,0.030171785915405
5000.0,-740.2536040052111,3.1987469,42.365032,0.0298166585714694
5000.0,-740.2603746619717,3.1963801,42.340057,0.0294615315513843
5000.0,-740.253371242312,3.1937327,42.277649,0.0291064043191138
5000.0,-740.2614416234603,3.191045,42.340057,0.0287512767871725
5000.0,-740.2532879053804,3.1885982,42.31509,0.0283961495948818
5000.0,-740.2615709448951,3.1859107,42.277649,0.0280410220009008
5000.0,-740.2537567024792,3.183223,42.302624,0.0276858945837107
5000.0,-740.2638269872978,3.1803751,42.327557,0.0273307659074326
5000.0,-740.2560893695919,3.1778879,42.252678,0.0269756373711748
5000.0,-740.2629458427238,3.17504,42.302624,0.0266205091176104
5000.0,-740.2544432958562,3.1719913,42.340057,0.0262653813710358
5000.0,-740.2622986101779,3.1695044,42.302624,0.02591025342797
5000.0,-740.2549465891561,3.1667366,42.277649,0.0255551254399467
5000.0,-740.2545245942104,3.1636477,42.290115,0.0251999976543702
5000.0,-740.2626798500967,3.1609201,42.365032,0.0248448695284112
5000.0,-740.255364788116,3.1577911,42.31509,0.0244897413397622
5000.0,-740.2623330707098,3.1549032,42.340057,0.0241346133801646
5000.0,-740.2555073653472,3.1521754,42.340057,0.023779485123116
5000.0,-740.2636519011602,3.1488459,42.31509,0.0234243565308324
5000.0,-740.2569827494552,3.1460381,42.340057,0.0230692275659869
5000.0,-740.2625091579338,3.1428289,42.365032,0.0227140995219145
5000.0,-740.2543792458072,3.1398606,42.265144,0.022358971806067
5000.0,-740.2628531665299,3.1365714,42.302624,0.0220038435969625
5000.0,-740.2553985893754,3.1332822,42.290115,0.0216487153920978
5000.0,-740.2641453851119,3.1301131,42.327557,0.0212935865630739
5000.0,-740.2574370927495,3.1267836,42.327557,0.0209384573802628
5000.0,-740.2565301635696,3.1234543,42.352524,0.0205833286325397
5000.0,-740.264233728313,3.1200848,42.302624,0.0202281997611347
5000.0,-740.257332662005,3.1166751,42.377499,0.019873070628423
5000.0,-740.2640715081392,3.1131854,42.365032,0.0195179418348403
5000.0,-740.2565627435652,3.109535,42.290115,0.0191628130714873
5000.0,-740.2637908908944,3.1060052,42.377499,0.0188076844125258
5000.0,-740.2563066420034,3.1024752,42.365032,0.0184525557720343
5000.0,-740.265957943851,3.0989451,42.31509,0.0180974260734669
5000.0,-740.2569572367464,3.0951746,42.414974,0.0177422971208608
5000.0,-740.2658172818199,3.0912836,42.31509,0.0173871674897736
5000.0,-740.258772828777,3.0875931,42.302624,0.01703203766616
5000.0,-740.2653635928882,3.0834615,42.352524,0.0166769082527222
5000.0,-740.2578553764283,3.0796909,42.340057,0.0163217788692448
5000.0,-740.2587773213417,3.0757999,42.40247,0.015966649043476
5000.0,-740.2643681157517,3.0717885,42.377499,0.015611520107601
5000.0,-740.258492495933,3.0676568,42.390003,0.0152563904184735
5000.0,-740.2644446787953,3.0634048,42.352524,0.0149012614458687
5000.0,-740.2569529402225,3.0591528,42.31509,0.0145461324953238
5000.0,-740.2647255763932,3.0549409,42.365032,0.0141910033879632
5000.0,-740.256689476699,3.0502477,42.40247,0.0138358745638116
5000.0,-740.2644138919143,3.0457952,42.40247,0.0134807456059762
5000.0,-740.257471444478,3.041142,42.377499,0.0131256164066854
5000.0,-740.2645648815867,3.0364487,42.365032,0.0127704873764154
5000.0,-740.2565931638392,3.0319963,42.340057,0.0124153585984686
5000.0,-740.2646529927289,3.0269821,42.340057,0.0120602295259288
5000.0,-740.2562109635132,3.0220079,42.290115,0.0117051009313379
5000.0,-740.2562238780508,3.0169938,42.352524,0.0113499723305513
5000.0,-740.2642994021902,3.0118194,42.352524,0.0109948434276404
5000.0,-740.2588604994762,3.0064843,42.390003,0.0106397135619679
5000.0,-740.2642295778569,3.0011892,42.302624,0.010284584692554
5000.0,-740.2569394019563,2.9955735,42.390003,0.0099294557485039
5000.0,-740.2649696208387,2.9899175,42.340057,0.0095743265240673
5000.0,-740.2568369127921,2.9841411,42.31509,0.009219197629185
5000.0,-740.2655368843557,2.9782045,42.327557,0.0088640681326136
5000.0,-740.258404313236,2.9719067,42.352524,0.0085089384857908
5000.0,-740.2658408163508,2.9656892,42.390003,0.0081538088434133
5000.0,-740.2572023526636,2.9590304,42.377499,0.0077986797732158
5000.0,-740.264610097452,2.9522913,42.377499,0.0074435507212543
5000.0,-740.2562451670858,2.9451511,42.390003,0.0070884221102546
5000.0,-740.2562535288959,2.9380913,42.390003,0.0067332934952434
5000.0,-740.2635719693754,2.9303894,42.340057,0.0063781649413058
5000.0,-740.2553833178479,2.9228482,42.302624,0.0060230367437674
5000.0,-740.2635874477405,2.9145849,42.352524,0.0056679081824042
5000.0,-740.2559480373623,2.9064016,42.365032,0.0053127797139488
5000.0,-740.2616673810968,2.8975768,42.390003,0.0049576520737041
5000.0,-740.2548239094396,2.888391,42.290115,0.0046025241445349
5000.0,-740.2637725566096,2.8786836,42.290115,0.004247395494369
5000.0,-740.2562335822688,2.8685348,42.340057,0.003892266888927
5000.0,-740.262586636525,2.8581858,42.40247,0.0035371388076856
5000.0,-740.2544851049065,2.8465929,42.340057,0.0031820110410535
5000.0,-740.2615110933617,2.8344789,42.352524,0.0028268834757852
