Cycle,Current,Voltage,Temperature,SOC
4600.0,-740.2575171758733,3.4861267,42.265144,0.1038422283524427
4600.0,-740.249723334631,3.4856853,42.265144,0.1034913574384305
4600.0,-740.2560323042592,3.4847627,42.240173,0.1031404870632031
4600.0,-740.2559758951364,3.4840808,42.252678,0.1027896167147128
4600.0,-740.2492098848688,3.4833589,42.277649,0.1024387460440706
4600.0,-740.2574024651409,3.482717,42.290115,0.1020878750194073
4600.0,-740.2503399946924,3.4820352,42.277649,0.1017370038131044
4600.0,-740.2584255057099,3.4811926,42.227707,0.1013861323035351
4600.0,-740.2500428277251,3.4805107,42.265144,0.1010352612380863
4600.0,-740.256214873578,3.4796684,42.290115,0.1006843907763238
4600.0,-740.2563908142814,3.4789464,42.240173,0.100333520231168
4600.0,-740.2500720881259,3.4781442,42.265144,0.0999826491518501
4600.0,-740.2565586132806,3.4773419,42.265144,0.0996317785271601
4600.0,-740.2503171426524,3.4768605,42.240173,0.0992809073316888
4600.0,-740.2576767472204,3.4759378,42.240173,0.0989300361770199
4600.0,-740.256526727906,3.4752159,42.290115,0.098579165567443
4600.0,-740.2510378061796,3.4743733,42.240173,0.0982282940303845
4600.0,-740.2589668289785,3.4735713,42.215202,0.097877422264236
4600.0,-740.2512312868658,3.4728892,42.277649,0.0975265506354696
4600.0,-740.258090164736,3.4719667,42.252678,0.0971756792848469
4600.0,-740.2491774387047,3.4713249,42.227707,0.0968248086295838
4600.0,-740.2548430031553,3.4705627,42.202736,0.0964739388180675
4600.0,-740.2576382700653,3.4696803,42.252678,0.0961230676816362
4600.0,-740.2507681049611,3.4691186,42.277649,0.0957721962724133
4600.0,-740.2572841302798,3.4683564,42.302624,0.095421325303839
4600.0,-740.2501958663252,3.4673939,42.265144,0.0950704541658515
4600.0,-740.2580801669703,3.4664311,42.215202,0.0947195828199676
4600.0,-740.257832667836,3.4656689,42.240173,0.0943687115913946
4600.0,-740.2483654795675,3.4649067,42.277649,0.094017841320992
4600.0,-740.2563205262397,3.4639843,42.227707,0.0936669708091516
4600.0,-740.2501619435124,3.4629812,42.227707,0.0933160996872432
4600.0,-740.2580326689886,3.4623394,42.31509,0.0929652283638726
4600.0,-740.2512069827334,3.4615774,42.252678,0.0926143567466261
4600.0,-740.2563077814214,3.4606948,42.202736,0.0922634862408267
4600.0,-740.2577168831665,3.4600129,42.202736,0.0919126150671339
4600.0,-740.2501265072164,3.4589701,42.240173,0.0915617439620219
4600.0,-740.2567477498234,3.4581275,42.215202,0.091210873247684
4600.0,-740.2498553043836,3.4573255,42.202736,0.0908600022711194
4600.0,-740.2574325681236,3.4563627,42.252678,0.0905091312321877
4600.0,-740.2574441162224,3.4558411,42.227707,0.0901582601877825
4600.0,-740.2489494368521,3.4549587,42.277649,0.08980738964059
4600.0,-740.2559652384383,3.4538355,42.252678,0.0894565192971508
4600.0,-740.2478275058945,3.4530733,42.190228,0.0891056492817423
4600.0,-740.2571250959013,3.4519904,42.252678,0.0887547783885479
4600.0,-740.2489781353241,3.4512281,42.252678,0.0884039078277526
4600.0,-740.2560061442302,3.4503458,42.240173,0.0880530374649247
4600.0,-740.2562129205185,3.4493027,42.190228,0.0877021670040879
4600.0,-740.2496076247947,3.44838,42.190228,0.087351296144921
4600.0,-740.2568260461458,3.4473772,42.190228,0.0870004253934717
4600.0,-740.2506359403957,3.4467757,42.227707,0.0866495540468935
4600.0,-740.2569659518371,3.4456925,42.252678,0.0862986832291311
4600.0,-740.257910988715,3.4446898,42.240173,0.0859478119634351
4600.0,-740.2498168280248,3.4439275,42.302624,0.085596941005108
4600.0,-740.2582930222177,3.4429247,42.277649,0.0852460695583338
4600.0,-740.2500093559287,3.4418817,42.240173,0.0848951985087504
4600.0,-740.2590019860962,3.4412398,42.240173,0.0845443267259379
4600.0,-740.2497891179414,3.4399564,42.277649,0.084193455780745
4600.0,-740.2567367636589,3.4392343,42.177765,0.0838425850716143
4600.0,-740.2576171273366,3.438071,42.265144,0.0834917139452044
4600.0,-740.2509791392685,3.4373088,42.227707,0.0831408424359534
4600.0,-740.2592435519732,3.4361055,42.227707,0.0827899705386422
4600.0,-740.2508137717973,3.4352229,42.202736,0.0824390991077737
4600.0,-740.2574949706672,3.4342601,42.227707,0.0820882280392642
4600.0,-740.2509307753382,3.4332173,42.227707,0.0817373565529372
4600.0,-740.2582664717405,3.4322546,42.227707,0.0813864851187476
4600.0,-740.2583828903768,3.4314523,42.227707,0.0810356136293773
4600.0,-740.2519786708598,3.4304094,42.127819,0.0806847416463584
4600.0,-740.2599563855453,3.4292462,42.290115,0.0803338694111747
4600.0,-740.2512751831968,3.4282031,42.227707,0.0799829977616019
4600.0,-740.2593896217528,3.4272807,42.252678,0.0796321257950559
4600.0,-740.2586373967056,3.425997,42.277649,0.0792812541850533
4600.0,-740.2505752230381,3.4251544,42.190228,0.0789303828672546
4600.0,-740.2584098681369,3.4239912,42.177765,0.0785795113650972
4600.0,-740.2515520495177,3.4229083,42.227707,0.0782286395842925
4600.0,-740.2589269119945,3.4217448,42.240173,0.077877767837064
4600.0,-740.2522830274856,3.4211433,42.227707,0.0775268957097831
4600.0,-740.2595996329492,3.4196591,42.177765,0.0771760236436949
4600.0,-740.2594543567535,3.418937,42.240173,0.0768251516464654
4600.0,-740.2514708604389,3.4178538,42.265144,0.0764742799041436
4600.0,-740.2589956873564,3.4163697,42.227707,0.0761234081243166
4600.0,-740.2511380373974,3.4156077,42.265144,0.0757725365397495
4600.0,-740.2587903754537,3.4144042,42.215202,0.0754216648572373
4600.0,-740.2586094059903,3.4132409,42.140285,0.0750707932605019
4600.0,-740.2500504450718,3.4121981,42.177765,0.0747199221914426
4600.0,-740.2592301605006,3.4109545,42.202736,0.0743690503004789
4600.0,-740.2502523976617,3.4098313,42.240173,0.0740181791356961
4600.0,-740.2584698899286,3.4087081,42.215202,0.0736673076050893
4600.0,-740.2501769707053,3.4077854,42.190228,0.0733164364760581
4600.0,-740.2593697125784,3.4064217,42.16526,0.0729655645189487
4600.0,-740.2580876006292,3.4053385,42.252678,0.0726146931695414
4600.0,-740.2495967971286,3.4041352,42.277649,0.0722638223155066
4600.0,-740.2582917284999,3.4032528,42.215202,0.0719129508693457
4600.0,-740.2506661523508,3.4019692,42.190228,0.0715620795084473
4600.0,-740.2585386288652,3.4007657,42.240173,0.0712112079452593
4600.0,-740.2582246618604,3.3996828,42.215202,0.070860336530887
4600.0,-740.25148917162,3.3983588,42.190228,0.0705094647798858
4600.0,-740.2582341590829,3.3971555,42.277649,0.0701585933610119
4600.0,-740.2502015310412,3.3956313,42.240173,0.0698077222203393
4600.0,-740.2584515188091,3.3949091,42.190228,0.0694568506984402
4600.0,-740.2509368300894,3.3938663,42.177765,0.0691059792092433
4600.0,-740.2583262373263,3.3923821,42.202736,0.0687551077467257
4600.0,-740.2595162587539,3.3913391,42.252678,0.0684042357201556
4600.0,-740.2503094283087,3.3900154,42.252678,0.0680533645283409
4600.0,-740.2566975178856,3.3887317,42.240173,0.0677024938378121
4600.0,-740.248620837075,3.387408,42.202736,0.0673516234463726
4600.0,-740.2563733705787,3.3863652,42.215202,0.0670007529094849
4600.0,-740.2583298753702,3.3850012,42.252678,0.0666498814452429
4600.0,-740.2512222779987,3.3835571,42.227707,0.0662990098207466
4600.0,-740.2592400117459,3.3824339,42.190228,0.0659481379251134
4600.0,-740.2500526911494,3.381351,42.227707,0.0655972668549895
4600.0,-740.2561715506088,3.3799069,42.190228,0.0652463964137615
4600.0,-740.2492246186147,3.3785832,42.240173,0.0648955257361356
4600.0,-740.2583641893817,3.3772995,42.265144,0.0645446542556293
4600.0,-740.2587657051852,3.376056,42.177765,0.0641937825848104
4600.0,-740.2507510039935,3.3746519,42.240173,0.0638429111836932
4600.0,-740.2582751135786,3.3733685,42.190228,0.0634920397454076
4600.0,-740.251494408239,3.3721249,42.215202,0.0631411679919242
4600.0,-740.2578834494299,3.3706005,42.177765,0.0627902967392815
4600.0,-740.2572522567742,3.3692367,42.177765,0.0624394257858148
4600.0,-740.250529471483,3.3682339,42.202736,0.0620885544897018
4600.0,-740.258907782898,3.366509,42.215202,0.0617376827515402
4600.0,-740.2517741071225,3.3652656,42.190228,0.0613868108654825
4600.0,-740.259438621364,3.3637812,42.240173,0.0610359388757113
4600.0,-740.252679339466,3.362618,42.227707,0.0606850665605826
4600.0,-740.2596814690897,3.3610938,42.240173,0.0603341944557052
4600.0,-740.2601700949491,3.35973,42.240173,0.0599833221192265
4600.0,-740.2523057813006,3.3582859,42.215202,0.0596324499811605
4600.0,-740.2608352111681,3.3568017,42.190228,0.0592815773294265
4600.0,-740.2533385763695,3.3555982,42.265144,0.0589307047018261
4600.0,-740.2614826393473,3.3543546,42.240173,0.0585798317432208
4600.0,-740.2613867401142,3.3525898,42.252678,0.0582289588300703
4600.0,-740.254162351971,3.3511055,42.190228,0.0578780858120085
4600.0,-740.2611228957708,3.3499422,42.265144,0.0575272130239163
4600.0,-740.2536663584236,3.3483779,42.215202,0.0571763402409505
4600.0,-740.2604197178106,3.3469739,42.202736,0.0568254677861542
4600.0,-740.252085299388,3.3452892,42.277649,0.0564745957525944
4600.0,-740.2604282749288,3.3438048,42.190228,0.0561237232937422
4600.0,-740.259567980452,3.342401,42.290115,0.0557728512426568
4600.0,-740.2514011587705,3.3410773,42.227707,0.0554219795333728
4600.0,-740.2592324684014,3.3393123,42.227707,0.0550711076413151
4600.0,-740.2519081015374,3.3379083,42.352524,0.0547202356917453
4600.0,-740.2588034374601,3.3363037,42.265144,0.054369364003042
4600.0,-740.2514879507655,3.3348196,42.302624,0.0540184922526194
4600.0,-740.2607435847643,3.3332553,42.240173,0.053667619644315
4600.0,-740.2537615275531,3.3318112,42.265144,0.0533167503454021
4600.0,-740.2398011517121,3.3300462,42.227707,0.0529658841344047
4600.0,-740.2465552507604,3.328562,42.240173,0.05261501825116
4600.0,-740.2385723855446,3.327198,42.252678,0.0522641526225853
4600.0,-740.2443705834334,3.3254733,42.277649,0.0519132877748406
4600.0,-740.2447456948707,3.3240693,42.215202,0.0515624227492986
4600.0,-740.2378914192308,3.3224647,42.240173,0.0512115574434951
4600.0,-740.2465002458596,3.3207397,42.252678,0.050860691586322
4600.0,-740.238395408291,3.3189347,42.202736,0.0505098260416328
4600.0,-740.2456377412987,3.3172901,42.215202,0.050158960593274
4600.0,-740.2371448529597,3.3157659,42.252678,0.0498080956413354
4600.0,-740.245110748379,3.3141212,42.31509,0.0494572304427635
4600.0,-740.2448350751743,3.3123562,42.265144,0.0491063653748565
4600.0,-740.23617736481,3.3107917,42.252678,0.0487555008814976
4600.0,-740.2446726843328,3.3089066,42.227707,0.0484046358905615
4600.0,-740.2375247585047,3.3074222,42.240173,0.0480537707585515
4600.0,-740.2435796610412,3.3054566,42.302624,0.0477029062856922
4600.0,-740.2440875490115,3.3039324,42.240173,0.0473520415721016
4600.0,-740.2358289538747,3.302047,42.277649,0.0470011772438859
4600.0,-740.2419281748694,3.3004827,42.227707,0.0466503135538066
4600.0,-740.2349966940913,3.2987978,42.240173,0.0462994496200736
4600.0,-740.2441496707925,3.2970731,42.252678,0.0459485848770382
4600.0,-740.2373411903554,3.2952681,42.265144,0.0455977198320377
4600.0,-740.2440841311574,3.2933826,42.227707,0.0452468551200671
4600.0,-740.2436334454844,3.2913368,42.265144,0.0448959906217148
4600.0,-740.2374183014609,3.2895317,42.252678,0.0445451255401643
4600.0,-740.2450361388043,3.2877667,42.215202,0.0441942603769562
4600.0,-740.2352191535998,3.2860019,42.190228,0.0438433963377797
4600.0,-740.2429119938122,3.2845578,42.190228,0.0434925321813848
4600.0,-740.2428644348485,3.2821109,42.290115,0.0431416680475322
4600.0,-740.2367813784062,3.280426,42.290115,0.0427908032678769
4600.0,-740.2440151732588,3.278661,42.290115,0.0424399385885913
4600.0,-740.2353762947296,3.2765751,42.227707,0.0420890744749314
4600.0,-740.2419831065099,3.2749708,42.227707,0.0417382107588154
4600.0,-740.2359450050427,3.2728448,42.277649,0.0413873463755926
4600.0,-740.2437825062445,3.2709193,42.252678,0.0410364818065877
4600.0,-740.2430990676097,3.2690339,42.240173,0.0406856175615226
4600.0,-740.2348907617325,3.2671485,42.227707,0.0403347536780005
4600.0,-740.2419219002768,3.2651429,42.252678,0.0399838899908953
4600.0,-740.2357146961309,3.2629368,42.277649,0.0396330257168366
4600.0,-740.243618137787,3.2610114,42.252678,0.0392821612257399
4600.0,-740.2434116303925,3.2590859,42.302624,0.0389312968325247
4600.0,-740.2359202855006,3.2568796,42.252678,0.0385804324610188
4600.0,-740.2431523637881,3.2550745,42.252678,0.0382295681906921
4600.0,-740.2353844490393,3.2528684,42.31509,0.0378787040731672
4600.0,-740.242137550462,3.2508626,42.202736,0.0375278402838469
4600.0,-740.236228939469,3.2487767,42.215202,0.0371769757660421
4600.0,-740.2444116721713,3.2465303,42.252678,0.0368261108988219
4600.0,-740.2428183410887,3.2443643,42.277649,0.036475246786817
4600.0,-740.2362765098233,3.2421582,42.252678,0.0361243822464643
4600.0,-740.2433875945,3.2400723,42.277649,0.0357735178646418
4600.0,-740.235526330101,3.2379863,42.277649,0.0354226536798667
4600.0,-740.2430209787896,3.2356195,42.290115,0.0350717894718145
4600.0,-740.2418417364333,3.2332931,42.265144,0.0347209258227057
4600.0,-740.2347562651423,3.231127,42.215202,0.0343700620029337
4600.0,-740.243906457175,3.2292016,42.277649,0.0340191973751779
4600.0,-740.2359382058282,3.2267144,42.215202,0.0336683329951779
4600.0,-740.2436603741315,3.2243078,42.240173,0.0333174684840618
4600.0,-740.2356907095926,3.2221415,42.252678,0.0329666042213725
4600.0,-740.2447995771307,3.2198551,42.302624,0.0326157391702912
4600.0,-740.2442041632811,3.2174082,42.277649,0.0322648744014271
4600.0,-740.2363364098671,3.2148409,42.202736,0.0319140098326824
4600.0,-740.2443382466287,3.2124743,42.215202,0.0315631450002648
4600.0,-740.2368937068478,3.210268,42.252678,0.0312122801673669
4600.0,-740.2426313524202,3.2078612,42.227707,0.0308614161439919
4600.0,-740.2437681386515,3.2052941,42.31509,0.0305105515817971
4600.0,-740.2379790530957,3.202847,42.265144,0.030159686234456
4600.0,-740.2448543139565,3.2003601,42.252678,0.0298088211574302
4600.0,-740.2364144852145,3.1981137,42.252678,0.0294579565516785
4600.0,-740.2428994937401,3.1953862,42.265144,0.0291070924012085
4600.0,-740.2342615898559,3.1926584,42.227707,0.0287562288159075
4600.0,-740.2423320832934,3.1903317,42.277649,0.0284053649343816
4600.0,-740.240351933876,3.1875639,42.290115,0.0280545019914171
4600.0,-740.2350875869789,3.1848764,42.277649,0.0277036380146019
4600.0,-740.2417214354159,3.1823895,42.327557,0.027352774422514
4600.0,-740.2339297920375,3.1795013,42.265144,0.0270019109944819
4600.0,-740.2434144867216,3.176934,42.290115,0.0266510465999128
4600.0,-740.2344367966044,3.1740458,42.327557,0.0263001829315656
4600.0,-740.240100064505,3.1713583,42.277649,0.0259493201079835
4600.0,-740.2398360736412,3.1684701,42.277649,0.0255984574095291
4600.0,-740.2331895612773,3.1657023,42.302624,0.025247594332359
4600.0,-740.2416494992244,3.1630147,42.327557,0.0248967307743678
4600.0,-740.2328108520305,3.1600864,42.277649,0.0245458678767019
4600.0,-740.2409286086679,3.1568773,42.202736,0.0241950046604022
4600.0,-740.2414036973529,3.1539893,42.31509,0.0238441412189174
4600.0,-740.2345855751055,3.1511011,42.290115,0.0234932774800507
4600.0,-740.240182425745,3.1480925,42.340057,0.0231424146174306
4600.0,-740.2330790029315,3.1449237,42.265144,0.022791551592664
4600.0,-740.2429375796285,3.1420355,42.252678,0.0224406874241418
4600.0,-740.2362501916697,3.1386659,42.290115,0.0220898228962636
4600.0,-740.2446434117687,3.135457,42.290115,0.0217389579192023
4600.0,-740.2424056676347,3.1322079,42.290115,0.0213880940027985
4600.0,-740.2349530416856,3.1291189,42.290115,0.0210372300897564
4600.0,-740.2427715511523,3.1257896,42.327557,0.0206863659999292
4600.0,-740.2344066820557,3.12238,42.302624,0.020335502345856
4600.0,-740.2397796039457,3.1190908,42.277649,0.0199846396741674
4600.0,-740.2393628410176,3.1155207,42.240173,0.0196337772000183
4600.0,-740.233246531352,3.1125121,42.240173,0.0192829140958449
4600.0,-740.2416028922339,3.1085811,42.277649,0.0189320505599447
4600.0,-740.2346580479459,3.1052518,42.252678,0.0185811867867266
4600.0,-740.2414794668125,3.1015213,42.340057,0.0182303233093283
4600.0,-740.2338865791887,3.0981917,42.290115,0.0178794599017786
4600.0,-740.2413609113522,3.0941403,42.365032,0.0175285964805738
4600.0,-740.2414993882651,3.0902894,42.227707,0.017177732993733
4600.0,-740.2358845925919,3.0867996,42.340057,0.0168268686391451
4600.0,-740.2423457804944,3.0826678,42.265144,0.0164760047511269
4600.0,-740.2346957671539,3.0788171,42.31509,0.0161251409600303
4600.0,-740.2420287496582,3.0748861,42.327557,0.01577427722228
4600.0,-740.2413504727975,3.0706742,42.277649,0.0154234138060229
4600.0,-740.2323524074345,3.0667429,42.327557,0.0150725511256552
4600.0,-740.2407986884641,3.0626113,42.340057,0.0147216879709357
4600.0,-740.2338759234162,3.0583594,42.290115,0.0143708245684368
4600.0,-740.2416946041762,3.053947,42.252678,0.0140199609890665
4600.0,-740.2344244431771,3.0492938,42.302624,0.0136690973265747
4600.0,-740.2414456161001,3.0446808,42.277649,0.0133182338652211
4600.0,-740.241349754111,3.0402281,42.302624,0.0129673704493047
4600.0,-740.2348896873968,3.0354948,42.340057,0.0126165065662918
4600.0,-740.2416906493535,3.0308819,42.31509,0.0122656429887961
4600.0,-740.233875800635,3.0258677,42.352524,0.0119147795863554
4600.0,-740.2414932724712,3.0209336,42.265144,0.0115639161024133
4600.0,-740.2413351176243,3.0159597,42.265144,0.0112130526934343
4600.0,-740.2341468561303,3.0108652,42.290115,0.010862189162516
4600.0,-740.2411133639235,3.0053697,42.290115,0.010511325858645
4600.0,-740.2346521401231,2.9999545,42.265144,0.0101604620882272
4600.0,-740.2433582969701,2.9944992,42.277649,0.0098095977202912
4600.0,-740.2349135523817,2.9887228,42.31509,0.0094587338259666
4600.0,-740.2430978708901,2.9830267,42.277649,0.0091078695814687
4600.0,-740.2413957868888,2.9768493,42.327557,0.0087570061437334
4600.0,-740.2346844156212,2.9707119,42.327557,0.0084061423580173
4600.0,-740.242164260147,2.9644141,42.240173,0.0080552785560371
4600.0,-740.2350753436453,2.9576752,42.377499,0.0077044145850251
4600.0,-740.2428181208987,2.9511368,42.290115,0.0073535504731245
4600.0,-740.2425196821905,2.9441972,42.340057,0.0070026865026795
4600.0,-740.2360408656584,2.9365356,42.327557,0.0066518220740198
4600.0,-740.2428067692518,2.9288738,42.340057,0.0063009579674998
4600.0,-740.2355201415185,2.9214127,42.327557,0.005950093785658
4600.0,-740.2434567476225,2.9132698,42.340057,0.0055992293710579
4600.0,-740.2349807763252,2.9047658,42.327557,0.0052483654448698
4600.0,-740.2432975176106,2.8961816,42.265144,0.0048975011057424
