Cycle,Current,Voltage,Temperature,SOC
4800.0,-740.2183253368397,3.4784045,42.352524,0.102973255027648
4800.0,-740.2103565737744,3.4775622,42.31509,0.1026226058286111
4800.0,-740.2191555291524,3.4768803,42.202736,0.1022719559883265
4800.0,-740.2116841317544,3.4761181,42.302624,0.1019213061604047
4800.0,-740.2196307271138,3.4756367,42.31509,0.1015706560950136
4800.0,-740.2098157438012,3.4746339,42.340057,0.1012200071521763
4800.0,-740.2174477689184,3.4737113,42.327557,0.1008693581208762
4800.0,-740.209613254248,3.4730294,42.302624,0.1005187092739614
4800.0,-740.2168186390079,3.4724278,42.252678,0.100168060540687
4800.0,-740.2092358759496,3.4713047,42.277649,0.0998174118725422
4800.0,-740.2165529639782,3.4708233,42.290115,0.0994667632651209
4800.0,-740.2098961147478,3.4698203,42.327557,0.0991161142842106
4800.0,-740.216668711813,3.4689379,42.340057,0.0987654656219584
4800.0,-740.2185733238297,3.4683361,42.327557,0.0984148160574707
4800.0,-740.2107503093956,3.4676943,42.277649,0.0980641666719151
4800.0,-740.2185766328167,3.4666915,42.265144,0.09771351710586
4800.0,-740.212627925585,3.4657691,42.31509,0.0973628668308483
4800.0,-740.2193160774386,3.4648464,42.240173,0.0970122169145102
4800.0,-740.2115743416098,3.4644051,42.265144,0.0966615671385977
4800.0,-740.2190861926747,3.4633622,42.302624,0.0963109173311585
4800.0,-740.2112930080989,3.4624796,42.265144,0.0959602676885181
4800.0,-740.219120165351,3.4615169,42.340057,0.0956096178649857
4800.0,-740.2116350470985,3.4607549,42.302624,0.095258968060316
4800.0,-740.2194997571199,3.4599123,42.302624,0.0949083180569669
4800.0,-740.2112322653666,3.4590299,42.377499,0.0945576684431012
4800.0,-740.220150224574,3.4579871,42.252678,0.0942070181316186
4800.0,-740.2120592394187,3.4574254,42.252678,0.0938563681260024
4800.0,-740.2181797913412,3.4563422,42.240173,0.0935057187479354
4800.0,-740.2194291027772,3.4554598,42.31509,0.0931550687780559
4800.0,-740.2126607380463,3.4544971,42.277649,0.0928044184875005
4800.0,-740.2186201874355,3.4536147,42.327557,0.092453768900813
4800.0,-740.2115718876225,3.452652,42.290115,0.092103119126063
4800.0,-740.2162960412908,3.4518497,42.265144,0.0917524706403488
4800.0,-740.2107354905214,3.4508469,42.290115,0.0914018212618132
4800.0,-740.2168734736505,3.4499643,42.252678,0.091051172502563
4800.0,-740.2098288298231,3.4488814,42.290115,0.0907005235535266
4800.0,-740.218014422616,3.4478784,42.290115,0.0903498742537965
4800.0,-740.2112180685839,3.4468756,42.290115,0.0899992246466561
4800.0,-740.2185702354417,3.4457924,42.265144,0.0896485750836315
4800.0,-740.2104681454744,3.4450305,42.265144,0.0892979258317414
4800.0,-740.2179517143443,3.4439874,42.265144,0.0889472765617169
4800.0,-740.2171659557727,3.4428642,42.252678,0.0885966276639147
4800.0,-740.2110736234412,3.4419417,42.290115,0.0882459781252002
4800.0,-740.2185381916778,3.4411395,42.365032,0.087895328577355
4800.0,-740.2119812983123,3.4400964,42.252678,0.0875446786086608
4800.0,-740.2193991463149,3.438813,42.352524,0.0871940286529721
4800.0,-740.2127609082827,3.4382513,42.227707,0.0868433783149644
4800.0,-740.2222013586189,3.4371681,42.265144,0.0864927270318373
4800.0,-740.2147038813225,3.4361653,42.327557,0.086142075773413
4800.0,-740.2220582180194,3.4351625,42.31509,0.0857914245580932
4800.0,-740.2128403027094,3.4344003,42.265144,0.0854407741824752
4800.0,-740.2182830632512,3.4329162,42.327557,0.0850901247554871
4800.0,-740.2105242495323,3.4316325,42.302624,0.0847394754770196
4800.0,-740.2200570719843,3.4309506,42.290115,0.0843888252096644
4800.0,-740.2135731604578,3.4299479,42.290115,0.0840381744868802
4800.0,-740.2212728748617,3.4286642,42.302624,0.0836875236435859
4800.0,-740.2188642556188,3.427902,42.327557,0.0833368739412807
4800.0,-740.2119305778014,3.4268992,42.302624,0.0829862239966136
4800.0,-740.2177001138668,3.4260168,42.290115,0.082635574845775
4800.0,-740.2106395926621,3.4250541,42.290115,0.0822849255126676
4800.0,-740.2189795524328,3.4239709,42.31509,0.0819342757557451
4800.0,-740.2107543738631,3.4228878,42.227707,0.0815836263682641
4800.0,-740.2177500290258,3.4218049,42.277649,0.0812329771937801
4800.0,-740.2109761265611,3.4206417,42.302624,0.0808823277012514
4800.0,-740.2187841527572,3.4195986,42.340057,0.0805316780368918
4800.0,-740.2127084184943,3.4186358,42.290115,0.0801810277237494
4800.0,-740.2188133033574,3.4177535,42.277649,0.0798303780455808
4800.0,-740.2119869249661,3.4167104,42.290115,0.0794797280742211
4800.0,-740.217760014104,3.4157879,42.302624,0.0791290788950071
4800.0,-740.210974942541,3.4145844,42.215202,0.0787784294030393
4800.0,-740.218771567556,3.413341,42.31509,0.0784277797446415
4800.0,-740.2201617239691,3.412338,42.340057,0.0780771294277114
4800.0,-740.2122267428738,3.4112551,42.327557,0.0777264793427463
4800.0,-740.2181489688534,3.4099715,42.277649,0.0773758299792802
4800.0,-740.2098715052996,3.4091291,42.302624,0.0770251810100278
4800.0,-740.217017920246,3.4080861,42.302624,0.0766745321823517
4800.0,-740.2106848805136,3.4070432,42.252678,0.0763238828277908
4800.0,-740.2158252254351,3.4057195,42.215202,0.0759732345651071
4800.0,-740.2089029919267,3.4045563,42.265144,0.0756225860546547
4800.0,-740.2173020891778,3.4029918,42.290115,0.0752719370923647
4800.0,-740.2117740231565,3.4022696,42.290115,0.0749212872218599
4800.0,-740.2176199013196,3.4008658,42.290115,0.0745706381090188
4800.0,-740.2110378568638,3.3998227,42.377499,0.0742199885872475
4800.0,-740.2193823009719,3.3985794,42.277649,0.0738693386395386
4800.0,-740.2184624590528,3.3972154,42.390003,0.0735186891275688
4800.0,-740.2113008321272,3.3961725,42.240173,0.073168039481222
4800.0,-740.2182656928087,3.3952498,42.252678,0.0728173900624625
4800.0,-740.2092294675887,3.3941267,42.31509,0.0724667413973534
4800.0,-740.2143189307391,3.3931639,42.340057,0.0721160938482179
4800.0,-740.2091679071335,3.3918002,42.252678,0.071765445212271
4800.0,-740.2160103956954,3.3904364,42.277649,0.0714147968618702
4800.0,-740.2086687879855,3.3892729,42.277649,0.0710641484623638
4800.0,-740.2183624592951,3.3882701,42.265144,0.0707134989977649
4800.0,-740.2090423097259,3.3873074,42.327557,0.0703628504213154
4800.0,-740.2165177954008,3.3859437,42.277649,0.0700122018305539
4800.0,-740.2093940660402,3.3847001,42.327557,0.069661553087472
4800.0,-740.2165801373716,3.3835368,42.277649,0.0693109044671783
4800.0,-740.209928499112,3.3820126,42.265144,0.0689602554709271
4800.0,-740.2162272790256,3.3808494,42.252678,0.0686096070177863
4800.0,-740.2174040915172,3.3796859,42.327557,0.0682589580071767
4800.0,-740.2095263652558,3.3785226,42.31509,0.0679083092014226
4800.0,-740.2158210508318,3.3773594,42.240173,0.0675576609407165
4800.0,-740.2086730001998,3.3762362,42.340057,0.0672070125392147
4800.0,-740.2151572778528,3.374752,42.327557,0.066856364592945
4800.0,-740.2073258021366,3.3733883,42.302624,0.066505716829632
4800.0,-740.2148643070565,3.3722248,42.277649,0.0661550690221458
4800.0,-740.2097134122062,3.3708611,42.265144,0.0658044201277846
4800.0,-740.2164940402708,3.3698583,42.265144,0.0654537715482761
4800.0,-740.2078673769826,3.3685746,42.252678,0.0651031235284106
4800.0,-740.2157888364002,3.3674915,42.265144,0.0647524752829648
4800.0,-740.2093550036057,3.3661678,42.265144,0.0644018265583874
4800.0,-740.2173296894449,3.3650045,42.302624,0.0640511775830228
4800.0,-740.210252643568,3.3635604,42.252678,0.0637005284332193
4800.0,-740.2177144569034,3.3624773,42.31509,0.0633498792755862
4800.0,-740.2176280315642,3.3612339,42.302624,0.0629992301588938
4800.0,-740.2098079918045,3.3601108,42.31509,0.0626485812197287
4800.0,-740.217624113167,3.3587871,42.290115,0.0622979321048925
4800.0,-740.2101599674878,3.3575835,42.327557,0.0619472829989911
4800.0,-740.2167629387492,3.3562198,42.227707,0.0615966342921025
4800.0,-740.2095257910489,3.3547757,42.252678,0.0612459854866203
4800.0,-740.216530002432,3.3531711,42.352524,0.0608953368900762
4800.0,-740.2078088443121,3.3521683,42.277649,0.0605446888979385
4800.0,-740.2166262065749,3.3507242,42.227707,0.0601940402558214
4800.0,-740.208103605586,3.3493605,42.302624,0.0598433921240507
4800.0,-740.2163434168993,3.3479564,42.290115,0.0594927436158942
4800.0,-740.2102691719659,3.3467128,42.302624,0.0591420944582609
4800.0,-740.2184286697317,3.3452687,42.240173,0.0587914449622975
4800.0,-740.2166056748936,3.3439853,42.265144,0.0584407963299064
4800.0,-740.2110751127773,3.3425813,42.277649,0.0580901467904864
4800.0,-740.2170412722403,3.3410571,42.252678,0.0577394979517482
4800.0,-740.2103328557176,3.3397734,42.265144,0.057388848763947
4800.0,-740.218021880422,3.3384898,42.277649,0.057038199460684
4800.0,-740.2100158280703,3.3373666,42.302624,0.0566875504230637
4800.0,-740.2168941526708,3.3355615,42.340057,0.0563369016540176
4800.0,-740.2093498893587,3.3340371,42.290115,0.0559862529318629
4800.0,-740.217654910689,3.3327534,42.265144,0.0556356038024375
4800.0,-740.2105931326594,3.3315501,42.277649,0.055284954491339
4800.0,-740.2200302292849,3.3300259,42.327557,0.0549343042366994
4800.0,-740.212042430261,3.328301,42.31509,0.054583654239046
4800.0,-740.2191261833282,3.3266964,42.240173,0.0542330044126628
4800.0,-740.2106298757567,3.3255332,42.340057,0.0538823550841585
4800.0,-740.2193293342598,3.3235676,42.31509,0.0535317051615405
4800.0,-740.2195346694913,3.3219631,42.302624,0.053181055141653
4800.0,-740.2123462740708,3.320158,42.31509,0.0528304050000641
4800.0,-740.2197953644649,3.3186336,42.327557,0.0524797548566825
4800.0,-740.2142364507786,3.3169889,42.277649,0.0521291038196873
4800.0,-740.2199524330963,3.3154647,42.252678,0.0517784536019007
4800.0,-740.2125364224746,3.3135793,42.327557,0.0514278033702354
4800.0,-740.219589894582,3.3120551,42.340057,0.0510771533241872
4800.0,-740.2119712634035,3.3104105,42.340057,0.0507265033602467
4800.0,-740.2187074313243,3.3089664,42.240173,0.0503758537322308
4800.0,-740.2111320218709,3.3072014,42.31509,0.0500252041658521
4800.0,-740.219206591918,3.3051555,42.290115,0.0496745543013785
4800.0,-740.2125040000483,3.3036714,42.31509,0.0493239040850723
4800.0,-740.2180748598217,3.3018262,42.327557,0.0489732547567124
4800.0,-740.2093610460786,3.2999408,42.327557,0.0486226060292725
4800.0,-740.2179602100713,3.2981761,42.302624,0.0482719567552235
4800.0,-740.2174225735503,3.2965715,42.390003,0.0479213077358587
4800.0,-740.2111283110132,3.2948065,42.290115,0.0475706581712379
4800.0,-740.2192513301596,3.2927606,42.265144,0.0472200082855713
4800.0,-740.2097630223657,3.2909956,42.31509,0.046869359367709
4800.0,-740.2187988256693,3.2895114,42.290115,0.0465187096963987
4800.0,-740.2107257249128,3.2875459,42.390003,0.0461680603224891
4800.0,-740.2178440112156,3.2857809,42.290115,0.0458174111034848
4800.0,-740.2106200246104,3.2840562,42.302624,0.0454667617796471
4800.0,-740.219286157811,3.2823713,42.302624,0.0451161118774823
4800.0,-740.2116255741184,3.2807667,42.31509,0.0447654620773001
4800.0,-740.2199239905416,3.2786808,42.365032,0.044414811872987
4800.0,-740.2129021672528,3.2767556,42.340057,0.0440641614680628
4800.0,-740.2203264468586,3.2748702,42.31509,0.0437135110731017
4800.0,-740.2193232553007,3.2729847,42.302624,0.0433628611533634
4800.0,-740.2118607897769,3.2713001,42.265144,0.043012211241756
4800.0,-740.2186692111939,3.2692542,42.240173,0.0426615616318454
4800.0,-740.2120404522557,3.2674894,42.290115,0.042310911635129
4800.0,-740.2196659083786,3.2652431,42.302624,0.0419602615530722
4800.0,-740.2126946608591,3.2633576,42.31509,0.041609611246447
4800.0,-740.2186311126179,3.2618334,42.31509,0.0412589616545842
4800.0,-740.2120934188443,3.2597876,42.290115,0.0409083116327767
4800.0,-740.2200222214135,3.2581029,42.31509,0.0405576613819305
4800.0,-740.2110508209231,3.2562175,42.377499,0.0402070118540179
4800.0,-740.2183455517425,3.2544124,42.277649,0.0398563623974284
4800.0,-740.2098741299527,3.2526875,42.365032,0.0395057134269327
4800.0,-740.2172776873936,3.2508023,42.340057,0.0391550644762021
4800.0,-740.2103523742476,3.2486763,42.340057,0.0388044152791546
4800.0,-740.2173015153744,3.2469113,42.31509,0.0384537663171364
4800.0,-740.2179830259156,3.2446249,42.352524,0.0381031170322792
4800.0,-740.209650302252,3.2429399,42.327557,0.0377524681678142
4800.0,-740.2175939856277,3.2408543,42.265144,0.0374018190672497
4800.0,-740.2100526812615,3.2387683,42.327557,0.0370511700121714
4800.0,-740.2166049173259,3.2366021,42.327557,0.0367005213801393
4800.0,-740.2105904228779,3.2345564,42.365032,0.0363498720703244
4800.0,-740.2174798732551,3.23227,42.277649,0.0359992230238162
4800.0,-740.2098308192881,3.2302642,42.327557,0.0356485740738374
4800.0,-740.2180980407392,3.2282987,42.290115,0.0352979247344965
4800.0,-740.2087662738153,3.2260122,42.365032,0.0349472762888096
4800.0,-740.2187264744732,3.2242472,42.31509,0.0345966266517728
4800.0,-740.2112696919461,3.2222016,42.290115,0.0342459770201776
4800.0,-740.2177945716339,3.2201157,42.340057,0.0338953278245933
4800.0,-740.2104103584952,3.2181098,42.327557,0.0335446786000777
4800.0,-740.2173052626948,3.2157032,42.340057,0.0331940296362844
4800.0,-740.2179118706205,3.2134969,42.365032,0.0328433803851343
4800.0,-740.2097464202989,3.2112105,42.377499,0.0324927314751367
4800.0,-740.2178111861459,3.2088037,42.352524,0.0321420822716819
4800.0,-740.2105349544173,3.2063568,42.277649,0.0317914329881433
4800.0,-740.2174053610878,3.2045116,42.327557,0.0314407839769323
4800.0,-740.2110658112817,3.2018239,42.302624,0.0310901344419185
4800.0,-740.21683398354,3.1996179,42.277649,0.0307394857013752
4800.0,-740.2103621521343,3.197211,42.265144,0.0303888364996958
4800.0,-740.2187921242032,3.1949246,42.365032,0.03003818683156
4800.0,-740.2098425383458,3.1926382,42.340057,0.0296875378760298
4800.0,-740.2180116878416,3.190151,42.252678,0.0293368885775952
4800.0,-740.2110888458564,3.1877041,42.340057,0.0289862390316696
4800.0,-740.2189392806075,3.1853375,42.327557,0.0286355892938242
4800.0,-740.2112253319114,3.1828504,42.277649,0.0282849396832431
4800.0,-740.2192989018108,3.1806042,42.414974,0.0279342897750413
4800.0,-740.2179545461169,3.1777561,42.327557,0.0275836405036753
4800.0,-740.2106829520299,3.1748679,42.340057,0.027232991150028
4800.0,-740.2183513867737,3.1722605,42.31509,0.0268823416906743
4800.0,-740.2115212043552,3.1697335,42.352524,0.0265316919399337
4800.0,-740.2191878295317,3.1670058,42.365032,0.0261810420843481
4800.0,-740.2115689101781,3.1641977,42.277649,0.0258303923110085
4800.0,-740.2206383740375,3.1616707,42.365032,0.0254797417682842
4800.0,-740.2123204683242,3.158622,42.31509,0.0251290916389198
4800.0,-740.220296734324,3.1558142,42.352524,0.0247784412580339
4800.0,-740.2112922018356,3.1530464,42.377499,0.0244277916157754
4800.0,-740.2185019127378,3.1500378,42.365032,0.024077142085116
4800.0,-740.211385170135,3.1474705,42.302624,0.023726492398817
4800.0,-740.2192103515166,3.1441412,42.265144,0.0233758425325624
4800.0,-740.2187008268563,3.141253,42.365032,0.0230251929076752
4800.0,-740.2109291418734,3.1381242,42.390003,0.0226745434374038
4800.0,-740.2183944662244,3.135196,42.377499,0.022323893957643
4800.0,-740.2108764687318,3.1320672,42.377499,0.0219732445123238
4800.0,-740.2180752134352,3.1290185,42.365032,0.0216225951837964
4800.0,-740.2096673430569,3.1258898,42.377499,0.0212719463112589
4800.0,-740.219063403024,3.1226406,42.340057,0.0209212965146154
4800.0,-740.2112855123057,3.1193511,42.365032,0.0205706468755258
4800.0,-740.218041546078,3.1159818,42.290115,0.0202199975629471
4800.0,-740.2107329759621,3.1129732,42.302624,0.0198693481856026
4800.0,-740.2191468259231,3.1097641,42.327557,0.0195186983494408
4800.0,-740.2118842401705,3.1065149,42.265144,0.0191680484267245
4800.0,-740.2173227190851,3.1030653,42.377499,0.0188173994546619
4800.0,-740.209341270936,3.0994151,42.302624,0.0184667507365898
4800.0,-740.2173360004629,3.0960855,42.352524,0.0181161017582356
4800.0,-740.2193185310413,3.092355,42.340057,0.0177654518407352
4800.0,-740.2121399639753,3.0887048,42.340057,0.0174148017968786
4800.0,-740.2200061320011,3.0847335,42.327557,0.0170641515536542
4800.0,-740.2124553921929,3.081043,42.365032,0.0167135013603743
4800.0,-740.2202168389648,3.0771923,42.40247,0.0163628510173357
4800.0,-740.2117772338854,3.0731409,42.377499,0.0160122011453099
4800.0,-740.2210309422744,3.0691695,42.340057,0.0156615504166218
4800.0,-740.2123111786973,3.0646367,42.327557,0.015310900291658
4800.0,-740.220236822218,3.0605853,42.40247,0.0149602499391531
4800.0,-740.2126226766879,3.0560527,42.390003,0.014609599666628
4800.0,-740.2201642868481,3.0520413,42.340057,0.0142589493484839
4800.0,-740.2133467825912,3.0475886,42.327557,0.0139082987329384
4800.0,-740.2195888206447,3.0430961,42.327557,0.0135576486873989
4800.0,-740.2132154222427,3.0384829,42.340057,0.0132069981340809
4800.0,-740.2199871134088,3.0344718,42.377499,0.0128563478998658
4800.0,-740.2199047525779,3.0298586,42.290115,0.0125056977046659
4800.0,-740.2118820309272,3.0251253,42.365032,0.0121550477829962
4800.0,-740.2176308989436,3.0207529,42.340057,0.0118043986649454
4800.0,-740.2104794859567,3.0152574,42.31509,0.0114537494076831
4800.0,-740.2191076530007,3.0102432,42.377499,0.0111030995900779
4800.0,-740.2118431637148,3.0054698,42.390003,0.0107524496868202
4800.0,-740.2190573965065,3.0000546,42.327557,0.0104017998930221
4800.0,-740.2114948620547,2.9949601,42.340057,0.0100511501547603
4800.0,-740.2180394710546,2.9897454,42.40247,0.0097005008431645
4800.0,-740.2110378454042,2.9840894,42.340057,0.0093498513213986
4800.0,-740.2192780030099,2.9785941,42.414974,0.0089992014230967
4800.0,-740.2111851341599,2.9729781,42.377499,0.0086485518315579
4800.0,-740.2181753122375,2.9673221,42.327557,0.0082979024556126
4800.0,-740.2175469877798,2.9610646,42.365032,0.0079472533773115
4800.0,-740.2103712342608,2.9546063,42.427441,0.0075966041713297
4800.0,-740.2175020657738,2.9480276,42.377499,0.0072459551143086
4800.0,-740.2113369404457,2.9412487,42.365032,0.0068953054508568
4800.0,-740.2165868265596,2.9341886,42.365032,0.0065446568273944
4800.0,-740.2093031977088,2.9270084,42.390003,0.0061940081273582
4800.0,-740.2174801536083,2.9193869,42.31509,0.0058433590807171
4800.0,-740.2094538195652,2.9117653,42.427441,0.005492710309329
4800.0,-740.2176013337481,2.9035823,42.439945,0.0051420612052836
4800.0,-740.2103079663282,2.8947976,42.40247,0.0047914120292729
4800.0,-740.2187954319625,2.8851702,42.390003,0.0044407623595702
4800.0,-740.2123533294887,2.8761849,42.452412,0.0040901122146389
4800.0,-740.2188336042078,2.8661966,42.340057,0.0037394625268537
