Cycle,Current,Voltage,Temperature,SOC
4200.0,-740.2399374662826,3.496917,42.252678,0.107659463973325
4200.0,-740.2485292360896,3.4960747,42.265144,0.107321835603371
4200.0,-740.241209861118,3.4955132,42.252678,0.1069842071758472
4200.0,-740.2427285919065,3.494751,42.290115,0.1066465780556212
4200.0,-740.2500210530975,3.4942296,42.265144,0.1063089490052474
4200.0,-740.2416381305932,3.4936278,42.327557,0.1059713203823874
4200.0,-740.2492471475344,3.493026,42.202736,0.105633691684993
4200.0,-740.2424600869863,3.4920633,42.302624,0.1052960626872337
4200.0,-740.2498167312306,3.4915419,42.190228,0.1049584337300514
4200.0,-740.2417924141947,3.4910204,42.265144,0.1046208050368216
4200.0,-740.2493600390402,3.4901381,42.202736,0.1042831762879373
4200.0,-740.242438859342,3.4896967,42.227707,0.1039455472998601
4200.0,-740.2497769112447,3.4889345,42.277649,0.1036079183608397
4200.0,-740.2414990685883,3.4882927,42.327557,0.1032702898014067
4200.0,-740.2505441886018,3.4876509,42.290115,0.1029326605124301
4200.0,-740.2428287011614,3.4868486,42.177765,0.1025950313465437
4200.0,-740.243470995485,3.4862471,42.227707,0.102257401887703
4200.0,-740.2509543957656,3.4855649,42.202736,0.1019197724116303
4200.0,-740.2438182473658,3.4850035,42.190228,0.101582142794406
4200.0,-740.2505098864593,3.4841611,42.265144,0.1012445135210747
4200.0,-740.2430486952234,3.483439,42.227707,0.1009068842548477
4200.0,-740.2502533542201,3.4827571,42.265144,0.100569255098521
4200.0,-740.242673318668,3.4821956,42.227707,0.1002316260035055
4200.0,-740.2513017121211,3.4814334,42.202736,0.0998939963690214
4200.0,-740.2418783516325,3.4804306,42.227707,0.0995563676365951
4200.0,-740.2491479163949,3.4799092,42.302624,0.0992187389844601
4200.0,-740.2420958184476,3.4792271,42.177765,0.0988811101528459
4200.0,-740.2497701242402,3.4783847,42.240173,0.0985434812169211
4200.0,-740.2423363325248,3.4777029,42.215202,0.098205852275607
4200.0,-740.2400620270074,3.477061,42.202736,0.0978682243716171
4200.0,-740.2491408482185,3.4762588,42.177765,0.097530595722706
4200.0,-740.2421391655373,3.4754965,42.215202,0.0971929668713209
4200.0,-740.2495028260264,3.4748147,42.227707,0.0968553380573112
4200.0,-740.2441295251688,3.4740527,42.277649,0.0965177082981112
4200.0,-740.2502454928691,3.4732504,42.215202,0.0961800791453702
4200.0,-740.2408202632238,3.4724481,42.252678,0.0958424508955443
4200.0,-740.2493902025956,3.4716458,42.265144,0.0955048221329023
4200.0,-740.2438175024931,3.4709237,42.202736,0.0951671925160177
4200.0,-740.2507544314478,3.4702818,42.177765,0.0948295631311491
4200.0,-740.2440076140626,3.4696,42.16526,0.0944919334275534
4200.0,-740.2502517551833,3.4687176,42.190228,0.0941543042719561
4200.0,-740.2431492321663,3.4681158,42.227707,0.0938166749598736
4200.0,-740.2435779776232,3.4673536,42.227707,0.0934790454522378
4200.0,-740.2512118185869,3.4664712,42.177765,0.0931414158587542
4200.0,-740.2425743934333,3.4656289,42.227707,0.0928037868088591
4200.0,-740.2498628859723,3.4648266,42.190228,0.0924661578306256
4200.0,-740.2416749588189,3.4640644,42.265144,0.0921285291909679
4200.0,-740.2508899177894,3.463222,42.215202,0.0917908997443038
4200.0,-740.2433745970877,3.4625401,42.227707,0.091453270329431
4200.0,-740.249510308389,3.461858,42.190228,0.0911156415120086
4200.0,-740.2423084034817,3.4607351,42.215202,0.090778012583433
4200.0,-740.2504214945545,3.4600129,42.265144,0.0904403833504173
4200.0,-740.2448262017485,3.4592507,42.252678,0.090102753273459
4200.0,-740.2527140610528,3.4583282,42.127819,0.0897651229948006
4200.0,-740.2445948794824,3.4576864,42.215202,0.0894274930233497
4200.0,-740.2434984735119,3.4566433,42.252678,0.0890898635519762
4200.0,-740.2519906198955,3.4559214,42.215202,0.0887522336032803
4200.0,-740.2448898118315,3.4550791,42.16526,0.088414603497309
4200.0,-740.2527056377675,3.4544373,42.16526,0.0880769732224925
4200.0,-740.2444747879938,3.4531136,42.190228,0.0877393433058161
4200.0,-740.2509016611123,3.4527123,42.227707,0.0874017138537958
4200.0,-740.2453098418686,3.451509,42.227707,0.0870640835562463
4200.0,-740.2511565934961,3.4509473,42.190228,0.086726453987951
4200.0,-740.2447321963571,3.4498644,42.16526,0.0863888239538691
4200.0,-740.2534205709194,3.4490621,42.177765,0.0860511933529706
4200.0,-740.2457181291102,3.4481795,42.190228,0.0857135628691989
4200.0,-740.2515442913625,3.4470966,42.190228,0.085375933124074
4200.0,-740.2444139597239,3.4463344,42.177765,0.0850383032351417
4200.0,-740.2449897021266,3.4454517,42.190228,0.0847006730836099
4200.0,-740.2529554926876,3.4444489,42.190228,0.0843630426948342
4200.0,-740.2458730839156,3.4435666,42.215202,0.0840254121403867
4200.0,-740.2523389614844,3.4427643,42.202736,0.0836877820328117
4200.0,-740.2450407148568,3.4416811,42.190228,0.0833501518580127
4200.0,-740.2537095132236,3.4407184,42.190228,0.0830125211253272
4200.0,-740.2450520426519,3.4399161,42.252678,0.0826748909453615
4200.0,-740.250435362423,3.4389534,42.190228,0.0823372617060207
4200.0,-740.2445148625549,3.4379506,42.190228,0.081999631771066
4200.0,-740.2502503517799,3.4369478,42.227707,0.0816620026161088
4200.0,-740.2425122350336,3.435945,42.152794,0.0813243735945644
4200.0,-740.250278952724,3.4352632,42.190228,0.0809867444265623
4200.0,-740.2416491289252,3.4342601,42.152794,0.0806491157986858
4200.0,-740.2514579994469,3.4331772,42.177765,0.0803114860929188
4200.0,-740.2451601723851,3.4322546,42.140285,0.0799738558636345
4200.0,-740.2454089017534,3.4314523,42.240173,0.0796362255209032
4200.0,-740.251365750536,3.4302089,42.202736,0.0792985958572111
4200.0,-740.2445086858412,3.4292862,42.227707,0.0789609659250737
4200.0,-740.2510189834275,3.4280827,42.152794,0.0786233364195425
4200.0,-740.2431331433249,3.4274812,42.152794,0.0782857071147982
4200.0,-740.2517961848807,3.426398,42.202736,0.0779480772547844
4200.0,-740.2443170730666,3.4251144,42.152794,0.0776104474100427
4200.0,-740.2522528160891,3.4241116,42.215202,0.0772728173417588
4200.0,-740.2465571872896,3.4232693,42.190228,0.0769351864752876
4200.0,-740.2527557968542,3.4221861,42.177765,0.0765975561775935
4200.0,-740.2443889602406,3.4213037,42.16526,0.0762599263000636
4200.0,-740.2530094969115,3.4198997,42.227707,0.0759222958866565
4200.0,-740.2462280628275,3.4190974,42.152794,0.075584665170301
4200.0,-740.246351634345,3.4177337,42.252678,0.0752470343975837
4200.0,-740.2537342698491,3.4170918,42.215202,0.0749094036536067
4200.0,-740.245649927419,3.4157279,42.190228,0.0745717732009422
4200.0,-740.2530476568786,3.4148054,42.227707,0.0742341427701303
4200.0,-740.2453961574724,3.4137623,42.240173,0.0738965124332118
4200.0,-740.2538970875643,3.4127996,42.177765,0.0735588816149733
4200.0,-740.24592441424,3.4116364,42.16526,0.0732212510371137
4200.0,-740.252933532637,3.4103127,42.127819,0.0728836206583541
4200.0,-740.2450434123601,3.4095104,42.16526,0.0725459904823247
4200.0,-740.2538499067705,3.4083071,42.177765,0.0722083596856055
4200.0,-740.2465938207023,3.407264,42.177765,0.0718707288024256
4200.0,-740.2547946510169,3.4061408,42.177765,0.0715330975748073
4200.0,-740.246867061294,3.4049375,42.177765,0.0711954665670007
4200.0,-740.2439987148801,3.4038143,42.252678,0.0708578368674641
4200.0,-740.2515870286594,3.402611,42.190228,0.0705202071028467
4200.0,-740.2465324071753,3.4014878,42.202736,0.0701825762476779
4200.0,-740.2548336532717,3.4003646,42.215202,0.0698449450022706
4200.0,-740.2447763112385,3.3990409,42.152794,0.0695073149480677
4200.0,-740.2523361534497,3.3978775,42.227707,0.0691696848417734
4200.0,-740.2455232814598,3.3966742,42.16526,0.0688320544468729
4200.0,-740.2525263651575,3.3958318,42.227707,0.0684944242538229
4200.0,-740.2448894696812,3.3945882,42.215202,0.0681567941480076
4200.0,-740.2536857093899,3.3935053,42.227707,0.0678191634261791
4200.0,-740.2457070816656,3.3921013,42.227707,0.0674815329474462
4200.0,-740.2520148260464,3.3910582,42.177765,0.0671439029877098
4200.0,-740.246533017398,3.3897748,42.215202,0.0668062721322627
4200.0,-740.2457989756294,3.3884509,42.16526,0.0664686416116164
4200.0,-740.2538898851457,3.3871672,42.215202,0.0661310107966631
4200.0,-740.2462675157063,3.3859239,42.202736,0.0657933800623128
4200.0,-740.2536546793997,3.3848007,42.177765,0.0654557493546371
4200.0,-740.2454069483042,3.3834369,42.190228,0.0651181190127968
4200.0,-740.2513058748555,3.3825142,42.190228,0.0647804893764141
4200.0,-740.2450283245951,3.3810701,42.177765,0.0644428592072663
4200.0,-740.2526442608666,3.3797865,42.190228,0.0641052289604439
4200.0,-740.2459912473298,3.3784227,42.215202,0.0637675983521013
4200.0,-740.2525513403358,3.3771791,42.140285,0.0634299681476601
4200.0,-740.2456777725616,3.3759758,42.215202,0.0630923376822952
4200.0,-740.2547829322506,3.3748124,42.190228,0.0627547064600218
4200.0,-740.2469041097073,3.3734887,42.240173,0.0624170754353173
4200.0,-740.2481837907893,3.372165,42.265144,0.0620794438269426
4200.0,-740.2550389885031,3.3705604,42.177765,0.0617418124878816
4200.0,-740.24761512877,3.3695176,42.215202,0.061404181138877
4200.0,-740.2559286783264,3.3679931,42.202736,0.0610665493940273
4200.0,-740.247107380149,3.3667898,42.202736,0.0607289182766099
4200.0,-740.2542575752025,3.3656266,42.177765,0.0603912872939526
4200.0,-740.2459875728973,3.3641021,42.152794,0.0600536566872859
4200.0,-740.2528273675632,3.3630192,42.177765,0.0597160263569483
4200.0,-740.2467124478203,3.3612542,42.265144,0.0593783954196619
4200.0,-740.253439479826,3.360131,42.202736,0.059040764810139
4200.0,-740.2469732138404,3.3588073,42.127819,0.0587031337539156
4200.0,-740.2532537361717,3.3572428,42.177765,0.0583655032291107
4200.0,-740.2455401143552,3.3559191,42.152794,0.0580278728265326
4200.0,-740.2440332000309,3.3543546,42.252678,0.057690243111267
4200.0,-740.2523079920669,3.3531113,42.215202,0.0573526130178173
4200.0,-740.2442898635214,3.3517072,42.177765,0.057014983185486
4200.0,-740.2528013544639,3.3504236,42.227707,0.0566773528670129
4200.0,-740.2460209714344,3.3488994,42.190228,0.056339722245113
4200.0,-740.2534751980595,3.3474553,42.177765,0.056002091619299
4200.0,-740.2471434639112,3.3458107,42.16526,0.0556644604854236
4200.0,-740.2552652221262,3.3446474,42.16526,0.0553268290431771
4200.0,-740.2465207126738,3.3429224,42.227707,0.0549891981933423
4200.0,-740.2543028635095,3.3417592,42.190228,0.0546515671900289
4200.0,-740.2469895830321,3.3401947,42.177765,0.0543139361263395
4200.0,-740.2552171147343,3.3387105,42.202736,0.0539763047060349
4200.0,-740.2472958186199,3.3370659,42.202736,0.0536386735026696
4200.0,-740.2472651675172,3.3355818,42.190228,0.0533010423132844
4200.0,-740.2532268202121,3.3342178,42.202736,0.0529634118007558
4200.0,-740.2455678846013,3.3325331,42.265144,0.0526257813855115
4200.0,-740.2523663305112,3.3309686,42.215202,0.0522881512654535
4200.0,-740.2463986787864,3.3293643,42.177765,0.051950520471279
4200.0,-740.2532847677991,3.3282411,42.190228,0.0516128899323205
4200.0,-740.247533818547,3.3265562,42.177765,0.051275258620402
4200.0,-740.2539392633361,3.3247511,42.227707,0.0509376277829272
4200.0,-740.2455391861292,3.3233874,42.190228,0.0505999973807724
4200.0,-740.2536264562162,3.3216624,42.240173,0.0502623666859694
4200.0,-740.2460406123362,3.3203387,42.265144,0.0499247360551111
4200.0,-740.255271240922,3.3184133,42.252678,0.0495871046101195
4200.0,-740.2479993922298,3.3170495,42.202736,0.0492494730858501
4200.0,-740.2488039419299,3.315084,42.202736,0.0489118411946207
4200.0,-740.2550657951863,3.3136399,42.215202,0.0485742098433332
4200.0,-740.2476816933784,3.3120754,42.252678,0.0482365784639681
4200.0,-740.25609929682,3.3104308,42.202736,0.047898946641299
4200.0,-740.2479192905831,3.3088663,42.215202,0.0475613151535644
4200.0,-740.2545376554785,3.3071415,42.16526,0.0472236840431621
4200.0,-740.2456149179924,3.3052161,42.215202,0.0468860536064656
4200.0,-740.2557460234693,3.303812,42.115353,0.046548421944925
4200.0,-740.2487434197944,3.3021674,42.177765,0.0462107900813001
4200.0,-740.2561723196362,3.3003223,42.277649,0.0458731582253253
4200.0,-740.2475043625149,3.2986374,42.202736,0.0455355269268418
4200.0,-740.2544920250178,3.2966318,42.215202,0.0451978958372517
4200.0,-740.2477042278241,3.2950673,42.190228,0.0448602644476085
4200.0,-740.2480973781882,3.2935832,42.227707,0.0445226328786471
4200.0,-740.256481855013,3.2914972,42.202736,0.0441850008814927
4200.0,-740.2481672136881,3.2898126,42.215202,0.0438473692806789
4200.0,-740.256440265732,3.287807,42.190228,0.0435097373024934
4200.0,-740.2466940641981,3.2863629,42.177765,0.0431721063735919
4200.0,-740.2537453894371,3.2843974,42.16526,0.0428344756245432
4200.0,-740.2475502495386,3.2826724,42.265144,0.0424968443051304
4200.0,-740.2548593970681,3.2808273,42.227707,0.0421592130479814
4200.0,-740.246252562182,3.2787814,42.215202,0.0418215823204515
4200.0,-740.2544140462927,3.2769363,42.177765,0.0414839512664275
4200.0,-740.2474063405405,3.2751312,42.240173,0.0411463200126525
4200.0,-740.2562709773817,3.2734463,42.202736,0.0408086881116797
4200.0,-740.2475484426084,3.2714407,42.265144,0.0404710567930911
4200.0,-740.2474704151457,3.2697158,42.215202,0.0401334255100913
4200.0,-740.2537692186459,3.2676299,42.277649,0.0397957947501741
4200.0,-740.2469416087276,3.2657447,42.227707,0.039458163708366
4200.0,-740.2544932217376,3.2634583,42.202736,0.03912053261823
4200.0,-740.2467085654782,3.2615728,42.202736,0.0387829016827143
4200.0,-740.254684897012,3.2596474,42.240173,0.0384452705051549
4200.0,-740.2471707954192,3.2576418,42.227707,0.0381076393588135
4200.0,-740.2562893857453,3.2555559,42.215202,0.0377700074494446
4200.0,-740.24813709873,3.2536304,42.265144,0.0374323758623664
4200.0,-740.2574518924442,3.2517853,42.252678,0.0370947434227766
4200.0,-740.2485742190938,3.2496593,42.227707,0.0367571116363252
4200.0,-740.2549919423608,3.247453,42.190228,0.036419480318722
4200.0,-740.248533984508,3.2454875,42.215202,0.0360818485506219
4200.0,-740.2467386313238,3.2432811,42.240173,0.035744217601393
4200.0,-740.2545337243938,3.2413559,42.265144,0.0354065864927837
4200.0,-740.2464163310418,3.23927,42.240173,0.0350689556905579
4200.0,-740.2534026753772,3.2367828,42.190228,0.0347313250978216
4200.0,-740.2466058082417,3.2348976,42.252678,0.0343936942091741
4200.0,-740.2525819307648,3.2327316,42.16526,0.0340560639907805
4200.0,-740.2453340371349,3.2304049,42.190228,0.0337184336821954
4200.0,-740.2533415424043,3.2282789,42.215202,0.033380803117342
4200.0,-740.2460906235809,3.2260728,42.240173,0.0330431724636733
4200.0,-740.2530129278624,3.2239466,42.202736,0.0327055420487013
4200.0,-740.2452169955317,3.2214997,42.202736,0.0323679117934996
4200.0,-740.2541795604611,3.2190931,42.277649,0.0320302808464249
4200.0,-740.245296463218,3.2166862,42.215202,0.0316926505549775
4200.0,-740.2445676576591,3.2148008,42.140285,0.0313550205959427
4200.0,-740.2530395389123,3.2120731,42.152794,0.0310173901688334
4200.0,-740.2469784009376,3.2099471,42.190228,0.0306797591102442
4200.0,-740.2539595637772,3.2074602,42.252678,0.0303421282635103
4200.0,-740.2474488089259,3.2050934,42.202736,0.0300044969903652
4200.0,-740.255497242077,3.202847,42.277649,0.0296668654422941
4200.0,-740.2465368387586,3.20028,42.277649,0.0293292345851041
4200.0,-740.2543645338602,3.1980336,42.190228,0.0289916035536628
4200.0,-740.2472390560453,3.1951053,42.290115,0.0286539723761872
4200.0,-740.2548728257848,3.1930194,42.252678,0.0283163411129133
4200.0,-740.2468275715809,3.190372,42.265144,0.0279787101231182
4200.0,-740.2554480480603,3.1878047,42.290115,0.0276410785974846
4200.0,-740.2470654495453,3.1855183,42.302624,0.027303447499192
4200.0,-740.2476164834561,3.1827102,42.215202,0.0269658161495695
4200.0,-740.254352888354,3.1799827,42.265144,0.0266281851234398
4200.0,-740.2485010627713,3.177335,42.215202,0.0262905533703554
4200.0,-740.2573315668704,3.1746476,42.252678,0.0259529209856463
4200.0,-740.2494177207254,3.1721606,42.190228,0.0256152888144688
4200.0,-740.2571562482647,3.1693125,42.227707,0.0252776565097227
4200.0,-740.246822982019,3.1666248,42.202736,0.024940025522021
4200.0,-740.2554190808152,3.1636565,42.190228,0.0246023940095994
4200.0,-740.248023037027,3.1608486,42.190228,0.0242647624745454
4200.0,-740.2555296034383,3.1584017,42.202736,0.0239271309117143
4200.0,-740.2467727387177,3.155313,42.215202,0.0235894999469288
4200.0,-740.2553439211752,3.1522243,42.277649,0.0232518684687876
4200.0,-740.2487403191595,3.149296,42.252678,0.022914236606577
4200.0,-740.2481788836334,3.1464078,42.265144,0.0225766050004405
4200.0,-740.2565536937971,3.1433191,42.277649,0.0222389729705203
4200.0,-740.2455695085876,3.1402705,42.265144,0.0219013425545353
4200.0,-740.2539983941365,3.137583,42.252678,0.0215637116900909
4200.0,-740.2466786224139,3.1345344,42.265144,0.0212260807682324
4200.0,-740.2545881190658,3.1308439,42.252678,0.0208884496348136
4200.0,-740.2471355293799,3.1278355,42.202736,0.0205508185045572
4200.0,-740.2550113763671,3.1246264,42.202736,0.0202131871780901
4200.0,-740.2485832762547,3.1214173,42.227707,0.0198755553875077
4200.0,-740.2563070123939,3.118088,42.31509,0.0195379234700993
4200.0,-740.248642736742,3.1147585,42.265144,0.0192002916523966
4200.0,-740.2554379893127,3.1114292,42.202736,0.0188626601313508
4200.0,-740.2473990899005,3.1078992,42.277649,0.0185250288808828
4200.0,-740.2382791860477,3.1044896,42.265144,0.0181874017900574
4200.0,-740.2420952416758,3.1010399,42.265144,0.0178497763546571
4200.0,-740.2357687968088,3.0975099,42.202736,0.0175121504088351
4200.0,-740.2435685525036,3.0937393,42.265144,0.0171745243014557
4200.0,-740.2344138966798,3.0899684,42.215202,0.0168368989736118
4200.0,-740.2426822436996,3.0865588,42.277649,0.016499273270479
4200.0,-740.2361815156337,3.0824673,42.265144,0.0161616471364136
4200.0,-740.2429072941093,3.0787368,42.290115,0.015824021330635
4200.0,-740.2330110337061,3.0748861,42.31509,0.0154863966426452
4200.0,-740.2403189135822,3.0709147,42.227707,0.0151487720174306
4200.0,-740.2320926302124,3.0670638,42.277649,0.0148111477483302
4200.0,-740.2399682522235,3.0629323,42.190228,0.0144735232830527
4200.0,-740.2329774411747,3.0589609,42.227707,0.0141358986103846
4200.0,-740.2415195294983,3.0546689,42.252678,0.0137982734375675
4200.0,-740.2355132322102,3.0503366,42.302624,0.01346064760831
4200.0,-740.2320853910319,3.0458441,42.190228,0.0131230233425114
4200.0,-740.2415536249571,3.0414717,42.265144,0.0127853981541432
4200.0,-740.2347275912265,3.036658,42.277649,0.0124477726832213
4200.0,-740.242236465232,3.0323257,42.252678,0.0121101471834088
