Cycle,Current,Voltage,Temperature,SOC
4100.0,-740.296839082811,3.4930654,42.277649,0.1027337244601013
4100.0,-740.3046963865845,3.4923432,42.290115,0.102396399632822
4100.0,-740.2973485777901,3.4916613,42.252678,0.1020590747607277
4100.0,-740.3033930349085,3.49122,42.252678,0.1017217505273294
4100.0,-740.2955343895583,3.490097,42.202736,0.1013844264818906
4100.0,-740.3029583514724,3.4897761,42.215202,0.1010471024465587
4100.0,-740.2964597400131,3.4888535,42.252678,0.1007097779794734
4100.0,-740.3038919871813,3.4881313,42.240173,0.1003724535187241
4100.0,-740.2975574515573,3.4876099,42.215202,0.1000351285514542
4100.0,-740.298432422833,3.4866471,42.215202,0.0996978031854937
4100.0,-740.3067331166109,3.4862061,42.277649,0.0993604774301646
4100.0,-740.2987853508894,3.4853234,42.252678,0.0990231519033884
4100.0,-740.3052458278196,3.4844007,42.227707,0.0986858268257525
4100.0,-740.2947653747882,3.4838793,42.240173,0.098348503130724
4100.0,-740.3027515387588,3.483077,42.227707,0.0980111791896277
4100.0,-740.2956150535429,3.4822347,42.265144,0.0976738551074334
4100.0,-740.3044661117817,3.4815528,42.240173,0.0973365303850804
4100.0,-740.2974259819334,3.480911,42.252678,0.096999205477716
4100.0,-740.3037932574033,3.4800286,42.202736,0.0966618810619536
4100.0,-740.2979647856074,3.4793868,42.190228,0.0963245559090773
4100.0,-740.3025600345611,3.4785845,42.265144,0.0959872320552412
4100.0,-740.2973700374911,3.4779427,42.290115,0.0956499071733686
4100.0,-740.296816475515,3.4771001,42.277649,0.0953125825437328
4100.0,-740.3040500699958,3.4761376,42.265144,0.094975258010952
4100.0,-740.297425884527,3.4756963,42.265144,0.0946379331036321
4100.0,-740.3064703584829,3.4747736,42.16526,0.0943006074680305
4100.0,-740.2967883758059,3.4738913,42.290115,0.0939632828511986
4100.0,-740.3028897234494,3.4734099,42.227707,0.0936259588471376
4100.0,-740.2959574711178,3.4723268,42.31509,0.0932886346089168
4100.0,-740.3036318177166,3.4715245,42.290115,0.0929513102667155
4100.0,-740.2957437880104,3.4706421,42.277649,0.0926139861258619
4100.0,-740.3043588113794,3.4700804,42.252678,0.092276661452401
4100.0,-740.2976454271633,3.4690776,42.215202,0.091939336445044
4100.0,-740.3058625546562,3.4681952,42.240173,0.0916020110863923
4100.0,-740.2977660445647,3.4673929,42.290115,0.0912646860240746
4100.0,-740.2977372965709,3.4666307,42.215202,0.0909273609748562
4100.0,-740.3054746496967,3.465708,42.252678,0.0905900357929561
4100.0,-740.2982613914644,3.4648256,42.265144,0.090252710504928
4100.0,-740.3056810596839,3.4640634,42.227707,0.0899153852289757
4100.0,-740.2971161202071,3.4632211,42.252678,0.0895780604628034
4100.0,-740.3053244662958,3.4622984,42.227707,0.0892407353493354
4100.0,-740.2980816675949,3.4616969,42.227707,0.0889034101432004
4100.0,-740.3043348487471,3.4608543,42.227707,0.0885660854806583
4100.0,-740.2990012436493,3.4598114,42.190228,0.0882287598555081
4100.0,-740.3060235179471,3.4589691,42.202736,0.0878914344235125
4100.0,-740.2980284206559,3.4581268,42.252678,0.0875541092416401
4100.0,-740.3057626281587,3.4572041,42.252678,0.0872167839285206
4100.0,-740.2962121811591,3.4563217,42.265144,0.0868794595742384
4100.0,-740.2958428601735,3.455359,42.277649,0.0865421353882414
4100.0,-740.3030275172825,3.4546368,42.265144,0.0862048113213937
4100.0,-740.2955588766347,3.453594,42.240173,0.085867487264797
4100.0,-740.3040752649547,3.4526312,42.240173,0.085530162720536
4100.0,-740.2971625192286,3.4517889,42.240173,0.0851928379332214
4100.0,-740.3031886389628,3.4509866,42.290115,0.0848555137929575
4100.0,-740.2965949434138,3.4498634,42.190228,0.0845181892642653
4100.0,-740.3055882983609,3.4487402,42.252678,0.0841808640305804
4100.0,-740.2980071316208,3.4480984,42.140285,0.0838435388584086
4100.0,-740.3044261215375,3.4469752,42.252678,0.0835062141542774
4100.0,-740.2987091430443,3.4460928,42.190228,0.0831688886622262
4100.0,-740.3062180258128,3.4452102,42.227707,0.0828315631416017
4100.0,-740.2963111559156,3.4443278,42.227707,0.0824942387422204
4100.0,-740.2976014084603,3.4433651,42.240173,0.082156913754921
4100.0,-740.3050651018747,3.4425628,42.215202,0.0818195887596341
4100.0,-740.2974941819875,3.4414797,42.202736,0.0814822638211937
4100.0,-740.3040256068203,3.4405169,42.240173,0.0811449392995597
4100.0,-740.2981397246929,3.4396346,42.215202,0.0808076140669704
4100.0,-740.307223621451,3.4385514,42.215202,0.0804702880881395
4100.0,-740.2998991762402,3.4372678,42.190228,0.0801329620538362
4100.0,-740.3070446905856,3.4362249,42.190228,0.0797956361565363
4100.0,-740.2983517956828,3.4353423,42.240173,0.0794583108273145
4100.0,-740.3076057650486,3.4344199,42.227707,0.0791209846743572
4100.0,-740.2975164479517,3.4333367,42.215202,0.078783659725771
4100.0,-740.3054768597809,3.432374,42.202736,0.0784463345428639
4100.0,-740.2995024373905,3.4316118,42.252678,0.0781090086893391
4100.0,-740.2974157039179,3.4300475,42.265144,0.0777716837866581
4100.0,-740.3050061294637,3.4292452,42.215202,0.0774343588182423
4100.0,-740.2989235219119,3.4280417,42.240173,0.077097033228507
4100.0,-740.3062151207799,3.4271593,42.265144,0.0767597077092062
4100.0,-740.2988191149051,3.4259961,42.252678,0.076422382167045
4100.0,-740.3054168003358,3.4251537,42.227707,0.0760850570115043
4100.0,-740.2979942170833,3.424191,42.190228,0.0757477318452172
4100.0,-740.3054375522071,3.4229875,42.240173,0.0754104066802208
4100.0,-740.2985680915745,3.4217842,42.227707,0.0750730812524413
4100.0,-740.3048366217421,3.4207814,42.227707,0.0747357563612629
4100.0,-740.2989910753183,3.4193773,42.265144,0.074398430740746
4100.0,-740.306478158852,3.4184146,42.277649,0.0740611051015902
4100.0,-740.2990199444563,3.4172914,42.202736,0.0737237794679188
4100.0,-740.2988597767696,3.4162085,42.202736,0.0733864539072296
4100.0,-740.3062169395973,3.4151654,42.227707,0.0730491283871001
4100.0,-740.2978448156722,3.4136813,42.190228,0.0727118032888894
4100.0,-740.3050474993734,3.4128389,42.277649,0.0723744783016232
4100.0,-740.2992155488481,3.4117959,42.252678,0.0720371525788224
4100.0,-740.3048088139726,3.4105926,42.252678,0.0716998277003148
4100.0,-740.2979164949367,3.4093893,42.227707,0.0713625025694427
4100.0,-740.3035958436864,3.4082661,42.290115,0.0710251782436332
4100.0,-740.2953876741908,3.4070225,42.215202,0.0706878542650469
4100.0,-740.3024093129637,3.4062202,42.202736,0.0703505304798881
4100.0,-740.295042045887,3.4046557,42.215202,0.0700132066587912
4100.0,-740.3034875299196,3.4034524,42.265144,0.0696758823823356
4100.0,-740.2963182236117,3.4023693,42.202736,0.0693385579797339
4100.0,-740.3045095927309,3.4013264,42.215202,0.0690012332375685
4100.0,-740.2971990065316,3.4001229,42.240173,0.0686639084336281
4100.0,-740.2973096495964,3.3989196,42.240173,0.0683265835792719
4100.0,-740.3045549186912,3.3975558,42.302624,0.0679892588164534
4100.0,-740.2974695852266,3.3963523,42.252678,0.0676519338892207
4100.0,-740.3045038931696,3.3953896,42.252678,0.0673146091496524
4100.0,-740.2974751148832,3.3938653,42.277649,0.0669772842199001
4100.0,-740.3063258635929,3.392662,42.177765,0.0666399586501386
4100.0,-740.2978399694977,3.391619,42.252678,0.0663026335541361
4100.0,-740.3049976329181,3.3902953,42.215202,0.0659653085895919
4100.0,-740.2963887802466,3.3888512,42.252678,0.0656279841548403
4100.0,-740.3046536496969,3.3879285,42.252678,0.0652906593470343
4100.0,-740.2974034114718,3.3866048,42.202736,0.0649533344499545
4100.0,-740.3043012063556,3.3851206,42.152794,0.0646160098027417
4100.0,-740.2974810840967,3.3839574,42.240173,0.0642786848702695
4100.0,-740.2967415130807,3.3827541,42.190228,0.0639413602747911
4100.0,-740.3050279188466,3.38131,42.177765,0.0636040352964469
4100.0,-740.296785335743,3.3798659,42.202736,0.0632667106810003
4100.0,-740.3027848406336,3.3787026,42.227707,0.0629293867247298
4100.0,-740.296694894281,3.3767369,42.227707,0.0625920621504938
4100.0,-740.3047730470354,3.3759749,42.302624,0.0622547372882837
4100.0,-740.2965475441347,3.3747714,42.215202,0.0619174127811895
4100.0,-740.3037170843987,3.3734076,42.290115,0.0615800884001358
4100.0,-740.2969888869445,3.3718431,42.277649,0.0612427636919388
4100.0,-740.3053158113609,3.3709207,42.177765,0.0609054385824144
4100.0,-740.2965172339545,3.3691556,42.190228,0.0605681140891314
4100.0,-740.3039935872035,3.3681529,42.190228,0.0602307895820873
4100.0,-740.2973463804157,3.3666284,42.240173,0.0598934647109943
4100.0,-740.2963439560989,3.3652246,42.240173,0.0595561402966673
4100.0,-740.3039638263746,3.3640211,42.227707,0.059218815803184
4100.0,-740.2945941838041,3.3624165,42.252678,0.0588814921861606
4100.0,-740.3034514944982,3.3610928,42.277649,0.0585441679261248
4100.0,-740.2956745868802,3.3594882,42.190228,0.0582068438168035
4100.0,-740.3031950109627,3.3583651,42.177765,0.0578695196736361
4100.0,-740.2950089649441,3.3568008,42.177765,0.0575321958676129
4100.0,-740.3029329977148,3.3555572,42.290115,0.0571948718438336
4100.0,-740.2956048725245,3.3541131,42.277649,0.0568575477662785
4100.0,-740.3046411123809,3.3527091,42.252678,0.0565202229641852
4100.0,-740.2977524825609,3.3513052,42.190228,0.0561828979080472
4100.0,-740.3058770327535,3.3499413,42.177765,0.0558455725427985
4100.0,-740.2959681031525,3.3481765,42.215202,0.0555082482997331
4100.0,-740.2966529513991,3.3468125,42.215202,0.0551709237446089
4100.0,-740.3048272219269,3.3454487,42.265144,0.0548335988577136
4100.0,-740.297759562535,3.3438842,42.215202,0.0544962737983495
4100.0,-740.3042766453634,3.3422396,42.215202,0.0541589491623281
4100.0,-740.29788706387,3.340595,42.227707,0.0538216240448666
4100.0,-740.3044203843228,3.3393514,42.227707,0.0534842993433496
4100.0,-740.2976993575844,3.3377469,42.252678,0.0531469743114186
4100.0,-740.3038941849871,3.3360221,42.240173,0.0528096498496678
4100.0,-740.2943352374015,3.3348186,42.202736,0.0524723263506363
4100.0,-740.3025590576221,3.333214,42.190228,0.0521350024972453
4100.0,-740.294983232457,3.3314893,42.302624,0.0517976787029474
4100.0,-740.3033061929275,3.3300452,42.215202,0.0514603545091193
4100.0,-740.2957119160532,3.3282402,42.215202,0.0511230303827885
4100.0,-740.2947603452604,3.3269966,42.177765,0.0507857066900517
4100.0,-740.303219706197,3.3253119,42.265144,0.0504483825356318
4100.0,-740.2959961304207,3.3235869,42.290115,0.0501110582797955
4100.0,-740.3044279403548,3.3222632,42.240173,0.0497737335748355
4100.0,-740.2975400567332,3.320739,42.240173,0.0494364086154917
4100.0,-740.3032993564005,3.3187332,42.252678,0.0490990844247786
4100.0,-740.2975885553134,3.3171287,42.265144,0.0487617594433359
4100.0,-740.3047602420537,3.315444,42.215202,0.0484244345869604
4100.0,-740.2984062020859,3.3137994,42.227707,0.0480871092329477
4100.0,-740.3039939903393,3.3125958,42.277649,0.04774978472572
4100.0,-740.2981680564584,3.3106303,42.31509,0.047412459480221
4100.0,-740.3052471943882,3.3088655,42.240173,0.0470751344019624
4100.0,-740.2976658620503,3.3072207,42.252678,0.046737809385294
4100.0,-740.2977640415938,3.3056965,42.240173,0.0464004843238889
4100.0,-740.3051111477494,3.3039715,42.277649,0.0460631593076209
4100.0,-740.296089635274,3.3022068,42.277649,0.0457258350091781
4100.0,-740.3036016549797,3.3003213,42.190228,0.0453885106807206
4100.0,-740.2967441614716,3.2985563,42.240173,0.0450511860840355
4100.0,-740.3040620928534,3.2965508,42.177765,0.0447138615457764
4100.0,-740.2979248694342,3.2949862,42.227707,0.0443765364110883
4100.0,-740.3043151589441,3.2933416,42.240173,0.044039211757518
4100.0,-740.2961402088569,3.2914562,42.202736,0.0437018874360307
4100.0,-740.3040347135947,3.2896912,42.277649,0.0433645629102472
4100.0,-740.2978326451888,3.287806,42.215202,0.0430272378175821
4100.0,-740.304288681727,3.286001,42.240173,0.0426899131760763
4100.0,-740.2966022439848,3.2840755,42.252678,0.0423525886440575
4100.0,-740.2958214479479,3.2824309,42.227707,0.0420152644678173
4100.0,-740.302776857728,3.280385,42.265144,0.0416779405151842
4100.0,-740.2977467691417,3.2787805,42.202736,0.0413406154616496
4100.0,-740.3053879186292,3.2767749,42.215202,0.041003290319269
4100.0,-740.2976664231604,3.2748094,42.290115,0.0406659653023449
4100.0,-740.3048127687954,3.2730443,42.227707,0.0403286404220353
4100.0,-740.2974960990116,3.2711589,42.240173,0.0399913154827213
4100.0,-740.3037493356651,3.2689126,42.215202,0.0396539910869722
4100.0,-740.2959200199821,3.2670674,42.252678,0.0393166668658165
4100.0,-740.3038860305953,3.2651019,42.240173,0.0389793424077813
4100.0,-740.2961747791359,3.2632968,42.290115,0.0386420180705417
4100.0,-740.3036251166596,3.2613714,42.240173,0.0383046937313938
4100.0,-740.2969584912267,3.259165,42.177765,0.0379673690370469
4100.0,-740.2967729823157,3.2571995,42.215202,0.0376300444272292
4100.0,-740.3044154775268,3.2553544,42.252678,0.0372927197279481
4100.0,-740.297354692704,3.2529876,42.202736,0.0369553948530675
4100.0,-740.303860322815,3.2510221,42.302624,0.0366180704067463
4100.0,-740.2960366568166,3.2489765,42.215202,0.0362807461324437
4100.0,-740.3032994071507,3.2469707,42.252678,0.0359434219417075
4100.0,-740.2959671753358,3.2446442,42.177765,0.0356060976990649
4100.0,-740.3039071000638,3.2425983,42.277649,0.0352687732314293
4100.0,-740.2982699362185,3.2405527,42.252678,0.0349314479395077
4100.0,-740.3037721506907,3.2383063,42.277649,0.0345941235333627
4100.0,-740.2951533114526,3.2360599,42.290115,0.0342567996615664
4100.0,-740.3027932393625,3.233974,42.202736,0.033919475701469
4100.0,-740.296933919022,3.2319684,42.31509,0.0335821510183187
4100.0,-740.2966902187723,3.229682,42.290115,0.0332448264462132
4100.0,-740.3018286465144,3.2274356,42.240173,0.032907502925639
4100.0,-740.2968400720183,3.2252295,42.202736,0.0325701782852511
4100.0,-740.3034598682613,3.2227824,42.277649,0.0322328540213997
4100.0,-740.2969571001155,3.2202554,42.265144,0.0318955293276867
4100.0,-740.3026589489219,3.218009,42.340057,0.0315582054287796
4100.0,-740.2953358551973,3.215883,42.302624,0.0312208814738052
4100.0,-740.3027055067995,3.2136767,42.240173,0.0308835575536837
4100.0,-740.2968838950898,3.2111897,42.240173,0.0305462328933274
4100.0,-740.303329496218,3.2087028,42.227707,0.0302089086888809
4100.0,-740.2970767164408,3.2064164,42.290115,0.0298715839406634
4100.0,-740.3054583785664,3.2038891,42.215202,0.0295342587661773
4100.0,-740.2979821800222,3.2014823,42.290115,0.029196933605375
4100.0,-740.2960991209414,3.198875,42.252678,0.0288596093026099
4100.0,-740.3027237072514,3.1965485,42.265144,0.0285222853741952
4100.0,-740.2950839396565,3.194222,42.265144,0.028184961534009
4100.0,-740.3010382254838,3.1915743,42.302624,0.0278476383735955
4100.0,-740.2932139162574,3.1888869,42.290115,0.0275103153855066
4100.0,-740.3017447713667,3.1862392,42.265144,0.0271729919031507
4100.0,-740.2958468513815,3.1839128,42.240173,0.0268356677153351
4100.0,-740.3029310327864,3.1812654,42.302624,0.0264983436924511
4100.0,-740.296306920373,3.178658,42.240173,0.0261610192949999
4100.0,-740.304891504679,3.1758099,42.265144,0.0258236943788137
4100.0,-740.2953809109922,3.1731625,42.265144,0.0254863704033091
4100.0,-740.3041618499111,3.1705151,42.265144,0.025149045819595
4100.0,-740.2965271460821,3.1675065,42.302624,0.0248117213217955
4100.0,-740.2962499261512,3.1647787,42.252678,0.0244743969503143
4100.0,-740.3039504340834,3.162051,42.240173,0.0241370724629333
4100.0,-740.2963611078162,3.1594436,42.277649,0.0237997480407909
4100.0,-740.3030964019208,3.1564353,42.265144,0.0234624239425554
4100.0,-740.2963032086968,3.1535871,42.265144,0.0231250995467954
4100.0,-740.3037284254044,3.1504583,42.277649,0.0227877751605741
4100.0,-740.2967037689073,3.1477306,42.252678,0.0224504505822944
4100.0,-740.3052802764824,3.1446018,42.240173,0.0221131254889617
4100.0,-740.2942116163623,3.1414731,42.365032,0.0217758020462594
4100.0,-740.3025342535207,3.1382639,42.290115,0.0214384782041706
4100.0,-740.2951243207613,3.1353757,42.277649,0.0211011543455843
4100.0,-740.3017059774328,3.1320865,42.252678,0.0207638308809051
4100.0,-740.2939805261527,3.1289175,42.302624,0.0204265075435017
4100.0,-740.2953083657109,3.1257086,42.265144,0.0200891836010532
4100.0,-740.3024149413113,3.1225796,42.277649,0.0197518598133298
4100.0,-740.2952250893513,3.1192102,42.252678,0.0194145359088271
4100.0,-740.3020029026426,3.1159208,42.302624,0.019077212308852
4100.0,-740.2943916942509,3.1122706,42.252678,0.0187398887840952
4100.0,-740.3030045189017,3.1090214,42.252678,0.0184025647277268
4100.0,-740.2945231278588,3.1056919,42.277649,0.0180652411430808
4100.0,-740.3011180709116,3.1020017,42.252678,0.0177279179462852
4100.0,-740.2957512097257,3.098592,42.252678,0.0173905938020498
4100.0,-740.3018863485363,3.0946608,42.240173,0.0170532702551833
4100.0,-740.2946731517708,3.091131,42.340057,0.0167159466021772
4100.0,-740.3023053211393,3.0874004,42.265144,0.016378622864403
4100.0,-740.2932010995356,3.0837903,42.302624,0.0160412998821542
4100.0,-740.2831851301851,3.0795784,42.252678,0.0157039814637953
4100.0,-740.2897792040842,3.075968,42.215202,0.0153666634336308
4100.0,-740.2813568667239,3.0719969,42.265144,0.0150293458483408
4100.0,-740.2902242499498,3.0678251,42.277649,0.0146920276153881
4100.0,-740.2825914682732,3.063894,42.302624,0.014354709467538
4100.0,-740.2903012402763,3.0597222,42.31509,0.0140173911995042
4100.0,-740.2829102901634,3.0554302,42.327557,0.0136800729063792
4100.0,-740.2908457251931,3.0509775,42.352524,0.0133427543902472
4100.0,-740.2826443255866,3.0468459,42.31509,0.013005436218312
4100.0,-740.2895573996334,3.0421927,42.290115,0.0126681182892142
4100.0,-740.2826369885904,3.0378606,42.302624,0.0123308001206222
4100.0,-740.2891124397155,3.0334079,42.240173,0.0119934823942734
4100.0,-740.2824481711348,3.0286746,42.31509,0.0116561643117182
4100.0,-740.2819258586153,3.0237408,42.302624,0.0113188464671606
4100.0,-740.2894136627203,3.0186462,42.302624,0.0109815286035575
4100.0,-740.2831356792318,3.0139129,42.302624,0.0106442102077315
4100.0,-740.2900314266594,3.0087383,42.277649,0.0103068920626401
4100.0,-740.2820841465215,3.0034435,42.290115,0.0099695741459568
4100.0,-740.2888560294401,2.9981084,42.327557,0.0096322565364431
4100.0,-740.2831604843116,2.9925728,42.277649,0.0092949381293143
4100.0,-740.2901675604738,2.9867964,42.277649,0.0089576199221926
4100.0,-740.2808711880264,2.9811404,42.327557,0.0086203025582076
4100.0,-740.2884905490582,2.9748828,42.302624,0.0082829851152275
4100.0,-740.2827217538768,2.9687455,42.31509,0.0079456669080112
