Cycle,Current,Voltage,Temperature,SOC
4500.0,-740.2873539834214,3.6852086,41.903114,0.3436831082562527
4500.0,-740.2882606682666,3.6852887,41.928047,0.3433412684143563
4500.0,-740.2946026670264,3.6852486,41.928047,0.342999429082277
4500.0,-740.2885028061254,3.6850882,41.89061,0.3426575891285695
4500.0,-740.2956283193827,3.6848876,41.903114,0.3423157493228837
4500.0,-740.2882419308299,3.6848476,41.903114,0.3419739094896395
4500.0,-740.2959784437727,3.685008,41.865639,0.3416320695222799
4500.0,-740.2894457701597,3.6844864,41.977989,0.3412902291331438
4500.0,-740.2957344238838,3.6843662,41.940556,0.3409483892784631
4500.0,-740.2896363941361,3.6843259,41.953018,0.3406065488013033
4500.0,-740.296703484376,3.6841655,41.915581,0.3402647084991481
4500.0,-740.289054475429,3.6840854,41.928047,0.3399228682906985
4500.0,-740.2977278188673,3.6838446,41.940556,0.3395810275155453
4500.0,-740.2906534791439,3.6838446,41.915581,0.3392391865687305
4500.0,-740.2916216638723,3.6838849,41.928047,0.338897345174841
4500.0,-740.298044897384,3.6836841,41.940556,0.3385555042532732
4500.0,-740.2919956484978,3.6834435,41.915581,0.3382136626866904
4500.0,-740.2986494789899,3.6834836,42.002964,0.3378718214859503
4500.0,-740.2898527262482,3.683243,41.940556,0.3375299809088958
4500.0,-740.2966479664492,3.6833632,41.915581,0.3371881406323766
4500.0,-740.2901212307592,3.6830826,41.965523,0.3368462999313358
4500.0,-740.2960889913614,3.6832027,41.915581,0.3365044599129296
4500.0,-740.2894529966527,3.6830826,41.990498,0.3361626195204566
4500.0,-740.2957529177858,3.6831226,41.915581,0.3358207796572361
4500.0,-740.2891230665413,3.6825609,42.065411,0.3354789394171135
4500.0,-740.2973493253874,3.6825609,41.965523,0.335137098816734
4500.0,-740.2891651436639,3.6824408,41.953018,0.3347952585571816
4500.0,-740.2956302732607,3.6824808,41.940556,0.3344534187505936
4500.0,-740.2888936117774,3.6824005,41.953018,0.3341115786164254
4500.0,-740.2899157997773,3.6822,42.002964,0.3337697380102457
4500.0,-740.2978173698385,3.6822,41.977989,0.3334278971937414
4500.0,-740.2900929716391,3.6819594,42.015469,0.3330860565057497
4500.0,-740.2979218378542,3.681839,41.928047,0.3327442156410061
4500.0,-740.2896969655886,3.6819193,42.027935,0.3324023751358765
4500.0,-740.2970273263641,3.6819193,41.940556,0.3320605346841836
4500.0,-740.290193691526,3.6815581,42.002964,0.3317186939496829
4500.0,-740.2984660305488,3.681478,42.04044,0.3313768528336522
4500.0,-740.2927076444898,3.681438,42.027935,0.3310350109382939
4500.0,-740.2981907119807,3.6811972,41.940556,0.3306931699493947
4500.0,-740.2904885143952,3.6813576,41.928047,0.3303513290787549
4500.0,-740.2981473640458,3.6810367,41.965523,0.3300094881098721
4500.0,-740.2922007502214,3.6810367,42.015469,0.3296676464485802
4500.0,-740.2909245962345,3.6809967,42.090382,0.3293258053765728
4500.0,-740.2983884907709,3.6806357,42.015469,0.3289839642963469
4500.0,-740.290451185836,3.6806757,42.027935,0.3286421234429442
4500.0,-740.2980322999045,3.6804752,42.065411,0.3283002825271934
4500.0,-740.2904124283082,3.6801543,41.990498,0.3279584416916876
4500.0,-740.297150813586,3.6803148,42.002964,0.3276166011829731
4500.0,-740.290707336715,3.6801543,42.002964,0.3272747602112887
4500.0,-740.297259297611,3.680074,41.977989,0.3269329196524804
4500.0,-740.2896752977736,3.6799939,42.077877,0.3265910791573563
4500.0,-740.2989474908244,3.6797531,41.977989,0.3262492378190059
4500.0,-740.2899693761793,3.6798334,42.002964,0.3259073971880865
4500.0,-740.2980293093333,3.6796327,42.077877,0.3255655562737166
4500.0,-740.2901697412082,3.6795125,42.065411,0.3252237155502754
4500.0,-740.2897793018534,3.679352,42.090382,0.3248818750071258
4500.0,-740.2961661153162,3.6792717,42.090382,0.3245400349531068
4500.0,-740.2891322953914,3.6789508,42.027935,0.3241981947087226
4500.0,-740.2961271011925,3.6791112,42.052906,0.3238563546727188
4500.0,-740.2889984826927,3.6792316,42.102848,0.3235145144901247
4500.0,-740.2969099553452,3.6786299,41.990498,0.3231726740926292
4500.0,-740.2886453710785,3.6785898,42.052906,0.3228308340730901
4500.0,-740.296630338982,3.6787102,42.090382,0.3224889938047105
4500.0,-740.2912245703895,3.6783893,42.052906,0.3221471525941852
4500.0,-740.2987359782032,3.6784694,41.990498,0.3218053113535031
4500.0,-740.2910034536981,3.6781085,42.102848,0.321463470245082
4500.0,-740.2963761999774,3.678309,42.052906,0.321121630094054
4500.0,-740.2877740983822,3.677948,42.077877,0.3207797904768388
4500.0,-740.2883624620799,3.6778679,42.077877,0.3204379505879374
4500.0,-740.2954691880059,3.6778679,42.065411,0.3200961108557324
4500.0,-740.2878004654436,3.677587,42.077877,0.3197542712263418
4500.0,-740.2965044716223,3.677587,41.990498,0.3194124310160829
4500.0,-740.2895420467989,3.677547,42.090382,0.3190705905824896
4500.0,-740.297465378132,3.6773865,42.052906,0.3187287499285213
4500.0,-740.290291567186,3.6771858,42.102848,0.3183869091488251
4500.0,-740.2978820549077,3.6771457,41.990498,0.3180450683024516
4500.0,-740.2894682675665,3.6771057,42.04044,0.317703227902927
4500.0,-740.2975712503696,3.6768248,42.140285,0.3173613872000711
4500.0,-740.2904359877725,3.6769452,42.052906,0.3170195463536863
4500.0,-740.2972005451852,3.6769452,42.015469,0.3166777058220077
4500.0,-740.289955606266,3.6766644,42.04044,0.3163358651974467
4500.0,-740.290210403482,3.6763434,42.090382,0.315994024455229
4500.0,-740.2963894809459,3.6764638,42.140285,0.3156521842980684
4500.0,-740.28941078488,3.6763835,42.077877,0.3153103439250873
4500.0,-740.2965844285774,3.6763434,42.065411,0.3149685036779074
4500.0,-740.2879404184309,3.676183,42.102848,0.3146266639838914
4500.0,-740.2977284532433,3.6761029,42.090382,0.3142848232084452
4500.0,-740.2889346397346,3.6757417,42.065411,0.3139429830553317
4500.0,-740.2968362488353,3.675421,42.115353,0.313601142691871
4500.0,-740.288091589324,3.6755412,42.102848,0.3132593029280494
4500.0,-740.295364560987,3.6753407,42.102848,0.312917463244157
4500.0,-740.2898438518265,3.6751001,42.102848,0.3125756226712003
4500.0,-740.2978711417989,3.6752203,42.127819,0.3122337818298662
4500.0,-740.2898725748549,3.6753006,42.102848,0.3118919412436463
4500.0,-740.2885593120873,3.6751001,42.102848,0.3115501012638463
4500.0,-740.2967873224844,3.6748993,42.140285,0.3112082609229779
4500.0,-740.2891473586002,3.6748192,42.115353,0.310866420671638
4500.0,-740.2974159393689,3.6746187,42.127819,0.3105245800404987
4500.0,-740.2893867373604,3.6746588,42.177765,0.3101827396786219
4500.0,-740.2947994089187,3.6745784,42.102848,0.3098409002556949
4500.0,-740.2869277883349,3.6744583,42.140285,0.3094990610292768
4500.0,-740.2951111541751,3.6742575,42.077877,0.3091572214623979
4500.0,-740.2884758284321,3.674017,42.04044,0.3088153815211478
4500.0,-740.2950839930598,3.6741374,42.16526,0.3084735419668107
4500.0,-740.2880589235862,3.6737761,42.065411,0.308131702218073
4500.0,-740.2961097430281,3.6737361,42.152794,0.3077898621900845
4500.0,-740.2885721535699,3.6735756,42.115353,0.3074480222043548
4500.0,-740.2896809870458,3.6734552,42.127819,0.3071061817066036
4500.0,-740.2961305196606,3.6732547,42.077877,0.3067643416690211
4500.0,-740.2882698111699,3.6732948,42.102848,0.3064225018229028
4500.0,-740.2961597799464,3.6731746,42.140285,0.3060806617718091
4500.0,-740.2908155519858,3.6728537,42.127819,0.3057388207501546
4500.0,-740.2971820385957,3.6727734,42.115353,0.3053969802270215
4500.0,-740.2874259923535,3.6728537,42.152794,0.3050551407705499
4500.0,-740.2955656972632,3.6727333,42.177765,0.3047133009937806
4500.0,-740.2876226827452,3.6723723,42.190228,0.304371461446484
4500.0,-740.294103604454,3.672332,42.16526,0.3040296223448525
4500.0,-740.2878406263608,3.6721716,42.115353,0.303687782696917
4500.0,-740.2946179262248,3.6722119,42.102848,0.3033459433577916
4500.0,-740.2872062053826,3.6720915,42.152794,0.30300410400281
4500.0,-740.2875932029754,3.6717706,42.177765,0.3026622644691262
4500.0,-740.295268210733,3.6719711,42.252678,0.3023204248297246
4500.0,-740.2878444466983,3.6718106,42.115353,0.301978585180025
4500.0,-740.2953601909549,3.6716101,42.140285,0.3016367454981506
4500.0,-740.2874144075365,3.6712892,42.152794,0.3012949060470284
4500.0,-740.2964447305931,3.6712091,42.190228,0.3009530658643556
4500.0,-740.2895807427316,3.6713293,42.16526,0.3006112254128938
4500.0,-740.2964931191568,3.6710887,42.215202,0.300269385207877
4500.0,-740.2882964833426,3.6709282,42.127819,0.2999275453494424
4500.0,-740.2959756238691,3.6707678,42.177765,0.2995857053833848
4500.0,-740.2889219934741,3.6705673,42.202736,0.2992438652361109
4500.0,-740.2959821425941,3.670527,42.190228,0.2989020252670433
4500.0,-740.288143481577,3.6703665,42.202736,0.2985601854792597
4500.0,-740.2898757851744,3.6702061,42.215202,0.2982183448915573
4500.0,-740.2971314160052,3.670166,42.190228,0.2978765043917998
4500.0,-740.289298761959,3.670166,42.202736,0.2975346640705472
4500.0,-740.2968882997951,3.669765,42.202736,0.2971928236830513
4500.0,-740.2893300601187,3.6697247,42.177765,0.2968509833473461
4500.0,-740.2964242349278,3.6695642,42.215202,0.2965091431741374
4500.0,-740.2883862531914,3.6694441,42.215202,0.2961673032742501
4500.0,-740.2966848316754,3.6692836,42.140285,0.295825462980708
4500.0,-740.288944759567,3.6693237,42.16526,0.2954836228229214
4500.0,-740.2970565868545,3.6690028,42.252678,0.2951417823577172
4500.0,-740.2893284003213,3.6690428,42.202736,0.2947999420227785
4500.0,-740.2970335152135,3.6687219,42.152794,0.2944581015682277
4500.0,-740.2885797584338,3.6688824,42.190228,0.2941162615789863
4500.0,-740.28770902311,3.6684413,42.252678,0.2937744219918207
4500.0,-740.297499545623,3.6685615,42.252678,0.2934325813220753
4500.0,-740.2897496508036,3.6682405,42.215202,0.2930907407926175
4500.0,-740.2972644855788,3.6680801,42.227707,0.2927489002314136
4500.0,-740.2908111328852,3.6681604,42.140285,0.2924070592117996
4500.0,-740.3009669596845,3.6678796,42.215202,0.2920652169409369
4500.0,-740.2913264372576,3.6678796,42.252678,0.291723375683373
4500.0,-740.2985990268623,3.6677191,42.190228,0.2913815345059297
4500.0,-740.290373890968,3.6674786,42.215202,0.2910396936882191
4500.0,-740.2978803703325,3.6671576,42.277649,0.2906978528426235
4500.0,-740.291167918318,3.6673582,42.215202,0.2903560116582582
4500.0,-740.2982753189119,3.6670773,42.277649,0.2900141706302908
4500.0,-740.2906781988908,3.6670372,42.190228,0.2896723296720612
4500.0,-740.2899716709602,3.6669569,42.227707,0.2893304890400821
4500.0,-740.2968310848102,3.6667564,42.252678,0.2889886486790058
4500.0,-740.2887793305007,3.666636,42.240173,0.2886468085976089
4500.0,-740.2954520496222,3.6665959,42.227707,0.2883049688733176
4500.0,-740.2886650973131,3.666275,42.215202,0.2879631288446696
4500.0,-740.297061909269,3.6661546,42.202736,0.2876212883770077
4500.0,-740.2895049494778,3.666235,42.290115,0.2872794479605446
4500.0,-740.2974630587714,3.6661546,42.277649,0.2869376073076473
4500.0,-740.2908591425916,3.6656332,42.265144,0.2865957662658641
4500.0,-740.2964520054533,3.6659141,42.190228,0.2862539260798321
4500.0,-740.2875766260787,3.6653926,42.227707,0.2859120865538029
4500.0,-740.2965272995401,3.6655128,42.252678,0.285570246333003
4500.0,-740.2883818347048,3.6653526,42.265144,0.2852284064351559
4500.0,-740.287020695653,3.6653926,42.240173,0.2848865671658365
4500.0,-740.2945445862205,3.6649113,42.302624,0.2845447278605766
4500.0,-740.2873876864559,3.6647909,42.240173,0.2842028884217933
4500.0,-740.2958729130748,3.6646705,42.277649,0.2838610485031637
4500.0,-740.2879462415347,3.6645503,42.227707,0.2835192088064587
4500.0,-740.2948258124662,3.6643095,42.277649,0.2831773693713395
4500.0,-740.2889021571455,3.6643496,42.265144,0.2828355292332253
4500.0,-740.2955763907961,3.664109,42.215202,0.2824936894515182
4500.0,-740.2884665023802,3.6639085,42.365032,0.2821518495145745
4500.0,-740.2955787467866,3.6636276,42.302624,0.2818100097317794
4500.0,-740.2893791809951,3.6636276,42.240173,0.281468169373392
4500.0,-740.295394187983,3.6633067,42.277649,0.281126329675819
4500.0,-740.2885966283683,3.6632264,42.252678,0.2807844896787876
4500.0,-740.2882365718392,3.6631463,42.290115,0.280442649848018
4500.0,-740.2945499325778,3.6633067,42.240173,0.2801008105402894
4500.0,-740.2882899771661,3.6629858,42.265144,0.2797589706848591
4500.0,-740.2951208830472,3.662745,42.240173,0.2794171311134877
4500.0,-740.2868252746144,3.6626649,42.240173,0.279075291934407
4500.0,-740.2944644825404,3.6625845,42.302624,0.278733452666136
4500.0,-740.2867224306125,3.662344,42.302624,0.2783916135345451
4500.0,-740.2937661520314,3.6622236,42.31509,0.278049774588736
4500.0,-740.2855810050676,3.6620231,42.352524,0.2777079359842164
4500.0,-740.2940418974731,3.6621032,42.302624,0.2773660969110788
4500.0,-740.2863274254336,3.6618626,42.290115,0.2770242579618878
4500.0,-740.2918518342667,3.6616621,42.277649,0.2766824199000364
4500.0,-740.286788800408,3.6614616,42.340057,0.2763405807377982
4500.0,-740.2894812068648,3.6614213,42.302624,0.2759987403322986
4500.0,-740.2950365566738,3.6611004,42.340057,0.2756569007998659
4500.0,-740.286491291495,3.6610603,42.302624,0.2753150617750072
4500.0,-740.2928992766198,3.6608598,42.340057,0.2749732232294876
4500.0,-740.2858237656317,3.6607795,42.290115,0.2746313845128695
4500.0,-740.2931064918553,3.660579,42.277649,0.2742895458716659
4500.0,-740.286027219222,3.6603785,42.365032,0.2739477070610999
4500.0,-740.2940964024448,3.6602981,42.377499,0.2736058679627939
4500.0,-740.2854199220469,3.6598971,42.302624,0.273264029432657
4500.0,-740.294904670723,3.6600575,42.352524,0.2729221899611241
4500.0,-740.2874295198578,3.6598167,42.31509,0.2725803505030236
4500.0,-740.2949797566937,3.6596162,42.290115,0.2722385109968189
4500.0,-740.2874366364617,3.6594558,42.327557,0.2718966715354322
4500.0,-740.2869901908646,3.6592953,42.302624,0.2715548322801988
4500.0,-740.2940446439119,3.6594958,42.290115,0.2712129932057929
4500.0,-740.2847889436495,3.6588943,42.340057,0.2708711549670203
4500.0,-740.2952253999712,3.6587338,42.377499,0.270529315347387
4500.0,-740.2852682387469,3.6585333,42.31509,0.2701874768872924
4500.0,-740.2931339214547,3.6585734,42.390003,0.2698456382334228
4500.0,-740.2846755891661,3.6586535,42.352524,0.2695038000469934
4500.0,-740.2926448812045,3.6582525,42.290115,0.2691619616189437
4500.0,-740.2839830513367,3.6577311,42.302624,0.2688201237523046
4500.0,-740.2925502392637,3.6578112,42.31509,0.2684782853679568
4500.0,-740.2840146916467,3.6577311,42.414974,0.2681364474867074
4500.0,-740.2924311102048,3.6574903,42.31509,0.2677946091573688
4500.0,-740.2852000008353,3.6574502,42.340057,0.267452770728784
4500.0,-740.2927021813186,3.6572897,42.290115,0.2671109322742753
4500.0,-740.2854558715683,3.6571293,42.31509,0.2667690937275381
4500.0,-740.2858777204044,3.6568484,42.302624,0.2664272549860056
4500.0,-740.2920572675195,3.6566479,42.365032,0.266085416829293
4500.0,-740.2863701375397,3.6566479,42.302624,0.2657435778603791
4500.0,-740.2930849218436,3.6564474,42.340057,0.2654017392291357
4500.0,-740.2858896469625,3.656327,42.352524,0.2650599004820959
4500.0,-740.2927452716151,3.6561666,42.365032,0.2647180620076897
4500.0,-740.2855883056386,3.6558857,42.377499,0.264376223399799
4500.0,-740.2924156310213,3.6558056,42.352524,0.2640343850776081
4500.0,-740.2863514977141,3.6554847,42.340057,0.2636925461173014
4500.0,-740.2933502553335,3.6557252,42.302624,0.2633507073635372
4500.0,-740.2864499346889,3.6551638,42.390003,0.2630088683577757
4500.0,-740.2930577734159,3.6551638,42.390003,0.2626670297390683
4500.0,-740.284631168764,3.6550434,42.377499,0.2623251915731507
4500.0,-740.2856862782958,3.6546021,42.340057,0.2619833529200197
4500.0,-740.292928280495,3.6547625,42.352524,0.2616415143611071
4500.0,-740.284538639612,3.6544819,42.31509,0.2612996762379164
4500.0,-740.2919574507076,3.654161,42.290115,0.2609578381272954
4500.0,-740.2852269416942,3.6541207,42.427441,0.2606159996862702
4500.0,-740.2921304855597,3.6539202,42.390003,0.2602741614957484
4500.0,-740.2849377469114,3.6538801,42.365032,0.2599323231882636
4500.0,-740.2936188976058,3.6536393,42.31509,0.2595904843104508
4500.0,-740.285916648189,3.6533988,42.414974,0.2592486455509428
4500.0,-740.2939722192509,3.6533587,42.390003,0.2589068065099797
4500.0,-740.287576162375,3.6531579,42.414974,0.2585649669841647
4500.0,-740.2942746502305,3.6527169,42.340057,0.2582231278035509
4500.0,-740.2879730479483,3.6526365,42.340057,0.2578812880944676
4500.0,-740.2869730518347,3.6526766,42.340057,0.2575394488471484
4500.0,-740.2934547241678,3.6523557,42.365032,0.2571976100451446
4500.0,-740.2871702192315,3.6521952,42.439945,0.2568557707067803
4500.0,-740.2939907008746,3.6518342,42.365032,0.2565139316572832
4500.0,-740.2864139237769,3.6518745,42.40247,0.2561720926681503
4500.0,-740.2935129641816,3.6517141,42.40247,0.2558302538392534
4500.0,-740.2854414554165,3.6513128,42.40247,0.2554884152991732
4500.0,-740.2936901863245,3.6511123,42.390003,0.255146576388442
4500.0,-740.2864620439863,3.6512327,42.327557,0.2548047373770888
4500.0,-740.2949357500308,3.6509519,42.327557,0.2544628978912047
4500.0,-740.2881492428809,3.651032,42.452412,0.2541210581007607
4500.0,-740.2943650443077,3.6505506,42.414974,0.2537792188784064
4500.0,-740.2880621339057,3.65031,42.352524,0.2534373791281862
4500.0,-740.288729098659,3.65027,42.390003,0.2530955390699846
4500.0,-740.2969710881134,3.6500292,42.340057,0.2527536986442603
4500.0,-740.2863704424464,3.6495879,42.365032,0.2524118596752056
4500.0,-740.2945934145501,3.6498687,42.327557,0.2520700203473987
4500.0,-740.2864981887299,3.6495478,42.390003,0.2517281813193551
4500.0,-740.2944394218237,3.6492269,42.352524,0.2513863420626561
4500.0,-740.2868655695677,3.6490664,42.390003,0.2510445028649685
4500.0,-740.2942976240548,3.6489863,42.365032,0.2507026636737463
4500.0,-740.2878783093483,3.6487455,42.439945,0.25036082400841
4500.0,-740.2958375859035,3.6487856,42.390003,0.2500189841060931
4500.0,-740.2870274709252,3.6484649,42.40247,0.249677144833645
4500.0,-740.2957796023004,3.6483445,42.390003,0.2493353049581027
4500.0,-740.2880714599576,3.6480236,42.427441,0.2489934652035761
4500.0,-740.2888134004463,3.6478631,42.46492,0.2486516251064467
4500.0,-740.2977045638712,3.6476626,42.365032,0.2483097843420318
4500.0,-740.2902266505063,3.6474218,42.40247,0.2479679435923119
4500.0,-740.2991126768084,3.6474619,42.427441,0.247626102177685
4500.0,-740.2915055996076,3.6471009,42.414974,0.24728426083739
4500.0,-740.2995439413671,3.6468604,42.327557,0.2469424192236219
