Cycle,Current,Voltage,Temperature,SOC
4400.0,-740.27408252375,3.6583326,42.252678,0.2706384790798708
4400.0,-740.2816539520119,3.6583729,42.290115,0.2702989223382271
4400.0,-740.2743969017788,3.6581721,42.290115,0.2699593655099468
4400.0,-740.281407979268,3.6579716,42.302624,0.2696198088811274
4400.0,-740.2816586030111,3.6577711,42.227707,0.2692802521373505
4400.0,-740.2750018307089,3.6578512,42.277649,0.268940695031595
4400.0,-740.2824239021382,3.6572897,42.302624,0.2686011379367862
4400.0,-740.2732685133478,3.6574101,42.327557,0.2682615816260869
4400.0,-740.2815123132463,3.6570089,42.277649,0.267922024949411
4400.0,-740.2787654838083,3.6568084,42.277649,0.2675824695326669
4400.0,-740.2720363786777,3.656688,42.252678,0.2672429137871361
4400.0,-740.2795617895971,3.6564474,42.190228,0.2669033580051378
4400.0,-740.2730796717453,3.6564071,42.327557,0.2665638017810585
4400.0,-740.279994531638,3.656327,42.265144,0.2662242458005675
4400.0,-740.2824954601598,3.6559258,42.277649,0.265884688672936
4400.0,-740.273394623981,3.6560061,42.302624,0.265545132304391
4400.0,-740.2810349420356,3.6556048,42.390003,0.2652055758466785
4400.0,-740.2746863908272,3.6555247,42.290115,0.2648660188856123
4400.0,-740.280602090309,3.6553643,42.302624,0.2645264626264428
4400.0,-740.2821125606316,3.6551237,42.365032,0.2641869056744419
4400.0,-740.2743281643521,3.6547625,42.227707,0.2638473488776908
4400.0,-740.2807573528107,3.6547625,42.202736,0.2635077925473046
4400.0,-740.2731725424338,3.6545219,42.252678,0.2631682362806263
4400.0,-740.2816552702861,3.6543615,42.302624,0.2628286795383779
4400.0,-740.2799695192157,3.654201,42.252678,0.2624891235693599
4400.0,-740.2752393172059,3.6543214,42.290115,0.2621495663546717
4400.0,-740.2824621597174,3.6540005,42.290115,0.2618100092423145
4400.0,-740.2745195452749,3.6535592,42.240173,0.2614704523577789
4400.0,-740.2814876671249,3.6534789,42.290115,0.2611308956924077
4400.0,-740.2823456428551,3.6534789,42.240173,0.2607913386334953
4400.0,-740.2730873864984,3.6529574,42.327557,0.2604517824058772
4400.0,-740.2814254102833,3.6529174,42.31509,0.2601122257690624
4400.0,-740.2752304065638,3.6529574,42.302624,0.2597726685584614
4400.0,-740.2824914320769,3.6525161,42.327557,0.2594331114326775
4400.0,-740.2836513623907,3.6525965,42.327557,0.2590935537748499
4400.0,-740.2752977893042,3.6522355,42.277649,0.2587539965333411
4400.0,-740.2821382806901,3.6519947,42.302624,0.2584144395695428
4400.0,-740.2729045628125,3.6519146,42.31509,0.2580748834257841
4400.0,-740.2708515736896,3.6516337,42.277649,0.2577353316390389
4400.0,-740.2681194914472,3.6515536,42.227707,0.2573957811054613
4400.0,-740.2609798258364,3.6515133,42.302624,0.2570562304314662
4400.0,-740.2679810749024,3.6511123,42.302624,0.2567166799613782
4400.0,-740.2605960504321,3.6509519,42.265144,0.2563771294634172
4400.0,-740.269605973967,3.6507514,42.290115,0.256037578248011
4400.0,-740.2677624212539,3.6504304,42.31509,0.2556980278782164
4400.0,-740.2599731899194,3.65027,42.31509,0.2553584776659556
4400.0,-740.2665813236547,3.6501095,42.340057,0.2550189278379137
4400.0,-740.260171955723,3.6497483,42.277649,0.254679377534481
4400.0,-740.2675379450569,3.6497083,42.252678,0.2543398272676504
4400.0,-740.2678128737907,3.6494677,42.252678,0.2540002768747139
4400.0,-740.2601503122595,3.6493073,42.302624,0.2536607265812088
4400.0,-740.2658199062947,3.6493473,42.352524,0.2533211771024183
4400.0,-740.2597466647154,3.6490664,42.31509,0.2529816269940625
4400.0,-740.2679691363554,3.6486254,42.31509,0.2526420765294506
4400.0,-740.2683352887666,3.648545,42.277649,0.2523025258968897
4400.0,-740.2611238310132,3.6482241,42.31509,0.2519629751568408
4400.0,-740.2673813278556,3.6482241,42.327557,0.2516234249618483
4400.0,-740.2605542784208,3.6478631,42.327557,0.2512838744830478
4400.0,-740.2690511734826,3.6477027,42.327557,0.2509443235221207
4400.0,-740.2691974513784,3.6475823,42.439945,0.250604772494098
4400.0,-740.2604834166746,3.6471813,42.31509,0.2502652220478011
4400.0,-740.2681206267756,3.6469405,42.352524,0.2499256715137026
4400.0,-740.2676479311206,3.64674,42.390003,0.249586121196423
4400.0,-740.2591389155008,3.64678,42.352524,0.249246571366836
4400.0,-740.266118821808,3.6464591,42.365032,0.2489070217509372
4400.0,-740.2576614324478,3.6463387,42.377499,0.2485674725990576
4400.0,-740.2670699863489,3.646379,42.352524,0.2482279225468731
4400.0,-740.2670938749025,3.6458173,42.340057,0.2478883724837312
4400.0,-740.2601414388611,3.6454964,42.365032,0.2475488221942963
4400.0,-740.266266636531,3.6454563,42.340057,0.247209272510597
4400.0,-740.2597187962443,3.6452959,42.352524,0.2468697224150242
4400.0,-740.2660888528629,3.6449349,42.31509,0.2465301728128717
4400.0,-740.2671832801718,3.645015,42.390003,0.2461906227087209
4400.0,-740.2592941522938,3.644654,42.302624,0.2458510728079282
4400.0,-740.2667220106517,3.6443732,42.365032,0.2455115229153553
4400.0,-740.2591604734266,3.6444936,42.377499,0.2451719730758798
4400.0,-740.2657490196885,3.6439321,42.31509,0.2448324236296041
4400.0,-740.2657628744603,3.6436913,42.327557,0.2444928741769733
4400.0,-740.2599877399027,3.6434507,42.327557,0.2441533239580386
4400.0,-740.2685133046982,3.6434507,42.340057,0.2438137732438244
4400.0,-740.2603739081082,3.6430895,42.390003,0.2434742228477579
4400.0,-740.2671309238931,3.6429694,42.31509,0.2431346727676222
4400.0,-740.266382079456,3.642488,42.31509,0.2427951230309709
4400.0,-740.2597723972026,3.6426885,42.365032,0.2424555729108118
4400.0,-740.2682407563068,3.6423676,42.340057,0.2421160223216117
4400.0,-740.2608788618196,3.6420066,42.352524,0.2417764716939278
4400.0,-740.268496873746,3.6418061,42.352524,0.2414369209872502
4400.0,-740.2689130135532,3.6414852,42.352524,0.2410973700896951
4400.0,-740.2604264586732,3.6412044,42.352524,0.2407578196695243
4400.0,-740.26752734975,3.6412845,42.340057,0.2404182694075536
4400.0,-740.2614451553892,3.6409235,42.327557,0.2400787185201163
4400.0,-740.2679768270389,3.6408434,42.340057,0.2397391680519767
4400.0,-740.2685323355688,3.6406026,42.377499,0.2393996173290333
4400.0,-740.2615587777401,3.6403217,42.352524,0.2390600663894785
4400.0,-740.2679620319582,3.6401613,42.377499,0.2387205159281252
4400.0,-740.2611826321652,3.6398003,42.40247,0.2383809651611048
4400.0,-740.2693049834303,3.6396799,42.414974,0.2380414140837586
4400.0,-740.2692133083227,3.6393189,42.40247,0.2377018630484626
4400.0,-740.261896215309,3.6391184,42.340057,0.2373623119541284
4400.0,-740.2694041539971,3.6388776,42.340057,0.2370227608312941
4400.0,-740.2636635287422,3.6386771,42.390003,0.23668320892631
4400.0,-740.2710322024317,3.6383965,42.365032,0.2363436570567129
4400.0,-740.270509580158,3.638236,42.31509,0.2360041054268353
4400.0,-740.262786506611,3.6377144,42.352524,0.2356645539241329
4400.0,-740.2702596521822,3.6377947,42.377499,0.2353250024088937
4400.0,-740.2620113632165,3.6374338,42.352524,0.2349854512617422
4400.0,-740.2696927543521,3.6374338,42.390003,0.234645900006531
4400.0,-740.2715316435832,3.6369925,42.352524,0.2343063479078473
4400.0,-740.2623148656944,3.6370325,42.439945,0.2339667966214821
4400.0,-740.2695773969656,3.6366315,42.290115,0.2336272454191838
4400.0,-740.2619721552862,3.6361902,42.327557,0.2332876942900166
4400.0,-740.2703281334801,3.6362302,42.352524,0.232948142743366
4400.0,-740.2700800977866,3.6356688,42.327557,0.2326085913104859
4400.0,-740.2636973664268,3.6357489,42.414974,0.2322690393899807
4400.0,-740.2705637182147,3.6353478,42.352524,0.2319294877352707
4400.0,-740.2617082526153,3.6350269,42.390003,0.2315899367271532
4400.0,-740.2698370300756,3.635107,42.427441,0.2312503854057648
4400.0,-740.2712977921276,3.6345856,42.40247,0.2309108334143455
4400.0,-740.2638268214155,3.6343451,42.40247,0.2305712814344606
4400.0,-740.2717386883556,3.6341443,42.365032,0.2302317292408084
4400.0,-740.262826081657,3.6339438,42.352524,0.2298921777199533
4400.0,-740.2700168406773,3.6333823,42.40247,0.2295526263160883
4400.0,-740.269979682001,3.6334624,42.352524,0.2292130749292674
4400.0,-740.2616200566171,3.6332619,42.352524,0.2288735239616046
4400.0,-740.2698522643082,3.632901,42.390003,0.2285339726332285
4400.0,-740.2699704168373,3.6324997,42.340057,0.2281944212506574
4400.0,-740.2638794339849,3.6325397,42.414974,0.2278548692466396
4400.0,-740.2695090251486,3.6323793,42.340057,0.2275153180757025
4400.0,-740.262327976068,3.6318178,42.46492,0.2271757667833237
4400.0,-740.2689525642362,3.6319783,42.365032,0.2268362158676272
4400.0,-740.269395145858,3.6314168,42.390003,0.2264966647489249
4400.0,-740.261735119601,3.6312563,42.327557,0.2261571137284837
4400.0,-740.2707280745987,3.6309354,42.390003,0.2258175619983858
4400.0,-740.2625877039729,3.6307347,42.352524,0.2254780105868723
4400.0,-740.2694986123782,3.6305742,42.365032,0.2251384594207113
4400.0,-740.2693801917741,3.6301332,42.340057,0.2247989083088682
4400.0,-740.2626773518591,3.6299727,42.377499,0.224459356856234
4400.0,-740.270920433976,3.6297719,42.327557,0.2241198050379035
4400.0,-740.2635752605077,3.629451,42.390003,0.2237802531734072
4400.0,-740.2705755712233,3.6292105,42.352524,0.2234407015132604
4400.0,-740.2715417757958,3.6288092,42.414974,0.2231011494099292
4400.0,-740.2626663774694,3.6285686,42.414974,0.2227615979623289
4400.0,-740.2694996502992,3.6285286,42.31509,0.2224220467956919
4400.0,-740.2613657001857,3.6281273,42.40247,0.2220824959446999
4400.0,-740.2681012416776,3.6280472,42.40247,0.2217429454194931
4400.0,-740.269859832823,3.6276863,42.365032,0.2214033940876454
4400.0,-740.2620252555018,3.6273251,42.439945,0.2210638429341216
4400.0,-740.2701563915273,3.6271245,42.377499,0.2207242914662467
4400.0,-740.2639253930404,3.6270845,42.414974,0.2203847394411479
4400.0,-740.2717420452279,3.6266432,42.302624,0.2200451872459559
4400.0,-740.2708912471551,3.6264026,42.390003,0.219705635441013
4400.0,-740.2630538148235,3.625881,42.340057,0.2193660838156989
4400.0,-740.2691663354406,3.6259613,42.40247,0.2190265328019487
4400.0,-740.2624506928237,3.6258409,42.365032,0.2186869814532809
4400.0,-740.2693473908516,3.6253996,42.414974,0.2183474303564831
4400.0,-740.2700853831618,3.625159,42.390003,0.2180078789211786
4400.0,-740.2630650947337,3.624758,42.352524,0.2176683272906905
4400.0,-740.2700629215449,3.6243567,42.352524,0.2173287758656888
4400.0,-740.2620473990941,3.6243567,42.414974,0.216989224702008
4400.0,-740.2690243178911,3.6240358,42.40247,0.2166496737533992
4400.0,-740.2675698425052,3.6236749,42.365032,0.2163101234719378
4400.0,-740.2611429226737,3.6234744,42.439945,0.2159705727231317
4400.0,-740.2675269466142,3.6231935,42.352524,0.215631022461346
4400.0,-740.2628184154025,3.6227922,42.377499,0.2152914709440073
4400.0,-740.2691520292386,3.6227121,42.46492,0.2149519199368191
4400.0,-740.2698508113824,3.6222308,42.414974,0.2146123686091094
4400.0,-740.2611084381367,3.6221907,42.439945,0.2142728178761211
4400.0,-740.2693005524162,3.6217895,42.40247,0.2139332668008074
4400.0,-740.263695340332,3.6214685,42.40247,0.2135937148812316
4400.0,-740.2684390976452,3.6213884,42.40247,0.2132541642010551
4400.0,-740.2702202961094,3.6208267,42.365032,0.212914612703868
4400.0,-740.2648532574407,3.6209471,42.352524,0.2125750602531666
4400.0,-740.2701616650335,3.6204658,42.340057,0.2122355087828727
4400.0,-740.2614239705135,3.6203053,42.340057,0.2118959579051527
4400.0,-740.2694597820189,3.6200647,42.377499,0.2115564067568026
4400.0,-740.2700484931745,3.6199844,42.377499,0.2112168553384191
4400.0,-740.261640015113,3.6191421,42.390003,0.2108773043616015
4400.0,-740.2688786021342,3.6192222,42.414974,0.2105377534798304
4400.0,-740.2614998304784,3.6187811,42.40247,0.2101982025673141
4400.0,-740.2691549459357,3.6188211,42.377499,0.2098586515587881
4400.0,-740.2698243714095,3.6183398,42.377499,0.209519100243206
4400.0,-740.2628695750609,3.6178584,42.340057,0.2091795487024009
4400.0,-740.2706227516078,3.617738,42.365032,0.2088399970206132
4400.0,-740.2629838080438,3.6174974,42.427441,0.2085004454274105
4400.0,-740.2693416415634,3.6172166,42.427441,0.2081608943332498
4400.0,-740.2706076029136,3.616976,42.365032,0.2078213426584105
4400.0,-740.2634972332497,3.6165347,42.427441,0.2074817908297045
4400.0,-740.2711033333749,3.6162539,42.40247,0.2071422389274807
4400.0,-740.2626431355992,3.6162539,42.40247,0.2068026874905412
4400.0,-740.2702458821303,3.6157725,42.427441,0.2064631359816182
4400.0,-740.2687375488363,3.6155319,42.327557,0.2061235851645463
4400.0,-740.2624158051551,3.6151307,42.340057,0.2057840338318811
4400.0,-740.2708377923826,3.6148901,42.365032,0.2054444820514572
4400.0,-740.2702137039196,3.6144488,42.377499,0.2051049305572938
4400.0,-740.2630434758266,3.6142082,42.327557,0.2047653789367221
4400.0,-740.2697683529395,3.6141279,42.414974,0.2044258276468349
4400.0,-740.2631065002432,3.6137669,42.46492,0.2040862759973545
4400.0,-740.2700860422989,3.6134861,42.365032,0.2037467245617477
4400.0,-740.2695282029489,3.6131251,42.390003,0.2034071733820139
4400.0,-740.2618476311911,3.6129646,42.31509,0.2030676223099647
4400.0,-740.2698413999029,3.6123629,42.340057,0.202728070986572
4400.0,-740.2617326785057,3.6121624,42.377499,0.2023885199672505
4400.0,-740.2697601744005,3.6121223,42.46492,0.2020489686811147
4400.0,-740.2698270930872,3.6118815,42.439945,0.2017094173642843
4400.0,-740.262515329153,3.6115205,42.452412,0.2013698659859684
4400.0,-740.2709564084156,3.6109991,42.40247,0.2010303141511369
4400.0,-740.2638890158311,3.6108787,42.46492,0.200690762142724
4400.0,-740.2710732430797,3.6105578,42.40247,0.2003512102543022
4400.0,-740.2709404047463,3.6102369,42.377499,0.2000116584268114
4400.0,-740.2630448186438,3.6100364,42.365032,0.1996721068056237
4400.0,-740.2693500761038,3.6097555,42.390003,0.1993325557075942
4400.0,-740.2624436374057,3.609555,42.377499,0.1989930043621627
4400.0,-740.2719715262422,3.6090336,42.352524,0.1986534520617111
4400.0,-740.2703544402342,3.6085923,42.40247,0.1983139005029939
4400.0,-740.2632073781085,3.6083918,42.40247,0.1979743488072418
4400.0,-740.2710407476809,3.6081913,42.40247,0.1976347969337251
4400.0,-740.2627101884675,3.6079104,42.352524,0.1972952454660291
4400.0,-740.2705588603271,3.6074691,42.377499,0.1969556938135473
4400.0,-740.2708280385448,3.6073487,42.414974,0.1966161420375974
4400.0,-740.262795210162,3.6069877,42.40247,0.1962765905309027
4400.0,-740.2694782630288,3.6066267,42.352524,0.1959370393740757
4400.0,-740.2606296198397,3.606065,42.390003,0.1955974888607168
4400.0,-740.2684552842603,3.6059849,42.365032,0.1952579381731156
4400.0,-740.2696684254189,3.6059449,42.414974,0.1949183869290638
4400.0,-740.2616126960878,3.6055837,42.40247,0.1945788359647771
4400.0,-740.2693445468008,3.6051023,42.40247,0.1942392848692839
4400.0,-740.2613115379125,3.6047816,42.31509,0.1938997340431356
4400.0,-740.2691926536542,3.6044204,42.390003,0.1935601830173136
4400.0,-740.2689661636205,3.60426,42.414974,0.1932206320953793
4400.0,-740.261964806012,3.6039391,42.365032,0.1928810809695832
4400.0,-740.2679714072169,3.6033375,42.377499,0.1925415305039296
4400.0,-740.2611504424092,3.6030967,42.377499,0.1922019797516743
4400.0,-740.2684272321538,3.6030567,42.31509,0.1918624290769403
4400.0,-740.268553820042,3.6028562,42.414974,0.1915228783441422
4400.0,-740.2611583644579,3.6022544,42.340057,0.1911833275882532
4400.0,-740.2682881081774,3.6020136,42.365032,0.1908437769773334
4400.0,-740.2611726347047,3.6016526,42.352524,0.1905042262148987
4400.0,-740.268897718134,3.6014922,42.377499,0.1901646753243594
4400.0,-740.2682790990152,3.6008503,42.377499,0.189825124717572
4400.0,-740.2602046824421,3.6006098,42.390003,0.1894855743991278
4400.0,-740.2696946466344,3.6005294,42.377499,0.1891460231430486
4400.0,-740.262176524006,3.6001284,42.340057,0.1888064719201395
4400.0,-740.2703212365852,3.5996871,42.40247,0.1884669203766524
4400.0,-740.2711738411972,3.599607,42.377499,0.1881273684420876
4400.0,-740.2632871758717,3.5991256,42.390003,0.187787816709733
4400.0,-740.2705642920181,3.5989249,42.377499,0.1874482650547598
4400.0,-740.2615852551,3.5985239,42.40247,0.18710871410306
4400.0,-740.2717010170627,3.5984435,42.40247,0.1867691619266871
4400.0,-740.2703691125324,3.5980425,42.40247,0.18642961036124
4400.0,-740.2625788416249,3.5976815,42.40247,0.1860900589537916
4400.0,-740.2685817986836,3.5972002,42.327557,0.1857505082081601
4400.0,-740.2632782036343,3.5969594,42.340057,0.1854109564799209
4400.0,-740.2709398921296,3.5966787,42.414974,0.1850714046526653
4400.0,-740.2692505523328,3.5961571,42.340057,0.1847318536002859
4400.0,-740.2640147231277,3.5958362,42.365032,0.1843923015342123
4400.0,-740.2710666146692,3.5955153,42.377499,0.1840527496488308
4400.0,-740.2631441220448,3.5951943,42.340057,0.1837131979820936
4400.0,-740.2693312165147,3.5949938,42.340057,0.1833736468927148
4400.0,-740.2686753658688,3.5944724,42.40247,0.1830340961041653
4400.0,-740.259839621146,3.5942719,42.427441,0.1826945459531713
4400.0,-740.2690223525533,3.593951,42.340057,0.1823549950054639
4400.0,-740.2685104481644,3.5934696,42.365032,0.1820154442925599
4400.0,-740.2615184213962,3.5931888,42.365032,0.1816758933715161
4400.0,-740.2689051888322,3.5931888,42.365032,0.1813363424775502
4400.0,-740.2616944949801,3.5927074,42.377499,0.1809967914757431
4400.0,-740.2685045642248,3.592226,42.414974,0.180657240765538
4400.0,-740.2693876991024,3.5919855,42.377499,0.1803176896502514
4400.0,-740.2629724677661,3.5917847,42.390003,0.1799781380622504
4400.0,-740.2717275184268,3.5912633,42.377499,0.1796385858737216
4400.0,-740.2646014274374,3.5907819,42.390003,0.1792990335385323
4400.0,-740.2718467698589,3.590461,42.390003,0.1789594812953047
4400.0,-740.2704712008195,3.5903409,42.365032,0.1786199296830311
4400.0,-740.261166543324,3.5898595,42.40247,0.1782803789233905
4400.0,-740.2690677632335,3.5894983,42.377499,0.1779408279548539
4400.0,-740.2611506619829,3.5892577,42.427441,0.1776012772024979
4400.0,-740.2678337596994,3.5888968,42.352524,0.1772617267999813
4400.0,-740.2683576517483,3.5884554,42.340057,0.1769221761571628
4400.0,-740.2616656137686,3.5882149,42.277649,0.1765826251686033
4400.0,-740.2678069771636,3.5877736,42.327557,0.1762430747783716
4400.0,-740.2620837996318,3.5872922,42.327557,0.1759035235979942
4400.0,-740.2700447704105,3.5871317,42.265144,0.1755639721813182
4400.0,-740.2693850257192,3.5868108,42.40247,0.1752244210672578
4400.0,-740.2609868325511,3.5863695,42.327557,0.1748848703900488
4400.0,-740.2685602892446,3.5860486,42.352524,0.1745453196542834
