Cycle,Current,Voltage,Temperature,SOC
6700.0,-740.1763435301867,3.7046022,41.323742,0.4173000377766109
6700.0,-740.1686285930335,3.7044821,41.398579,0.4169566544592662
6700.0,-740.1769512357873,3.7043619,41.436016,0.4166132707347025
6700.0,-740.1704777542668,3.7042015,41.398579,0.4162698865594841
6700.0,-740.176140586962,3.7040412,41.361141,0.4159265032109975
6700.0,-740.1698318591795,3.7036805,41.436016,0.4155831193354266
6700.0,-740.1699688091429,3.7037206,41.411045,0.415239735396321
6700.0,-740.1777419257114,3.7036805,41.436016,0.4148963513049395
6700.0,-740.1695959719078,3.7032797,41.411045,0.4145529675388028
6700.0,-740.1767628557892,3.7033598,41.423512,0.4142095839016325
6700.0,-740.1682723570466,3.7031193,41.386112,0.4138662007495548
6700.0,-740.1764498657235,3.7029591,41.373608,0.4135228172575873
6700.0,-740.1692926405051,3.7026784,41.361141,0.4131794336321738
6700.0,-740.1783830672244,3.7028389,41.386112,0.4128360492433532
6700.0,-740.1695859496864,3.7022376,41.373608,0.412492665481866
6700.0,-740.1764136958552,3.7021174,41.436016,0.4121492820066784
6700.0,-740.1685338063442,3.7023177,41.398579,0.4118058987333077
6700.0,-740.1764822878621,3.701957,41.423512,0.4114625152262988
6700.0,-740.170332466845,3.7018368,41.336208,0.4111191311184831
6700.0,-740.1708326728113,3.7015562,41.423512,0.4107757467786088
6700.0,-740.179502348157,3.7015162,41.411045,0.4104323618705302
6700.0,-740.1704364582374,3.7012758,41.473415,0.4100889777144701
6700.0,-740.1772461835858,3.701396,41.448483,0.4097455938530739
6700.0,-740.1699420391544,3.7010753,41.398579,0.4094022099263876
6700.0,-740.1784620106105,3.7009552,41.411045,0.4090588255009436
6700.0,-740.1701830783259,3.7009952,41.386112,0.408715441462433
6700.0,-740.1755079415852,3.7003939,41.436016,0.408372058407444
6700.0,-740.168634599286,3.7005143,41.348675,0.4080286750873128
6700.0,-740.1761925640476,3.7003539,41.411045,0.4076852917147129
6700.0,-740.1690416531902,3.7002337,41.473415,0.4073419082057389
6700.0,-740.1769886868905,3.699873,41.448483,0.4069985244638008
6700.0,-740.1706751539248,3.6997125,41.49839,0.4066551401970037
6700.0,-740.1708811830557,3.6997125,41.485882,0.4063117558346243
6700.0,-740.1777574773366,3.6996725,41.423512,0.4059683717360282
6700.0,-740.171193474213,3.6994722,41.473415,0.4056249872287689
6700.0,-740.1794112583125,3.6991916,41.460949,0.4052816023629487
6700.0,-740.1710849542402,3.6991115,41.460949,0.4049382179060347
6700.0,-740.179173061586,3.6990714,41.460949,0.404594833150719
6700.0,-740.1700537332264,3.6988308,41.448483,0.4042514491722149
6700.0,-740.1761662216867,3.6987507,41.485882,0.4039080658118359
6700.0,-740.1696023683999,3.69835,41.485882,0.4035646820427316
6700.0,-740.1768620257421,3.69839,41.49839,0.4032212983595543
6700.0,-740.1702679168718,3.6981895,41.473415,0.4028779142816849
6700.0,-740.1772363691753,3.6980293,41.436016,0.4025345304248419
6700.0,-740.1703794275905,3.6978691,41.535786,0.4021911462952398
6700.0,-740.1712183515291,3.6976686,41.49839,0.4018477617764392
6700.0,-740.177161539206,3.6975484,41.473415,0.4015043779543114
6700.0,-740.1713977700826,3.6973879,41.523323,0.4011609933522739
6700.0,-740.1790184588353,3.6971076,41.485882,0.4008176086686818
6700.0,-740.1734037174033,3.6971076,41.473415,0.4004742231360337
6700.0,-740.1792402254282,3.6969471,41.485882,0.4001308383495593
6700.0,-740.1714498444611,3.6967468,41.473415,0.3997874537233633
6700.0,-740.17936188135,3.6968269,41.485882,0.3994440688804502
6700.0,-740.1714195838026,3.6967068,41.485882,0.3991006842682928
6700.0,-740.1788511237492,3.6966264,41.535786,0.398757299662331
6700.0,-740.1716820703969,3.6964662,41.448483,0.3984139149283993
6700.0,-740.1788710580939,3.6961455,41.485882,0.3980705303131894
6700.0,-740.1709847958728,3.6960654,41.510857,0.3977271459027414
6700.0,-740.1701990206483,3.695905,41.473415,0.3973837618568348
6700.0,-740.1765310306532,3.695905,41.510857,0.3970403783272131
6700.0,-740.169363904769,3.6957047,41.535786,0.3966969946687383
6700.0,-740.1753737366831,3.6953039,41.510857,0.3963536116760097
6700.0,-740.1674117165898,3.6952238,41.560757,0.3960102289232053
6700.0,-740.174608608019,3.6951437,41.560757,0.3956668462854362
6700.0,-740.167350682252,3.6952238,41.548252,0.3953234635609472
6700.0,-740.1771806314679,3.6949832,41.560757,0.3949800797299619
6700.0,-740.1699116559195,3.6949031,41.485882,0.3946366958173712
6700.0,-740.1762760728943,3.6946225,41.473415,0.3942933124060299
6700.0,-740.1684299129721,3.694783,41.598156,0.3939499291808579
6700.0,-740.1771697058762,3.6944623,41.510857,0.3936065453549413
6700.0,-740.169992942814,3.6941016,41.510857,0.3932631614046395
6700.0,-740.1698687727381,3.6940215,41.460949,0.3929197775119434
6700.0,-740.1779985316201,3.6939411,41.535786,0.392576393301517
6700.0,-740.171425394219,3.6939011,41.485882,0.3922330086866641
6700.0,-740.1794754434526,3.6937408,41.510857,0.3918896237910671
6700.0,-740.1719695077713,3.6935003,41.523323,0.3915462389237858
6700.0,-740.1767237810927,3.6933801,41.610664,0.3912028553047432
6700.0,-740.1690408229846,3.6933401,41.523323,0.3908594717961543
6700.0,-740.176361254038,3.6930995,41.535786,0.3905160883452956
6700.0,-740.1684242852951,3.6926987,41.485882,0.3901727051227345
6700.0,-740.176701930114,3.6928992,41.510857,0.3898293215138289
6700.0,-740.1685484913869,3.6927388,41.548252,0.3894859382336454
6700.0,-740.1752069019356,3.6928592,41.573223,0.389142555318315
6700.0,-740.1689635162477,3.6924181,41.573223,0.3887991718455907
6700.0,-740.1690256985897,3.692338,41.58569,0.3884557883440185
6700.0,-740.1775069512057,3.6922979,41.548252,0.3881124043616467
6700.0,-740.1703742638218,3.6921778,41.510857,0.3877690202344402
6700.0,-740.1786978028473,3.6919773,41.535786,0.3874256356996071
6700.0,-740.1701873996108,3.6917369,41.560757,0.3870822516590918
6700.0,-740.1781123871727,3.6916966,41.548252,0.3867388673958454
6700.0,-740.1714359654771,3.6915364,41.598156,0.3863954827760882
6700.0,-740.1765649908466,3.6914964,41.548252,0.3860520992307117
6700.0,-740.1697626701227,3.6913362,41.573223,0.3857087153872393
6700.0,-740.1781299771912,3.6911356,41.573223,0.3853653311158326
6700.0,-740.170142477852,3.690855,41.635597,0.3850219470961576
6700.0,-740.1776160831128,3.6909354,41.623131,0.3846785630631572
6700.0,-740.1703365564827,3.6906948,41.610664,0.3843351789534441
6700.0,-740.1769631864079,3.6905344,41.610664,0.3839917952233362
6700.0,-740.1699738507442,3.6904943,41.623131,0.3836484112818917
6700.0,-740.1697768544227,3.6904142,41.610664,0.3833050274318389
6700.0,-740.1787807135389,3.6903741,41.598156,0.3829616428585418
6700.0,-740.1706856026062,3.6897328,41.598156,0.3826182585868973
6700.0,-740.1784122663237,3.6898131,41.623131,0.3822748741845306
6700.0,-740.171360148281,3.6898932,41.598156,0.381931489599947
6700.0,-740.1786793208144,3.6896527,41.560757,0.3815881050736881
6700.0,-740.170823847093,3.6897328,41.598156,0.3812447207379084
6700.0,-740.1750352340613,3.689332,41.623131,0.3809013379022183
6700.0,-740.1697675772787,3.6892519,41.635597,0.3805579540564694
6700.0,-740.1766066048888,3.6892519,41.623131,0.3802145704917872
6700.0,-740.1705991040583,3.6890113,41.685497,0.3798711862602716
6700.0,-740.1747777985526,3.6889713,41.573223,0.3795278035440114
6700.0,-740.1683907770736,3.6886106,41.548252,0.3791844203369955
6700.0,-740.1695053225362,3.6888912,41.66053,0.3788410366129134
6700.0,-740.1765798102791,3.6885705,41.598156,0.3784976530606618
6700.0,-740.1681207584656,3.6884503,41.635597,0.3781542699789146
6700.0,-740.1765222905891,3.6884103,41.635597,0.3778108864533476
6700.0,-740.1706915358038,3.6883302,41.635597,0.3774675021789505
6700.0,-740.177878083673,3.6881297,41.58569,0.3771241180244025
6700.0,-740.1702663176465,3.6880496,41.598156,0.376780733947275
6700.0,-740.1782154632448,3.687849,41.623131,0.3764373496362095
6700.0,-740.1699434312887,3.6877289,41.697964,0.3760939657088774
6700.0,-740.1781503877273,3.6875687,41.66053,0.3757505814280018
6700.0,-740.1714504188725,3.6876087,41.66053,0.3754071968015392
6700.0,-740.1779554887995,3.6874483,41.697964,0.3750638126110813
6700.0,-740.1715431915406,3.6873281,41.648064,0.3747204279415791
6700.0,-740.1718648697312,3.6871679,41.635597,0.3743770431228422
6700.0,-740.1789573868443,3.6869273,41.635597,0.3740336584675826
6700.0,-740.1705106277095,3.6869273,41.673031,0.3736902742771134
6700.0,-740.1782786479124,3.6866066,41.71043,0.3733468899367352
6700.0,-740.1710834649041,3.686326,41.635597,0.3730035054805121
6700.0,-740.1787514041401,3.6864865,41.648064,0.3726601209208122
6700.0,-740.1717260760032,3.6864464,41.635597,0.3723167361664652
6700.0,-740.17856044878,3.6864464,41.71043,0.3719733516953536
6700.0,-740.1694699834421,3.6861658,41.71043,0.3716299679876662
6700.0,-740.1770317166142,3.6860857,41.635597,0.3712865842257657
6700.0,-740.1691342308408,3.6858451,41.747871,0.3709432006738425
6700.0,-740.1785428094439,3.6858051,41.722939,0.3705998162109141
6700.0,-740.1712359540581,3.6856048,41.685497,0.3702564316839474
6700.0,-740.171188957706,3.6856849,41.722939,0.3699130471787834
6700.0,-740.1796131517473,3.6854043,41.735405,0.3695696622193006
6700.0,-740.1719340467145,3.6852841,41.685497,0.3692262773684707
6700.0,-740.1781869601174,3.6852841,41.760338,0.3688828930706284
6700.0,-740.1691406514798,3.6850436,41.747871,0.3685395095157265
6700.0,-740.1778177315965,3.6849635,41.722939,0.368196125389177
6700.0,-740.1687514200876,3.6848834,41.722939,0.3678527420148497
6700.0,-740.176314525493,3.6847229,41.835175,0.3675093585856693
6700.0,-740.1701155251242,3.6846428,41.735405,0.3671659745784984
6700.0,-740.177141886033,3.6843622,41.747871,0.366822590765488
6700.0,-740.1697808216884,3.6846027,41.772804,0.3664792069135947
6700.0,-740.1758628753639,3.6841218,41.71043,0.3661358236939444
6700.0,-740.1686688398975,3.6841619,41.697964,0.3657924403579281
6700.0,-740.1679350907575,3.6838813,41.722939,0.3654490573623169
6700.0,-740.1768865988079,3.6839614,41.673031,0.3651056736677396
6700.0,-740.1700142803476,3.6838412,41.71043,0.3647622897075388
6700.0,-740.1773692551892,3.6835606,41.71043,0.364418905789047
6700.0,-740.170854755013,3.6836007,41.735405,0.3640755214389283
6700.0,-740.17877231481,3.6835206,41.735405,0.3637321368695276
6700.0,-740.1705326245783,3.6831999,41.785309,0.3633887526688535
6700.0,-740.1788682263214,3.6831999,41.760338,0.3630453680549574
6700.0,-740.170028782037,3.6829596,41.797775,0.3627019840880288
6700.0,-740.1780132166059,3.6829195,41.760338,0.3623585998707898
6700.0,-740.1721296877361,3.6827991,41.71043,0.3620152149291969
6700.0,-740.179664104418,3.6826789,41.772804,0.3616718299460761
6700.0,-740.1723425287689,3.6825988,41.760338,0.3613284449057408
6700.0,-740.172185022365,3.6826389,41.747871,0.3609850599384767
6700.0,-740.1790439222785,3.6824784,41.760338,0.3606416752430716
6700.0,-740.1708802679265,3.6823182,41.760338,0.3602982908811167
6700.0,-740.1787290894529,3.6823182,41.685497,0.3599549063317692
6700.0,-740.1719071177243,3.6821177,41.747871,0.3596115214934323
6700.0,-740.1785936642979,3.6820776,41.785309,0.3592681370069113
6700.0,-740.1716912497252,3.6818774,41.772804,0.3589247522687211
6700.0,-740.1779933557259,3.6816769,41.760338,0.3585813680606959
6700.0,-740.1682194158327,3.6815166,41.760338,0.358237984933179
6700.0,-740.1763437245922,3.6813965,41.772804,0.3578946014904526
6700.0,-740.1689849395235,3.6815166,41.772804,0.3575512180077895
6700.0,-740.1759945286421,3.6812761,41.835175,0.3572078347270624
6700.0,-740.1681362004545,3.6813161,41.785309,0.3568644516381513
6700.0,-740.1678030847844,3.6810358,41.822708,0.3565210687037811
6700.0,-740.1751594164366,3.6809154,41.835175,0.3561776858104803
6700.0,-740.1679574416454,3.6809554,41.785309,0.3558343028044999
6700.0,-740.1761249369061,3.6807952,41.822708,0.3554909194632737
6700.0,-740.1687727825866,3.6805546,41.822708,0.3551475360790357
6700.0,-740.1763094594891,3.6805146,41.822708,0.3548041526522056
6700.0,-740.1683682915356,3.6803944,41.760338,0.3544607694556214
6700.0,-740.1777404979562,3.6801138,41.822708,0.3541173853649023
6700.0,-740.1690102201758,3.6801538,41.810242,0.3537740018705109
6700.0,-740.177038003485,3.6801138,41.822708,0.3534306181056939
6700.0,-740.1700262551996,3.6798334,41.822708,0.3530872341399376
6700.0,-740.1770562047554,3.6798735,41.847679,0.3527438503666765
6700.0,-740.1695821530866,3.6795928,41.822708,0.3524004666069507
6700.0,-740.1707016916521,3.6795127,41.822708,0.352057082327842
6700.0,-740.1778161573209,3.6793923,41.797775,0.3517136982020229
6700.0,-740.1708901184587,3.6795528,41.835175,0.3513703138354982
6700.0,-740.1793762485338,3.6794324,41.772804,0.3510269289859198
6700.0,-740.1718570939968,3.6790316,41.772804,0.3506835441707902
6700.0,-740.1786971193584,3.6787913,41.760338,0.3503401596362742
6700.0,-740.1719028944598,3.6789515,41.872612,0.3499967747998966
6700.0,-740.1786674313803,3.6786308,41.822708,0.3496533902791535
6700.0,-740.1707045238055,3.6785908,41.885078,0.3493100059987309
6700.0,-740.1782055147967,3.6784706,41.885078,0.3489666216922807
6700.0,-740.1719414072437,3.6785107,41.885078,0.348623236838036
6700.0,-740.1807396107465,3.6783504,41.897583,0.3482798513559651
6700.0,-740.1719350723469,3.6783104,41.860146,0.3479364665046593
6700.0,-740.1715509554061,3.6783104,41.872612,0.3475930818315553
6700.0,-740.1789347666335,3.6779094,41.885078,0.3472496971867897
6700.0,-740.1710344657857,3.6779497,41.922516,0.3469063127532985
6700.0,-740.1783589093681,3.6777892,41.885078,0.3465629283756853
6700.0,-740.1701766452042,3.6777892,41.872612,0.3462195443401592
6700.0,-740.1779366292105,3.6775086,41.835175,0.3458761601584507
6700.0,-740.1712360639473,3.6773884,41.922516,0.3455327756314329
6700.0,-740.1773304491818,3.6772683,41.934982,0.3451893917309441
6700.0,-740.1702476168396,3.6773083,41.835175,0.3448460076624924
6700.0,-740.1779238604495,3.6771882,41.835175,0.3445026234867076
6700.0,-740.1703914754972,3.6769476,41.885078,0.3441592393515162
6700.0,-740.1782397191225,3.6771479,41.885078,0.3438158550291978
6700.0,-740.1703964929517,3.6769476,41.822708,0.3434724708916787
6700.0,-740.1703387295056,3.6767471,41.872612,0.3431290867809575
6700.0,-740.176870180134,3.6765468,41.860146,0.3427857030939973
6700.0,-740.1705592850868,3.6767471,41.872612,0.3424423188809547
6700.0,-740.1811396496817,3.676146,41.897583,0.3420989332132973
6700.0,-740.1739760417815,3.6763866,41.910049,0.3417555474151331
6700.0,-740.1814206322042,3.6762662,41.847679,0.341412161617122
6700.0,-740.1729690882704,3.6760259,41.959953,0.3410687762861096
6700.0,-740.1799564643716,3.6757853,41.885078,0.3407253911673568
6700.0,-740.1736543267567,3.6757853,41.910049,0.3403820055184446
6700.0,-740.1805477885424,3.6757052,41.934982,0.340038620125364
6700.0,-740.1729055510376,3.6757052,41.872612,0.3396952348238282
6700.0,-740.1804326630099,3.6754646,41.922516,0.3393518494841568
6700.0,-740.1727837011174,3.6754246,41.922516,0.3390084642391502
6700.0,-740.1713819984261,3.6754246,41.922516,0.3386650796444297
6700.0,-740.1784915393805,3.6753044,41.922516,0.3383216952052866
6700.0,-740.1709948909443,3.6751039,41.947449,0.3379783107901553
6700.0,-740.1796293993443,3.6748636,41.922516,0.3376349258231349
6700.0,-740.1705777053387,3.6749437,41.922516,0.3372915416015467
6700.0,-740.1774593562258,3.6747432,41.97242,0.3369481576412552
6700.0,-740.1703764491228,3.6747432,41.947449,0.3366047735130349
6700.0,-740.1780131306581,3.6747031,41.934982,0.3362613892958357
6700.0,-740.1699686264035,3.6747432,41.984886,0.3359180053568149
6700.0,-740.1787536136103,3.6743424,41.959953,0.3355746207960901
6700.0,-740.1712599651527,3.6741822,42.009857,0.3352312362579839
6700.0,-740.1784486070642,3.6741021,41.910049,0.3348878518387581
6700.0,-740.1701035377895,3.6739016,41.997353,0.3345444678371483
6700.0,-740.1713265913562,3.6738214,41.959953,0.3342010832681326
6700.0,-740.1782470917994,3.6739416,41.97242,0.3338576989423939
6700.0,-740.170886517695,3.6735809,41.922516,0.3335143145775397
6700.0,-740.1783962260243,3.6735809,42.009857,0.3331709301826145
6700.0,-740.1728922579247,3.6733806,42.03479,0.3328275448872456
6700.0,-740.180626328588,3.67314,42.009857,0.3324841594577287
6700.0,-740.1723376584473,3.6732202,42.047256,0.3321407744196528
6700.0,-740.1797731747292,3.6731801,41.984886,0.331797389385932
6700.0,-740.1695870604472,3.6728594,41.97242,0.3314540056239295
6700.0,-740.1776032656481,3.6729395,42.009857,0.3311106215968754
6700.0,-740.170555159024,3.6726592,42.009857,0.330767237385747
6700.0,-740.1792256740707,3.6726191,41.922516,0.3304238526060233
6700.0,-740.1707964054912,3.6725388,41.984886,0.3300804682829744
6700.0,-740.1710651786883,3.6722584,41.997353,0.3297370838352347
6700.0,-740.1786843262455,3.6722183,41.97242,0.3293936993066538
6700.0,-740.1733898017897,3.6722984,42.059723,0.3290503137804615
6700.0,-740.1782954445517,3.6720178,42.009857,0.3287069294322909
6700.0,-740.1716327049813,3.6720178,42.03479,0.3283635447212611
6700.0,-740.1787621952851,3.6718576,41.997353,0.3280201601565551
6700.0,-740.1714199134702,3.6718175,42.009857,0.3276767755442448
6700.0,-740.1799864449812,3.6717372,41.984886,0.3273333904115834
6700.0,-740.1700158672949,3.6717372,41.997353,0.3269900064506463
6700.0,-740.1789243538631,3.6712162,42.072227,0.3266466218107114
6700.0,-740.1714668738065,3.6711361,42.059723,0.3263032371766151
6700.0,-740.1786276238773,3.671056,42.009857,0.3259598526743395
6700.0,-740.1700832134055,3.6709356,42.022324,0.3256164686821589
6700.0,-740.1708759826573,3.671056,42.047256,0.3252730843221921
6700.0,-740.176730286721,3.6708155,42.009857,0.3249297007001313
6700.0,-740.1686921065286,3.6706953,42.109627,0.324586317353321
6700.0,-740.177349906926,3.6707754,42.084694,0.3242429334438053
6700.0,-740.1684286558972,3.6705348,42.072227,0.3238995502192165
6700.0,-740.1762408920388,3.6702945,42.09716,0.3235561668241963
6700.0,-740.1683150081714,3.6702142,42.059723,0.3232127836523317
6700.0,-740.1759779636524,3.670054,42.059723,0.3228694003792895
6700.0,-740.1698020988545,3.6697333,42.072227,0.3225260165175251
6700.0,-740.177296183874,3.6699338,42.122131,0.3221826326329327
6700.0,-740.1717460713335,3.6698937,42.047256,0.3218392478693094
6700.0,-740.1789429822119,3.6699338,42.022324,0.3214958632207324
6700.0,-740.1718510150988,3.6697333,42.03479,0.321152478408423
6700.0,-740.1808351553431,3.6696131,42.009857,0.3208090928820269
6700.0,-740.1716725732699,3.6692524,42.047256,0.3204657081525012
