Cycle,Current,Voltage,Temperature,SOC
7800.0,-740.0680940861291,3.6733806,41.847679,0.3426693208780964
7800.0,-740.0744434040269,3.6733806,41.735405,0.3423185489128755
7800.0,-740.0675316133063,3.6733003,41.71043,0.3419677766954754
7800.0,-740.07614681899,3.67314,41.648064,0.3416170039228895
7800.0,-740.0764507026905,3.6729395,41.673031,0.3412662310062723
7800.0,-740.0697512930516,3.6730199,41.760338,0.3409154577368034
7800.0,-740.0763353213613,3.6725791,41.810242,0.3405646848748732
7800.0,-740.0696758534077,3.6725791,41.810242,0.3402139116411607
7800.0,-740.0765443676923,3.6724987,41.747871,0.3398631386801492
7800.0,-740.0671315659122,3.6720979,41.772804,0.3395123666523609
7800.0,-740.0740615174539,3.6719778,41.735405,0.3391615948681422
7800.0,-740.0755508687857,3.6718976,41.772804,0.3388108223780179
7800.0,-740.0687335730602,3.6717372,41.772804,0.338460049590921
7800.0,-740.0755345352409,3.6718576,41.822708,0.3381092771085383
7800.0,-740.0693889044979,3.671617,41.747871,0.3377585040108319
7800.0,-740.0769038667271,3.6714969,41.785309,0.3374077308794292
7800.0,-740.0775010987802,3.6712162,41.747871,0.3370569574649573
7800.0,-740.0688236607077,3.6711762,41.772804,0.3367061846351613
7800.0,-740.0765594189791,3.6713364,41.747871,0.336355411667016
7800.0,-740.0693414309362,3.6708956,41.772804,0.3360046385918108
7800.0,-740.0774070069047,3.6706553,41.810242,0.3356538652219354
7800.0,-740.0704209066049,3.6706553,41.910049,0.3353030916350876
7800.0,-740.0779405789173,3.6704948,41.822708,0.334952318012316
7800.0,-740.0768167689494,3.6702945,41.760338,0.3346015449221949
7800.0,-740.0696671744129,3.6702945,41.760338,0.334250771692596
7800.0,-740.0760641528401,3.6699739,41.797775,0.3338999989591912
7800.0,-740.0694136966856,3.6696932,41.810242,0.333549225849734
7800.0,-740.0771690905314,3.6696932,41.760338,0.3331984525926235
7800.0,-740.0780354033947,3.6697733,41.797775,0.3328476789249081
7800.0,-740.0714832792595,3.6694927,41.847679,0.3324969048345241
7800.0,-740.078598504996,3.6694527,41.822708,0.3321461308999162
7800.0,-740.0709980153579,3.6692924,41.810242,0.3317953570395343
7800.0,-740.0796617920151,3.6691322,41.822708,0.3314445826009619
7800.0,-740.0720717532557,3.6688516,41.822708,0.3310938082316569
7800.0,-740.0799650525947,3.6686912,41.772804,0.3307430336493486
7800.0,-740.0784087700935,3.668611,41.797775,0.3303922598046691
7800.0,-740.07030888307,3.6684909,41.810242,0.3300414862709174
7800.0,-740.077784303665,3.6682503,41.797775,0.3296907127222154
7800.0,-740.0702827480651,3.6681702,41.797775,0.329339939200851
7800.0,-740.0776158940278,3.6682103,41.810242,0.3289891657319698
7800.0,-740.079168051448,3.6681302,41.797775,0.3286383915274149
7800.0,-740.0715524441694,3.6675689,41.760338,0.3282876174042485
7800.0,-740.0791440523902,3.6676893,41.847679,0.3279368432110684
7800.0,-740.071959009609,3.6674888,41.785309,0.3275860688952009
7800.0,-740.0795266836388,3.6673286,41.822708,0.3272352945206656
7800.0,-740.0695646482096,3.6671281,41.822708,0.3268845213396614
7800.0,-740.0761471973645,3.667088,41.847679,0.3265337485668961
7800.0,-740.0787655468367,3.6669679,41.822708,0.3261829745531157
7800.0,-740.0712467815606,3.6666071,41.872612,0.3258322005748252
7800.0,-740.0764432319922,3.6666472,41.885078,0.3254814276617489
7800.0,-740.0704814647561,3.6663666,41.822708,0.3251306540461981
7800.0,-740.078233671473,3.6663666,41.922516,0.3247798802845099
7800.0,-740.0719928718497,3.6663666,41.847679,0.3244291059525925
7800.0,-740.0777043714711,3.6660862,41.810242,0.3240783324417758
7800.0,-740.0779548124729,3.6658857,41.885078,0.323727558812258
7800.0,-740.0713765535295,3.6658857,41.897583,0.323376784772459
7800.0,-740.07862627634,3.6656451,41.897583,0.3230260108246885
7800.0,-740.0697948963447,3.665565,41.835175,0.3226752375345528
7800.0,-740.0780333647967,3.6652443,41.872612,0.3223244638678036
7800.0,-740.0793703715518,3.6651242,41.785309,0.3219736895673553
7800.0,-740.0713735879538,3.6648836,41.897583,0.321622915528962
7800.0,-740.0791938816016,3.6648035,41.922516,0.3212721413121644
7800.0,-740.0722061884552,3.6648035,41.847679,0.3209213668791407
7800.0,-740.0808656678053,3.6643627,41.897583,0.3205705918699692
7800.0,-740.0724810409596,3.6644428,41.847679,0.3202198173066727
7800.0,-740.0809912059034,3.6642425,41.810242,0.3198690422380001
7800.0,-740.0799905170611,3.6642025,41.860146,0.3195182676436224
7800.0,-740.0750100941711,3.6639619,41.885078,0.3191674918816224
7800.0,-740.0818307241572,3.6639218,41.910049,0.3188167164150445
7800.0,-740.0731727000849,3.6636813,41.897583,0.3184659415239202
7800.0,-740.0808006898999,3.6635211,41.885078,0.3181151665455461
7800.0,-740.081220735826,3.6634009,41.860146,0.3177643913680835
7800.0,-740.0742522850288,3.6631603,41.872612,0.3174136159652648
7800.0,-740.0822340960219,3.6630802,41.835175,0.3170628403075013
7800.0,-740.0750891828727,3.6629198,41.810242,0.3167120645080154
7800.0,-740.0818221433009,3.6628397,41.897583,0.3163612890455046
7800.0,-740.0738190349336,3.6625991,41.922516,0.3160105138480348
7800.0,-740.0814456636579,3.6623988,41.922516,0.3156597385639635
7800.0,-740.0817632314626,3.6621583,41.922516,0.315308963129375
7800.0,-740.0739576821427,3.6620781,41.885078,0.3149581878661902
7800.0,-740.0799830213972,3.661958,41.947449,0.3146074132753652
7800.0,-740.0746501227704,3.6617174,41.885078,0.314256637683982
7800.0,-740.0812463464035,3.6616774,41.897583,0.3139058624943808
7800.0,-740.0820506479901,3.6615973,41.835175,0.313555086923566
7800.0,-740.0752701511298,3.6613567,41.897583,0.3132043110383059
7800.0,-740.0841162226836,3.6612766,41.910049,0.3128535344884738
7800.0,-740.0768174465588,3.6610763,41.934982,0.3125027578698371
7800.0,-740.0811958334987,3.6610763,41.947449,0.3121519827041774
7800.0,-740.074351832969,3.6609559,41.860146,0.3118012072541756
7800.0,-740.0814098969253,3.6606352,41.897583,0.3114504319870566
7800.0,-740.0825527377638,3.660475,41.959953,0.311099656178267
7800.0,-740.0750580551743,3.6601143,41.922516,0.3107488803935347
7800.0,-740.0823708517294,3.6598337,41.922516,0.3103981046709534
7800.0,-740.0730801473998,3.6598337,41.910049,0.3100473298236966
7800.0,-740.0804975995785,3.6596334,41.959953,0.3096965549889778
7800.0,-740.0818671381578,3.6597536,41.922516,0.3093457795051408
7800.0,-740.0746086433877,3.6593928,41.910049,0.3089950039334178
7800.0,-740.0814982765519,3.6592727,41.922516,0.3086442286244096
7800.0,-740.0744325211006,3.6590321,41.947449,0.3082934531361638
7800.0,-740.0810231148114,3.658952,41.959953,0.3079426780523673
7800.0,-740.0739002604377,3.6588318,41.959953,0.3075919028163988
7800.0,-740.0807680113506,3.6586714,41.897583,0.3072411278535133
7800.0,-740.0798957167309,3.6584711,42.022324,0.306890353304068
7800.0,-740.0733125920908,3.6582305,41.947449,0.3065395783466386
7800.0,-740.0816562728048,3.6581504,41.910049,0.3061888029627451
7800.0,-740.0747850464345,3.65799,41.934982,0.3058380273074118
7800.0,-740.0820646611512,3.6578298,42.059723,0.3054872517299551
7800.0,-740.0836520479262,3.6576695,41.934982,0.3051364754001271
7800.0,-740.0758344797906,3.6576293,41.984886,0.3047856992473904
7800.0,-740.0821460826963,3.6572688,41.934982,0.3044349236313426
7800.0,-740.074327748615,3.6570683,41.984886,0.3040841481927561
7800.0,-740.0815028053826,3.6570282,41.947449,0.3037333728816014
7800.0,-740.072052392909,3.6569881,41.934982,0.3033825985214727
7800.0,-740.0821274791086,3.6567075,41.959953,0.3030318229142423
7800.0,-740.0803160679761,3.6563869,41.97242,0.3026810481655638
7800.0,-740.0718958626159,3.6562667,41.997353,0.3023302738796262
7800.0,-740.0790043298495,3.6563067,41.922516,0.3019794997526702
7800.0,-740.0710597953869,3.655946,41.959953,0.3016287258630062
7800.0,-740.0795508775115,3.6559861,41.997353,0.3012779514770038
7800.0,-740.0785877995941,3.6555853,41.997353,0.30092717754747
7800.0,-740.0720595827723,3.6554251,41.934982,0.3005764031839334
7800.0,-740.0791556854135,3.655345,41.922516,0.3002256289852397
7800.0,-740.0715387970372,3.6551445,41.959953,0.2998748548685417
7800.0,-740.0809468329396,3.6549842,41.947449,0.2995240798209004
7800.0,-740.0715428862655,3.6550243,41.910049,0.2991733057022642
7800.0,-740.0786029722308,3.6545835,41.97242,0.2988225317655391
7800.0,-740.0770828841542,3.6543429,41.984886,0.2984717585492877
7800.0,-740.0695828607567,3.6544631,42.059723,0.2981209853596512
7800.0,-740.0769071018401,3.6540222,42.084694,0.2977702122267152
7800.0,-740.0705617135355,3.6540222,41.922516,0.2974194385731286
7800.0,-740.0794601920304,3.6539421,41.97242,0.2970686642301083
7800.0,-740.0710033862175,3.6535814,42.009857,0.2967178903671807
7800.0,-740.078790192958,3.6535413,41.984886,0.2963671163417188
7800.0,-740.0781927896235,3.6533809,41.947449,0.2960163425994073
7800.0,-740.0715168609452,3.6531405,41.959953,0.2956655684931064
7800.0,-740.0810220046534,3.6527798,41.97242,0.2953147934098361
7800.0,-740.0730594925298,3.6526597,42.009857,0.2949640185723691
7800.0,-740.078009146163,3.6526597,42.009857,0.2946132449170988
7800.0,-740.0768972139647,3.6524591,41.97242,0.2942624717888493
7800.0,-740.0695385614986,3.6524992,41.997353,0.2939116986202095
7800.0,-740.0778197775614,3.6520984,42.009857,0.2935609250546939
7800.0,-740.06984754493,3.6517777,42.09716,0.2932101517396042
7800.0,-740.0765083811792,3.6518579,42.03479,0.2928593787956491
7800.0,-740.0681318298934,3.6515775,42.03479,0.2925086062937624
7800.0,-740.0769800516007,3.6512969,41.959953,0.2921578331262505
7800.0,-740.0779482812651,3.6510563,41.984886,0.2918070594998282
7800.0,-740.0710067068355,3.6509361,42.059723,0.2914562856353268
7800.0,-740.0792921488988,3.650816,42.022324,0.2911055113719536
7800.0,-740.0705793531035,3.650856,42.022324,0.2907547377100064
7800.0,-740.0761564989537,3.6505754,42.03479,0.2904039649328324
7800.0,-740.0786624705601,3.6503348,42.047256,0.2900531909679069
7800.0,-740.0702179281778,3.6502147,41.97242,0.2897024174772654
7800.0,-740.0767749723707,3.6499341,42.047256,0.2893516444069546
7800.0,-740.0710756151326,3.6497738,41.984886,0.2890008705097924
7800.0,-740.0768793427743,3.6497338,42.009857,0.2886500973900133
7800.0,-740.0685686932351,3.6492128,42.084694,0.2882993246810651
7800.0,-740.0768070525601,3.6490524,42.022324,0.2879485515955493
7800.0,-740.0774126217461,3.6490123,42.03479,0.2875977782230127
7800.0,-740.0706630682014,3.6488521,42.047256,0.2872470045213868
7800.0,-740.0780805457952,3.648411,42.059723,0.2868962308322753
7800.0,-740.0709861501905,3.6483309,42.03479,0.2865454569775171
7800.0,-740.0781040074751,3.6483309,42.022324,0.2861946832772855
7800.0,-740.0777110489946,3.6480103,42.047256,0.2858439097633038
7800.0,-740.0698910626855,3.6479301,42.03479,0.2854931364275879
7800.0,-740.077309166481,3.6476495,42.022324,0.2851423631040858
7800.0,-740.0693746954371,3.6473291,42.009857,0.2847915900131141
7800.0,-740.0773320793235,3.6473291,42.059723,0.2844408166787522
7800.0,-740.0711521896841,3.6471686,42.047256,0.2840900427452957
7800.0,-740.0765976761489,3.646888,42.072227,0.2837392697590177
7800.0,-740.0780225008009,3.6466877,42.059723,0.2833884960974177
7800.0,-740.070523969976,3.6465273,41.984886,0.2830377224617206
7800.0,-740.0787611397652,3.6462069,42.009857,0.282686948450029
7800.0,-740.0709608818163,3.6461265,42.084694,0.2823361746072474
7800.0,-740.0770350080024,3.6460063,42.059723,0.2819854014136878
7800.0,-740.0765801954068,3.6458061,42.072227,0.2816346284356951
7800.0,-740.0702294035149,3.6454453,42.09716,0.2812838549396146
7800.0,-740.0775299319877,3.6454053,42.03479,0.2809330815114768
7800.0,-740.0696840930505,3.6452048,42.047256,0.2805823082738589
7800.0,-740.0777656880038,3.6451247,42.072227,0.28023153473398
7800.0,-740.0697139761567,3.644804,42.009857,0.2798807614821983
7800.0,-740.0780258576731,3.6446438,42.072227,0.2795299878190073
7800.0,-740.0775855843613,3.6444032,42.059723,0.2791792143644919
7800.0,-740.0676751670575,3.6442027,42.084694,0.2788284420790512
7800.0,-740.0753099982667,3.6441226,42.109627,0.2784776697030919
7800.0,-740.0678097367023,3.6437218,42.03479,0.2781268973538688
7800.0,-740.0743755693832,3.6436818,42.072227,0.2777761254207994
7800.0,-740.0750679684766,3.6432409,42.084694,0.2774253531595546
7800.0,-740.0675147552408,3.6430004,42.109627,0.2770745809501447
7800.0,-740.0754128064683,3.6431608,42.084694,0.2767238085254576
7800.0,-740.0695825431626,3.64272,42.072227,0.2763730353359717
7800.0,-740.0769273410946,3.6426396,42.09716,0.2760222621934429
7800.0,-740.0693435796074,3.6424794,42.084694,0.2756714891172192
7800.0,-740.0764726023731,3.6422389,42.122131,0.2753207161902222
7800.0,-740.0766191121231,3.6421587,42.059723,0.2749699431937842
7800.0,-740.0690118425658,3.641758,42.09716,0.2746191702747951
7800.0,-740.0768155118617,3.641758,42.084694,0.2742683971852698
7800.0,-740.0693998905518,3.6412771,42.022324,0.2739176240823563
7800.0,-740.0757365874742,3.6411567,42.09716,0.2735668515042072
7800.0,-740.0751513915803,3.6410766,42.03479,0.2732160792034225
7800.0,-740.0686997230976,3.6407559,42.059723,0.2728653064323696
7800.0,-740.0766140457099,3.6404355,42.147064,0.2725145334383329
7800.0,-740.0694397829874,3.6404755,42.122131,0.2721637603165114
7800.0,-740.0759783244282,3.640275,42.084694,0.2718129876237866
7800.0,-740.069984678042,3.6399944,42.084694,0.2714622142436995
7800.0,-740.077360485248,3.6397941,42.022324,0.271111440895874
7800.0,-740.0769297218463,3.6394334,42.09716,0.2707606677522168
7800.0,-740.070714740062,3.6393933,42.122131,0.2704098940260998
7800.0,-740.0766155962476,3.6391127,42.059723,0.2700591210313282
7800.0,-740.0691751239841,3.6388721,42.109627,0.269708348034948
7800.0,-740.0767552449144,3.6386719,42.134598,0.2693575749739874
7800.0,-740.0694785646622,3.6383913,42.147064,0.2690068018337844
7800.0,-740.0774901615241,3.638191,42.09716,0.2686560284244964
7800.0,-740.0767150109469,3.6380305,42.109627,0.2683052553826054
7800.0,-740.0696727040695,3.6376698,42.134598,0.2679544821503856
7800.0,-740.078493023411,3.6375897,42.072227,0.2676037082657727
7800.0,-740.0701756069252,3.6373894,42.147064,0.2672529347951903
7800.0,-740.0773611445898,3.6371489,42.134598,0.2669021614470523
7800.0,-740.0776940933521,3.6369886,42.09716,0.2665513879411071
7800.0,-740.0706991032604,3.636668,42.109627,0.2662006142224015
7800.0,-740.0784743831933,3.636668,42.122131,0.2658498403466235
7800.0,-740.0695032713123,3.6362672,42.122131,0.2654990671947103
7800.0,-740.0778026876767,3.6361868,42.122131,0.2651482936372948
7800.0,-740.0699861671735,3.6359465,42.134598,0.2647975202565018
7800.0,-740.076928024379,3.6356659,42.122131,0.2644467471136492
7800.0,-740.0765700640129,3.6354253,42.147064,0.2640959741404584
7800.0,-740.0700451997682,3.6353452,42.196972,0.2637452007316856
7800.0,-740.0776127207154,3.6351449,42.134598,0.2633944272643084
7800.0,-740.0698920392055,3.6349044,42.159531,0.2630436539281296
7800.0,-740.077578760522,3.6343434,42.109627,0.2626928804768485
7800.0,-740.0793482160725,3.634263,42.184505,0.2623421061869013
7800.0,-740.0698193465868,3.6341429,42.084694,0.2619913328851768
7800.0,-740.0784398248447,3.6338623,42.159531,0.2616405590257784
7800.0,-740.068848294303,3.6336219,42.159531,0.2612897861843067
7800.0,-740.0758807651763,3.6333814,42.159531,0.2609390135378219
7800.0,-740.0675967493552,3.6334214,42.134598,0.2605882412895491
7800.0,-740.0763942207168,3.6329405,42.147064,0.2602374683997025
7800.0,-740.0771768295093,3.6328604,42.159531,0.2598866951389241
7800.0,-740.0677265585678,3.6324596,42.059723,0.2595359228291251
7800.0,-740.0744624105456,3.6323795,42.159531,0.2591851508548957
7800.0,-740.0675335540681,3.632179,42.109627,0.2588343786365758
7800.0,-740.075605178124,3.6317382,42.147064,0.2584836061207106
7800.0,-740.0761304615025,3.6317382,42.159531,0.2581328333558776
7800.0,-740.0694565068121,3.6315377,42.147064,0.2577820602261295
7800.0,-740.0764059632211,3.6311369,42.184505,0.2574312873307173
7800.0,-740.0692220841157,3.6308565,42.147064,0.2570805143120793
7800.0,-740.0782076945944,3.6305358,42.171997,0.2567297405627033
7800.0,-740.0698044419703,3.6304958,42.147064,0.2563789672680432
7800.0,-740.0777408341754,3.6304958,42.134598,0.2560281937399443
7800.0,-740.0794369249606,3.6299345,42.134598,0.2556774194079518
7800.0,-740.0735224057481,3.6298945,42.171997,0.2553266443510764
7800.0,-740.0792262300706,3.6295738,42.196972,0.2549758701189466
7800.0,-740.0722302365888,3.6293335,42.134598,0.2546250956745248
7800.0,-740.0785556702916,3.629133,42.147064,0.2542743217602192
7800.0,-740.078552361714,3.6290128,42.134598,0.2539235478474818
7800.0,-740.0696333614892,3.628572,42.147064,0.2535727746339093
7800.0,-740.0773046132985,3.6284516,42.09716,0.2532220013125654
7800.0,-740.0708327332197,3.6280909,42.184505,0.2528712275305227
7800.0,-740.0770840557034,3.6279707,42.109627,0.2525204543137161
7800.0,-740.0693371831154,3.6278906,42.171997,0.2521696812405243
7800.0,-740.0778096823883,3.62765,42.196972,0.2518189076797935
7800.0,-740.077624964786,3.6272492,42.171997,0.251468134206613
7800.0,-740.0703427571797,3.627049,42.209438,0.2511173606568059
7800.0,-740.0770070408205,3.6266882,42.171997,0.250766587476502
7800.0,-740.0706110545996,3.6267684,42.147064,0.2504158137995291
7800.0,-740.0785195127016,3.626127,42.171997,0.2500650399023611
7800.0,-740.0785069150176,3.6260469,42.184505,0.249714266011164
7800.0,-740.0701393764394,3.6259668,42.147064,0.249363492557754
7800.0,-740.077953115824,3.6257663,42.196972,0.2490127189290403
7800.0,-740.0711308151116,3.6252854,42.221905,0.2486619450057148
7800.0,-740.0781507853378,3.6250048,42.147064,0.248311171283312
7800.0,-740.07181115872,3.6248045,42.159531,0.2479603970375218
7800.0,-740.079005123638,3.6246841,42.171997,0.2476096229101896
7800.0,-740.0790994473676,3.6242833,42.171997,0.2472588487381508
7800.0,-740.0716218403171,3.6241632,42.209438,0.2469080745820925
7800.0,-740.0799403456962,3.6238024,42.234371,0.2465573000114945
7800.0,-740.0722340573355,3.6235218,42.196972,0.2462065255652617
7800.0,-740.0791631440381,3.6232815,42.246872,0.2458557513630327
7800.0,-740.0721952754561,3.6229608,42.246872,0.2455049769351815
7800.0,-740.0786632635301,3.623121,42.159531,0.2451542029698802
7800.0,-740.0782339278836,3.62256,42.209438,0.2448034292080704
7800.0,-740.0710020069752,3.6223595,42.159531,0.2444526553457966
7800.0,-740.079372898824,3.6219187,42.209438,0.2441018810441504
7800.0,-740.0707317450558,3.6217985,42.184505,0.2437511073099735
