Cycle,Current,Voltage,Temperature,SOC
7100.0,-740.113402421554,3.542762,42.471424,0.1565597728547069
7100.0,-740.1192915234041,3.542161,42.471424,0.1562154969125443
7100.0,-740.1120595926603,3.5419605,42.496357,0.1558712208715965
7100.0,-740.1118509388762,3.5414796,42.45892,0.1555269449277076
7100.0,-740.1211137500334,3.5410388,42.446453,0.1551826681379129
7100.0,-740.1140953743841,3.5405979,42.471424,0.1548383911499858
7100.0,-740.1215270703462,3.5403173,42.471424,0.1544941141679298
7100.0,-740.1139271989065,3.5395958,42.483891,0.1541498372582324
7100.0,-740.1213203306881,3.5392351,42.546261,0.1538055603723441
7100.0,-740.1138106343083,3.5387142,42.52129,0.1534612835168687
7100.0,-740.1199474231631,3.5384736,42.409054,0.1531170072696059
7100.0,-740.1110212673208,3.5380328,42.42152,0.1527727317116532
7100.0,-740.1196366791977,3.537632,42.396545,0.1524284556089369
7100.0,-740.112302524095,3.5370307,42.483891,0.1520841794549853
7100.0,-740.1210490158512,3.5366299,42.52129,0.1517399026953026
7100.0,-740.1155289246809,3.5360689,42.508823,0.1513956250405344
7100.0,-740.1149114348232,3.5356681,42.433987,0.1510513476730025
7100.0,-740.1215447708689,3.5351872,42.446453,0.150707070682713
7100.0,-740.1135910063391,3.5347462,42.45892,0.1503627939294014
7100.0,-740.1210833057155,3.5344658,42.483891,0.1500185171537683
7100.0,-740.1121352273217,3.5339046,42.42152,0.1496742410776377
7100.0,-740.1182438248449,3.5333035,42.45892,0.1493299656228253
7100.0,-740.1118527212502,3.5330629,42.533794,0.1489856896781074
7100.0,-740.1188597091892,3.5325019,42.45892,0.1486414139368086
7100.0,-740.1125605676463,3.5320609,42.446453,0.1482971376628236
7100.0,-740.1197390353552,3.5317404,42.446453,0.147952861512495
7100.0,-740.111361780559,3.5310991,42.35915,0.1476085857961467
7100.0,-740.1187268111017,3.5306983,42.471424,0.1472643101166671
7100.0,-740.1108407629721,3.5301371,42.533794,0.1469200346426792
7100.0,-740.1120411359833,3.5296962,42.433987,0.1465757586103168
7100.0,-740.1190715150559,3.5293355,42.471424,0.1462314827704939
7100.0,-740.1133506631325,3.528614,42.446453,0.1458872061289821
7100.0,-740.1189296076013,3.5282936,42.508823,0.1455429303551692
7100.0,-740.1133303999345,3.5277724,42.496357,0.1451986537230832
7100.0,-740.1210407638473,3.5272915,42.496357,0.144854376967239
7100.0,-740.1142130986508,3.5270109,42.446453,0.1445100999245503
7100.0,-740.1222923817517,3.5263698,42.496357,0.1441658225865
7100.0,-740.1147628765098,3.525969,42.446453,0.1438215452880726
7100.0,-740.1212134939943,3.5253277,42.52129,0.1434772684518807
7100.0,-740.1126008012089,3.525007,42.483891,0.1431329921591803
7100.0,-740.1195385827726,3.5243256,42.42152,0.1427887161020948
7100.0,-740.1131582207662,3.5239248,42.508823,0.1424444395501009
7100.0,-740.116049503939,3.5235641,42.433987,0.1421001616531763
7100.0,-740.1221516214945,3.5231633,42.471424,0.1417558843806024
7100.0,-740.1164934587144,3.5225222,42.496357,0.1414116062771644
7100.0,-740.1216944668236,3.5222015,42.42152,0.141067329217242
7100.0,-740.1141747673784,3.5218809,42.471424,0.1407230521923837
7100.0,-740.1211074762595,3.5210392,42.471424,0.1403787754055074
7100.0,-740.1141042975089,3.5205984,42.409054,0.1400344984134294
7100.0,-740.1211792290958,3.5201974,42.446453,0.1396902215931763
7100.0,-740.1138961931707,3.5197165,42.471424,0.1393459446979017
7100.0,-740.1213138121678,3.5187948,42.433987,0.1390016678150456
7100.0,-740.1140488294576,3.5188749,42.42152,0.1386573908487696
7100.0,-740.1206814477583,3.5181935,42.45892,0.1383131142600658
7100.0,-740.1125637165752,3.5177526,42.409054,0.137968837984616
7100.0,-740.1135417266657,3.5169511,42.471424,0.1376245612542277
7100.0,-740.1222064319898,3.5167909,42.433987,0.1372802839561581
7100.0,-740.1150756802787,3.5162296,42.45892,0.1369360065122245
7100.0,-740.1231053133074,3.5154681,42.483891,0.1365917287960287
7100.0,-740.115547113081,3.5152276,42.508823,0.1362474511327999
7100.0,-740.12322797052,3.514426,42.471424,0.1359031733595486
7100.0,-740.1146481429888,3.5142257,42.45892,0.1355588961144914
7100.0,-740.1220063817243,3.5137045,42.446453,0.1352146189094777
7100.0,-740.1153656809156,3.5131435,42.45892,0.1348703413306453
7100.0,-740.1216727011786,3.5125022,42.45892,0.1345260642808473
7100.0,-740.1161619420651,3.5121014,42.471424,0.1341817863316201
7100.0,-740.1231832187724,3.51138,42.396545,0.1338375085791856
7100.0,-740.1171006588925,3.5111396,42.384079,0.1334932301932979
7100.0,-740.1167177984129,3.5107789,42.45892,0.1331489519855044
7100.0,-740.1240740811681,3.5101376,42.45892,0.1328046738186738
7100.0,-740.116095731476,3.5095365,42.471424,0.1324603959002456
7100.0,-740.1227792739229,3.5090954,42.52129,0.1321161183357112
7100.0,-740.115426850108,3.5084543,42.433987,0.1317718407284249
7100.0,-740.1218121914559,3.5079331,42.371616,0.1314275636137412
7100.0,-740.1194749885365,3.5074122,42.496357,0.1310832841233926
7100.0,-740.125164871047,3.5067708,42.446453,0.1307390054491673
7100.0,-740.1168404658513,3.50629,42.446453,0.1303947271843129
7100.0,-740.1240320281788,3.505769,42.433987,0.1300504490370438
7100.0,-740.1185324507577,3.5052078,42.409054,0.1297061699851331
7100.0,-740.1241073449804,3.504807,42.371616,0.1293618918028295
7100.0,-740.1172648546216,3.504246,42.446453,0.1290176133405633
7100.0,-740.1168448123063,3.5036447,42.496357,0.128673335073687
7100.0,-740.1233420215015,3.5034044,42.45892,0.1283290572473834
7100.0,-740.1157518728588,3.5025625,42.483891,0.1279847794889071
7100.0,-740.1227068007628,3.501801,42.42152,0.1276405019580845
7100.0,-740.1151029381178,3.5013602,42.483891,0.1272962245014715
7100.0,-740.1240474697091,3.5008392,42.433987,0.1269519463470196
7100.0,-740.1159962078874,3.5005186,42.433987,0.1266076684748865
7100.0,-740.1226273809809,3.5000377,42.396545,0.1262633909810071
7100.0,-740.1144657588596,3.4992361,42.42152,0.1259191138207891
7100.0,-740.121409979476,3.4986348,42.471424,0.1255748368931995
7100.0,-740.1147487769289,3.498234,42.42152,0.1252305596013307
7100.0,-740.1222439931878,3.497633,42.42152,0.124886282285789
7100.0,-740.1146332017427,3.4969916,42.321712,0.124542005047682
7100.0,-740.1159248580859,3.4965508,42.42152,0.1241977272087385
7100.0,-740.122627625318,3.4957492,42.371616,0.1238534497147454
7100.0,-740.1158015918843,3.4952281,42.433987,0.1235091719331414
7100.0,-740.1231988690329,3.4947071,42.396545,0.123164894173427
7100.0,-740.1147978857317,3.4943063,42.371616,0.1228206168587143
7100.0,-740.1220735817874,3.4935849,42.384079,0.1224763396224417
7100.0,-740.1142103763866,3.493144,42.42152,0.1221320625810193
7100.0,-740.1206913112819,3.4925828,42.396545,0.1217877859877274
7100.0,-740.1139301532272,3.4918213,42.471424,0.1214435090766557
7100.0,-740.1219581028461,3.4913404,42.471424,0.1210992318940995
7100.0,-740.1135826570119,3.4907794,42.409054,0.1207549551446718
7100.0,-740.120876944432,3.4902983,42.45892,0.1204106784650302
7100.0,-740.1141248420804,3.4896972,42.396545,0.1200664014633956
7100.0,-740.1160431070376,3.4888957,42.396545,0.1197221235694466
7100.0,-740.1235846740032,3.4884145,42.409054,0.1193778456302701
7100.0,-740.1158126888506,3.487653,42.396545,0.1190335678435041
7100.0,-740.1213153007004,3.4872522,42.396545,0.1186892909599555
7100.0,-740.1138628801713,3.4867313,42.384079,0.1183450140801771
7100.0,-740.120748233226,3.4860098,42.471424,0.1180007374604072
7100.0,-740.1134318157863,3.4852884,42.42152,0.1176564607811459
7100.0,-740.1200180042456,3.4846473,42.433987,0.1173121845010514
7100.0,-740.1142302734919,3.484086,42.446453,0.1169679074503735
7100.0,-740.1218428923892,3.483485,42.396545,0.1166236303214089
7100.0,-740.1137006739071,3.4828436,42.35915,0.1162793535170835
7100.0,-740.1225812753521,3.4824829,42.346645,0.1159350760446507
7100.0,-740.1123329922536,3.4817615,42.371616,0.1155907998765263
7100.0,-740.1129742981884,3.4809999,42.396545,0.1152465234100873
7100.0,-740.1212753595693,3.4803185,42.396545,0.1149022465451179
7100.0,-740.1135984773715,3.4800782,42.371616,0.114557969788331
7100.0,-740.1211579275684,3.478996,42.396545,0.1142136929779866
7100.0,-740.1126213942791,3.4787555,42.42152,0.1138694166757069
7100.0,-740.1216754113965,3.4779139,42.384079,0.1135251396246483
7100.0,-740.1139837288107,3.4773929,42.396545,0.113180862688655
7100.0,-740.1223578608141,3.4767516,42.42152,0.1128365853201463
7100.0,-740.1152212726072,3.4759901,42.409054,0.1124923078084879
7100.0,-740.1226159556646,3.4754291,42.35915,0.1121480303199231
7100.0,-740.1163514184466,3.4749079,42.446453,0.1118037522825576
7100.0,-740.1237956617293,3.4740262,42.371616,0.1114594742452374
7100.0,-740.116305300594,3.4735453,42.334179,0.1111151962293245
7100.0,-740.1171127675759,3.4727838,42.384079,0.1107709178378042
7100.0,-740.1241103850739,3.4723027,42.409054,0.1104266396540865
7100.0,-740.1166184458995,3.471421,42.35915,0.1100823614925085
7100.0,-740.1245136832692,3.4709001,42.409054,0.1097380831211915
7100.0,-740.1171439077572,3.4701786,42.371616,0.1093938047151858
7100.0,-740.126534555942,3.4698179,42.346645,0.109049525403834
7100.0,-740.1186071086945,3.4689362,42.384079,0.1087052463171948
7100.0,-740.1243171609528,3.4683349,42.35915,0.1083609680372926
7100.0,-740.1176701746505,3.4675734,42.346645,0.1080166893864847
7100.0,-740.1239848719415,3.4668119,42.346645,0.107672411261151
7100.0,-740.1157980394145,3.4661305,42.409054,0.1073281334811995
7100.0,-740.1240663540593,3.4654894,42.346645,0.1069838553179633
7100.0,-740.1163525177477,3.4649682,42.384079,0.1066395772800865
7100.0,-740.124285129467,3.4641266,42.409054,0.1062952990150842
7100.0,-740.1180178534005,3.4634852,42.35915,0.1059510202025474
7100.0,-740.1177088949346,3.4627638,42.371616,0.105606741533728
7100.0,-740.1272116471334,3.4621627,42.35915,0.1052624619074186
7100.0,-740.1184639945002,3.4613211,42.409054,0.1049181828873516
7100.0,-740.1258915225561,3.4606397,42.35915,0.104573903875115
7100.0,-740.1190297388284,3.4598382,42.371616,0.104229624591882
7100.0,-740.1267554554862,3.4592769,42.371616,0.103885345177776
7100.0,-740.1182856989856,3.4585555,42.309246,0.1035410662406462
7100.0,-740.1260886309541,3.457794,42.396545,0.1031967871367221
7100.0,-740.1176963827102,3.4570727,42.321712,0.102852508473723
7100.0,-740.1241042938366,3.4564314,42.396545,0.1025082302928387
7100.0,-740.117911762654,3.4555094,42.346645,0.1021639515296519
7100.0,-740.12653420151,3.4549084,42.35915,0.101819672218465
7100.0,-740.1197141233713,3.4541869,42.384079,0.1014753926168786
7100.0,-740.1174102148935,3.4533052,42.384079,0.1011311140869955
7100.0,-740.1259665839702,3.452744,42.409054,0.1007868350398432
7100.0,-740.1168504279099,3.4519825,42.371616,0.1004425567703547
7100.0,-740.1242991311684,3.4510608,42.409054,0.1000982784988393
7100.0,-740.1180779728135,3.4504194,42.346645,0.099753999658337
7100.0,-740.1254079262751,3.4495778,42.35915,0.0994097208710514
7100.0,-740.1172073844178,3.4488564,42.35915,0.0990654424355184
7100.0,-740.1249689462718,3.4482553,42.384079,0.0987211638524299
7100.0,-740.1173983497262,3.4472933,42.396545,0.0983768853280661
7100.0,-740.1257622981194,3.4464917,42.384079,0.0980326063759399
7100.0,-740.1176617886933,3.4458103,42.321712,0.0976883277290329
7100.0,-740.1254703165404,3.4450088,42.384079,0.0973440489127256
7100.0,-740.1178998369145,3.4442873,42.42152,0.0969997701550863
7100.0,-740.1193563851563,3.4434056,42.371616,0.0966554907199081
7100.0,-740.1262055010205,3.442524,42.35915,0.0963112115616204
7100.0,-740.118098273869,3.4417624,42.384079,0.0959669327116747
7100.0,-740.1234467823533,3.4410009,42.384079,0.0956226548366402
7100.0,-740.116047098655,3.440079,42.35915,0.0952783769408344
7100.0,-740.1226523086833,3.4393976,42.321712,0.0949340994353595
7100.0,-740.1158701218106,3.438596,42.35915,0.0945898216218776
7100.0,-740.1234241752392,3.437995,42.371616,0.0942455437573591
7100.0,-740.1167024790005,3.4369128,42.42152,0.0939012655566917
7100.0,-740.1245970451863,3.4361913,42.433987,0.0935569871465978
7100.0,-740.1169824336783,3.4354699,42.334179,0.0932127088157046
7100.0,-740.1247818119016,3.4344277,42.384079,0.0928684303196641
7100.0,-740.116594081195,3.4337065,42.371616,0.0925241521694198
7100.0,-740.1164862322214,3.4327445,42.384079,0.0921798740693434
7100.0,-740.1251127711789,3.4319429,42.371616,0.0918355954193529
7100.0,-740.117095079714,3.4313416,42.371616,0.0914913170360604
7100.0,-740.1255252485903,3.4301393,42.35915,0.0911470381942008
7100.0,-740.1155197328699,3.4293778,42.309246,0.0908027605437084
7100.0,-740.1227723895108,3.4284961,42.35915,0.0904584829823764
7100.0,-740.1158785564709,3.4276545,42.396545,0.090114205164971
7100.0,-740.1251069852606,3.4269331,42.371616,0.0897699265176719
7100.0,-740.1179569166738,3.4258509,42.321712,0.0894256477334809
7100.0,-740.1244874741272,3.4250493,42.35915,0.0890813693743554
7100.0,-740.1184328911534,3.4240873,42.35915,0.0887370903687566
7100.0,-740.1250036634191,3.4233258,42.334179,0.088392811769519
7100.0,-740.1161960727875,3.4224842,42.309246,0.0880485338044153
7100.0,-740.1176369230416,3.421442,42.35915,0.0877042551690749
7100.0,-740.1235845033355,3.4204001,42.384079,0.0873599772299778
7100.0,-740.1174275610144,3.4195585,42.309246,0.0870156986920258
7100.0,-740.1271055307633,3.4188771,42.42152,0.0866714191150778
7100.0,-740.117837556552,3.4179952,42.346645,0.0863271403864093
7100.0,-740.1258381899522,3.4169533,42.321712,0.085982861398981
7100.0,-740.116208706156,3.4160714,42.346645,0.0856385834280007
7100.0,-740.1248091809284,3.4151497,42.35915,0.0852943049192291
7100.0,-740.1175612276036,3.4140275,42.334179,0.0849500263190998
7100.0,-740.1265662698305,3.4131458,42.396545,0.0846057469929959
7100.0,-740.1191745744154,3.4122639,42.346645,0.0842614676423901
7100.0,-740.1254294594521,3.4113021,42.334179,0.0839171888450881
7100.0,-740.118620426773,3.4103804,42.334179,0.0835729097522538
7100.0,-740.11739734865,3.4096589,42.321712,0.0832286312283557
7100.0,-740.1262589564068,3.4085767,42.35915,0.0828843520452025
7100.0,-740.1185109542225,3.4074945,42.35915,0.0825400730032913
7100.0,-740.125821356069,3.4064124,42.42152,0.0821957940236935
7100.0,-740.1187261757784,3.4056108,42.371616,0.0818515148816683
7100.0,-740.1260865432431,3.4044886,42.321712,0.0815072357787153
7100.0,-740.1199993265368,3.4036069,42.321712,0.0811629560444617
7100.0,-740.1259536811717,3.4024446,42.334179,0.0808186770033113
7100.0,-740.116978625005,3.4012022,42.396545,0.0804743986741897
7100.0,-740.125096473855,3.4008014,42.384079,0.0801301200317802
7100.0,-740.1158728205418,3.3995588,42.346645,0.0797858422170429
7100.0,-740.1257935851343,3.3987172,42.433987,0.0794415632503631
7100.0,-740.1179256054174,3.3974347,42.384079,0.0790972844807371
7100.0,-740.1167738656364,3.3965127,42.35915,0.078753006246863
7100.0,-740.1243235939347,3.3955109,42.321712,0.0784087279639684
7100.0,-740.1159210371344,3.3945489,42.396545,0.0780644501268023
7100.0,-740.1230519811129,3.3934267,42.396545,0.0777201724354147
7100.0,-740.1174141700858,3.3925049,42.35915,0.0773758939036918
7100.0,-740.1255517499544,3.3912225,42.409054,0.0770316150495047
7100.0,-740.1186005783709,3.3901403,42.346645,0.0766873359659033
7100.0,-740.1250867453922,3.3892584,42.371616,0.0763430573280191
7100.0,-740.1166135874467,3.388056,42.346645,0.0759987791687011
7100.0,-740.1248444469132,3.3870142,42.346645,0.0756545006435251
7100.0,-740.1174877045745,3.385932,42.346645,0.0753102220775964
7100.0,-740.1240148889765,3.3848898,42.35915,0.0749659439382998
7100.0,-740.1164870867786,3.3837276,42.384079,0.0746216658378259
7100.0,-740.11668861209,3.3826454,42.346645,0.0742773876436089
7100.0,-740.1251472800053,3.3816433,42.346645,0.0739331089775662
7100.0,-740.1166503796566,3.3804009,42.42152,0.0735888308011337
7100.0,-740.1226327891386,3.379359,42.334179,0.0732445533047386
7100.0,-740.1150328333179,3.3782768,42.371616,0.0729002758807361
7100.0,-740.1233988087941,3.3771145,42.384079,0.0725559980280171
7100.0,-740.1147442119233,3.3760724,42.384079,0.0722117207382718
7100.0,-740.1219146333566,3.3746696,42.384079,0.071867443575936
7100.0,-740.1144302239295,3.3738279,42.284271,0.0715231664322477
7100.0,-740.1223197135345,3.3724654,42.371616,0.0711788890814837
7100.0,-740.1155265811968,3.3713028,42.35915,0.0708346114278057
7100.0,-740.1248752812701,3.3704212,42.346645,0.0704903328882867
7100.0,-740.1160101730229,3.3691387,42.446453,0.0701460550096575
7100.0,-740.1175133028208,3.3677359,42.346645,0.0698017764318212
7100.0,-740.124148251591,3.3666136,42.396545,0.0694574982304894
7100.0,-740.1169472404893,3.3655717,42.309246,0.0691132199159669
7100.0,-740.1242591044988,3.3643692,42.35915,0.0687689416630704
7100.0,-740.1175738130875,3.3631268,42.42152,0.0684246630570868
7100.0,-740.1253469271351,3.3618844,42.42152,0.0680803842981757
7100.0,-740.1175547819989,3.3608422,42.346645,0.0677361057010447
7100.0,-740.1246788575888,3.3596399,42.346645,0.0673918272528947
7100.0,-740.1174733866476,3.358237,42.309246,0.0670475486936261
7100.0,-740.1237930243623,3.3571951,42.346645,0.0667032706575328
7100.0,-740.1176188566042,3.3558724,42.334179,0.0663589920305963
7100.0,-740.1254778725723,3.3544295,42.346645,0.0660147132107743
7100.0,-740.1176200537211,3.3531871,42.346645,0.065670434583281
7100.0,-740.1189308250532,3.3519847,42.396545,0.0653261553460595
7100.0,-740.1256319383544,3.3507023,42.371616,0.0649818764545718
7100.0,-740.1183024717182,3.34958,42.346645,0.0646375975096399
7100.0,-740.1257180354553,3.348057,42.396545,0.0642933185781031
7100.0,-740.1184688283967,3.3470149,42.346645,0.0639490395557874
7100.0,-740.125096217649,3.3457325,42.334179,0.063604760913497
7100.0,-740.1185184254595,3.3444097,42.384079,0.0632604818681104
7100.0,-740.1256650560556,3.3430071,42.35915,0.0629162029612176
7100.0,-740.1187636878955,3.3417244,42.321712,0.0625719238017429
7100.0,-740.1242903419914,3.3404419,42.334179,0.0622276455343159
7100.0,-740.1157735895817,3.3393998,42.309246,0.0618833677657376
7100.0,-740.1224398921787,3.3377166,42.384079,0.061539090359071
7100.0,-740.1168264896655,3.3364739,42.396545,0.0611948121007179
7100.0,-740.1171271595808,3.3351114,42.433987,0.0608505337025029
7100.0,-740.1268582518189,3.3335483,42.309246,0.0605062542405798
7100.0,-740.1178640335027,3.332386,42.384079,0.0601619754995951
7100.0,-740.1261378986402,3.3309832,42.371616,0.0598176963727535
7100.0,-740.116269693223,3.3297007,42.45892,0.0594734183734039
7100.0,-740.1236183041163,3.3282177,42.321712,0.0591291404185839
7100.0,-740.1152299761583,3.3267348,42.35915,0.0587848629028769
