Cycle,Current,Voltage,Temperature,SOC
4200.0,740.6167216506944,4.110014,41.618568,0.9022051299512438
4200.0,740.6105849925103,4.1106548,41.606102,0.9025520070063876
4200.0,740.6095960810849,4.110775,41.668434,0.9028988835983583
4200.0,740.6177257332437,4.1112556,41.668434,0.9032457605089792
4200.0,740.6089088647979,4.1113758,41.631035,0.9035926367790812
4200.0,740.6169613371815,4.1116562,41.618568,0.9039395133316882
4200.0,740.6103019376068,4.1118565,41.593639,0.9042863902542584
4200.0,740.6180504776827,4.1122971,41.643501,0.9046332673169772
4200.0,740.6094880254296,4.1127381,41.581173,0.9049801438583384
4200.0,740.6180184961285,4.1127381,41.55624,0.9053270209060782
4200.0,740.609451746036,4.1130986,41.668434,0.9056738974304472
4200.0,740.6159315096079,4.1134591,41.606102,0.9060207735007229
4200.0,740.6083998826349,4.1138196,41.606102,0.9063676495324344
4200.0,740.6169614227199,4.1141,41.531307,0.9067145260850816
4200.0,740.6089096706519,4.1145806,41.593639,0.907061402355561
4200.0,740.6075554290396,4.1146207,41.606102,0.9074082779917592
4200.0,740.6159250762167,4.1149812,41.581173,0.9077551540590214
4200.0,740.6095336300566,4.1151814,41.693409,0.9081020306217424
4200.0,740.6162732598256,4.115582,41.606102,0.9084489068520804
4200.0,740.6072600690027,4.1160226,41.668434,0.9087957823499418
4200.0,740.6142884585904,4.1162629,41.643501,0.9091426576506751
4200.0,740.6065892223166,4.1166635,41.55624,0.9094895328343348
4200.0,740.6130641239698,4.1168237,41.618568,0.9098364075616368
4200.0,740.606760693242,4.1169438,41.655968,0.9101832828256076
4200.0,740.6143786328871,4.1173444,41.631035,0.910530158168575
4200.0,740.6075237269297,4.1177855,41.581173,0.9108770337899248
4200.0,740.6147834814155,4.1180658,41.593639,0.911223909322508
4200.0,740.608132525719,4.1183462,41.606102,0.9115707852289988
4200.0,740.6073775489348,4.1185465,41.593639,0.911917660781884
4200.0,740.6149450541166,4.1188669,41.618568,0.9122645363901416
4200.0,740.6071547591447,4.1190271,41.618568,0.9126114118386792
4200.0,740.6149411971105,4.1197481,41.581173,0.9129582874451304
4200.0,740.6076363115748,4.1198683,41.680943,0.9133051631192112
4200.0,740.6147630708795,4.1202288,41.606102,0.9136520386422348
4200.0,740.6069853877781,4.1205893,41.618568,0.9139989140114448
4200.0,740.6151360463115,4.1207495,41.593639,0.9143457897091556
4200.0,740.6070070791261,4.12111,41.618568,0.9146926650885252
4200.0,740.6130022334291,4.12115,41.655968,0.91503953978684
4200.0,740.6063089263071,4.1215506,41.606102,0.9153864148392185
4200.0,740.6143000922276,4.121911,41.655968,0.9157332901454004
4200.0,740.6051922070029,4.1222715,41.680943,0.9160801646747452
4200.0,740.6050771323548,4.1227922,41.568707,0.9164270391501924
4200.0,740.613210975055,4.1227121,41.643501,0.916773913946274
4200.0,740.6057944509124,4.1231532,41.568707,0.9171207887576892
4200.0,740.6114203526286,4.1234736,41.593639,0.917467662715112
4200.0,740.6063670427492,4.123754,41.593639,0.91781453779471
4200.0,740.6133109023712,4.1240745,41.606102,0.9181614126375937
4200.0,740.6050157065497,4.1241946,41.606102,0.9185082870842712
4200.0,740.6140946219355,4.1245551,41.693409,0.9188551622942188
4200.0,740.6080870184985,4.1249957,41.618568,0.9192020381793956
4200.0,740.613700516053,4.1252761,41.543774,0.9195489132047594
4200.0,740.6073500344828,4.1255565,41.618568,0.9198957887447576
4200.0,740.6152964108333,4.1257167,41.618568,0.9202426645175772
4200.0,740.6088229281786,4.1261973,41.581173,0.9205895407474292
4200.0,740.6094533082223,4.1263175,41.618568,0.92093641727253
4200.0,740.6148486911751,4.126678,41.631035,0.9212832928356548
4200.0,740.6088610627964,4.1270385,41.581173,0.921630169083368
4200.0,740.6136085597736,4.127439,41.618568,0.9219770440656628
4200.0,740.6071977395278,4.1277995,41.606102,0.9223239195343312
4200.0,740.6141606752105,4.1279197,41.631035,0.9226707947752156
4200.0,740.6075909148573,4.1284008,41.618568,0.9230176704280344
4200.0,740.6164197568881,4.1286812,41.655968,0.923364546726986
4200.0,740.6094359985265,4.1288414,41.618568,0.9237114232439796
4200.0,740.6161273116006,4.1291618,41.655968,0.9240582994059612
4200.0,740.6081152405795,4.1295624,41.631035,0.9244051753043562
4200.0,740.6161843068049,4.1299229,41.618568,0.924752051493032
4200.0,740.6081051332299,4.1299629,41.643501,0.9250989273866932
4200.0,740.6082324033268,4.1304436,41.618568,0.9254458033399632
4200.0,740.6162788992235,4.1306038,41.618568,0.9257926795729426
4200.0,740.6082280818373,4.1309643,41.593639,0.9261395555241888
4200.0,740.6155029309153,4.1313248,41.668434,0.9264864313937342
4200.0,740.6080874822023,4.1317654,41.668434,0.9268333072791284
4200.0,740.6163664607097,4.1318855,41.518841,0.927180183553118
4200.0,740.6086371254112,4.1321659,41.581173,0.9275270596959464
4200.0,740.615021116617,4.1324062,41.543774,0.9278739353398284
4200.0,740.6070126214703,4.1329269,41.593639,0.928220810721794
4200.0,740.6144405099218,4.1332474,41.606102,0.9285676860937424
4200.0,740.6078550373066,4.1334476,41.643501,0.9289145618702668
4200.0,740.6151549425306,4.1337686,41.593639,0.929261437576828
4200.0,740.6097157829478,4.1338487,41.631035,0.9296083142248632
4200.0,740.607663155232,4.1344094,41.568707,0.9299551899115168
4200.0,740.6158979036419,4.1345696,41.593639,0.9303020659660524
4200.0,740.6082163996139,4.1349702,41.581173,0.930648941911827
4200.0,740.6158166413047,4.1354108,41.618568,0.9309958179283024
4200.0,740.6098452618788,4.1356912,41.568707,0.9313426946369812
4200.0,740.6178830703595,4.1358914,41.581173,0.9316895716212928
4200.0,740.6108358459936,4.1360116,41.618568,0.9320364487939276
4200.0,740.6171137057007,4.136292,41.606102,0.9323833254178984
4200.0,740.6087814121662,4.1366525,41.631035,0.9327302016283058
4200.0,740.6177260508409,4.137053,41.606102,0.9330770785390752
4200.0,740.6119807255789,4.1373334,41.593639,0.9334239562479334
4200.0,740.6184477955541,4.1375337,41.631035,0.9337708334967404
4200.0,740.6108645927596,4.1380544,41.631035,0.9341177106828396
4200.0,740.6112666173407,4.1381745,41.581173,0.9344645880572332
4200.0,740.6162723201306,4.1385751,41.543774,0.9348114642871312
4200.0,740.6091087788104,4.1390162,41.568707,0.935158340650866
4200.0,740.6165853826379,4.1390963,41.606102,0.9355052170273904
4200.0,740.6094518557205,4.1393366,41.668434,0.9358520935518112
4200.0,740.6165361517865,4.1399374,41.581173,0.9361989699052776
4200.0,740.6090896990188,4.1400175,41.643501,0.9365458462600762
4200.0,740.6167165846906,4.1402979,41.618568,0.9368927226980506
4200.0,740.6087044835955,4.1408186,41.680943,0.9372395988724272
4200.0,740.617077817209,4.1410189,41.543774,0.9375864754795892
4200.0,740.6088948882028,4.141139,41.606102,0.9379333517431448
4200.0,740.6165344790802,4.1415796,41.631035,0.938280228095828
4200.0,740.609533361575,4.1420603,41.680943,0.9386271046584233
4200.0,740.6076292811223,4.1423006,41.618568,0.9389739803292112
4200.0,740.6163157278197,4.1424608,41.593639,0.9393208565794396
4200.0,740.6088408845221,4.1429815,41.680943,0.939667732817702
4200.0,740.6153457399106,4.1430616,41.618568,0.9400146086136252
4200.0,740.6075467860605,4.1433821,41.643501,0.9403614842457751
4200.0,740.6123120319369,4.1437025,41.593639,0.9407083586208262
4200.0,740.6052607009134,4.144063,41.568707,0.941055233182251
4200.0,740.6119091123209,4.1443038,41.618568,0.94140210736859
4200.0,740.6065361464526,4.1446643,41.643501,0.9417489825273904
4200.0,740.6151176870609,4.1451049,41.581173,0.9420958582165028
4200.0,740.6075780850388,4.145225,41.631035,0.942442733863312
4200.0,740.6157432517783,4.1455054,41.568707,0.9427896098454148
4200.0,740.6064472921424,4.145906,41.606102,0.9431364849625988
4200.0,740.613905558653,4.1461463,41.606102,0.9434833600839968
4200.0,740.6074515962396,4.1464667,41.543774,0.9438302356715632
4200.0,740.6067321904013,4.146667,41.593639,0.944177110922184
4200.0,740.6128465804793,4.1471477,41.618568,0.944523985547597
4200.0,740.6050837854596,4.147388,41.581173,0.9448708600261606
4200.0,740.6123669152831,4.1477084,41.568707,0.9452177344269168
4200.0,740.6058423511389,4.1480689,41.606102,0.945564609260767
4200.0,740.6126740817772,4.1482692,41.568707,0.9459114838053884
4200.0,740.6072322615129,4.1487498,41.631035,0.9462583592902256
4200.0,740.6127531602239,4.1488299,41.581173,0.946605233871884
4200.0,740.6046131691523,4.1492305,41.581173,0.946952108130027
4200.0,740.6139108689939,4.1495914,41.506374,0.9472989832539116
4200.0,740.6058235034037,4.149992,41.606102,0.9476458580789344
4200.0,740.6131979863088,4.1503525,41.543774,0.9479927328689324
4200.0,740.6060526892767,4.1503925,41.593639,0.9483396078012978
4200.0,740.6062317779579,4.150753,41.631035,0.9486864828175424
4200.0,740.6136017973255,4.1510334,41.55624,0.94903335779667
4200.0,740.6079695136009,4.151474,41.593639,0.9493802336268116
4200.0,740.6149012919956,4.1518345,41.606102,0.9497271092145724
4200.0,740.6068141480906,4.1519547,41.631035,0.9500739845035796
4200.0,740.6157924584825,4.1524353,41.581173,0.9504208605087288
4200.0,740.6067284312497,4.1528358,41.606102,0.950767735757589
4200.0,740.6146421465365,4.1528358,41.593639,0.9511146112239762
4200.0,740.6054110051757,4.1534367,41.593639,0.9514614858557984
4200.0,740.6137419715011,4.1533966,41.668434,0.9518083609005782
4200.0,740.6073640847467,4.1537571,41.593639,0.9521552364471572
4200.0,740.6125118624218,4.154398,41.543774,0.9525021109158012
4200.0,740.6047731661731,4.1545982,41.618568,0.9528489852488812
4200.0,740.6062150297815,4.1548791,41.581173,0.9531958602572814
4200.0,740.6141423642543,4.1553197,41.593639,0.9535427354895898
4200.0,740.6052605662633,4.1556802,41.531307,0.9538896100509516
4200.0,740.6120408758985,4.1558805,41.593639,0.9542364842990034
4200.0,740.6047423558641,4.1560807,41.581173,0.9545833586176528
4200.0,740.6128662711009,4.156281,41.606102,0.9549302332522882
4200.0,740.6042224490378,4.1566415,41.581173,0.9552771073274308
4200.0,740.6127303566578,4.1571622,41.55624,0.955623981898409
4200.0,740.6053575384582,4.1574426,41.593639,0.9559708565051892
4200.0,740.6114125281123,4.1575227,41.593639,0.9563177304589472
4200.0,740.6033275184477,4.1579232,41.568707,0.9566646041149344
4200.0,740.6122149613592,4.1584039,41.618568,0.9570114784445212
4200.0,740.6047022313721,4.1586442,41.568707,0.9573583527443776
4200.0,740.6049346648082,4.1590447,41.55624,0.9577052271530982
4200.0,740.6119442927671,4.159205,41.631035,0.9580521013559145
4200.0,740.604667552227,4.1594453,41.568707,0.9583989756395282
4200.0,740.6120318182371,4.1599259,41.593639,0.958745849883338
4200.0,740.6050577959504,4.1602068,41.606102,0.9590927243497288
4200.0,740.6135825593619,4.1604471,41.606102,0.959439599319846
4200.0,740.6057580127218,4.1608877,41.631035,0.959786474114195
4200.0,740.6129112418106,4.161088,41.543774,0.9601333487698928
4200.0,740.6062821685966,4.1616087,41.618568,0.9604802238097389
4200.0,740.6140898612506,4.1617289,41.581173,0.9608270990174568
4200.0,740.6061816312446,4.1622496,41.618568,0.9611739740102144
4200.0,740.6146709680797,4.1625299,41.531307,0.9615208494901004
4200.0,740.6055775570763,4.1627703,41.618568,0.96186772419993
4200.0,740.6061420568124,4.1629705,41.581173,0.9622145991741524
4200.0,740.6120077090844,4.163331,41.581173,0.96256147340667
4200.0,740.6035487329548,4.1638517,41.655968,0.9629083471662668
4200.0,740.6114518471458,4.164052,41.593639,0.9632552211384402
4200.0,740.6055559631346,4.1645727,41.618568,0.963602095838156
4200.0,740.6134140887427,4.1647329,41.606102,0.963948970729368
4200.0,740.6059865638158,4.1648932,41.543774,0.9642958456307624
4200.0,740.6128626089097,4.1653743,41.618568,0.9646427202636826
4200.0,740.605652703273,4.1655345,41.606102,0.9649895950087082
4200.0,740.6124593352708,4.165935,41.643501,0.9653364694527504
4200.0,740.6057214894028,4.1662955,41.506374,0.965683344229993
4200.0,740.6119226625922,4.166656,41.668434,0.9660302184226784
4200.0,740.6040600225862,4.1670966,41.680943,0.966377092421746
4200.0,740.605331904196,4.1673369,41.593639,0.96672396701652
4200.0,740.612127155536,4.1674972,41.655968,0.967070841304982
4200.0,740.6048643766549,4.1678576,41.55624,0.9674177156807816
4200.0,740.6117793631939,4.1682582,41.581173,0.9677645898063512
4200.0,740.6034400547987,4.1683784,41.581173,0.9681114635150466
4200.0,740.6123558190237,4.1690593,41.531307,0.9684583379106058
4200.0,740.6050847857173,4.1691394,41.55624,0.9688052123896378
4200.0,740.6110448376462,4.16958,41.568707,0.9691520861711836
4200.0,740.604079309878,4.1699004,41.655968,0.9694989601792848
4200.0,740.6138373824693,4.1701808,41.506374,0.9698458352687512
4200.0,740.6038544078417,4.170341,41.618568,0.9701927091715158
4200.0,740.6117651912342,4.1711426,41.568707,0.9705395832904476
4200.0,740.6042420408272,4.171423,41.618568,0.9708864573747664
4200.0,740.604649619212,4.1715832,41.581173,0.971233331649981
4200.0,740.6107737790153,4.1717434,41.543774,0.9715802053045736
4200.0,740.6042463258916,4.172184,41.606102,0.9719270793908992
4200.0,740.6121284856791,4.1726246,41.543774,0.972273953679984
4200.0,740.6038312156978,4.1729851,41.606102,0.9726208275718862
4200.0,740.6129630727851,4.1731052,41.581173,0.9729677022518596
4200.0,740.6035821568667,4.1735458,41.55624,0.973314576027111
4200.0,740.6126903173006,4.1737862,41.568707,0.9736614505793364
4200.0,740.6041290411816,4.1739864,41.643501,0.9740083246107298
4200.0,740.6125089934052,4.1743069,41.568707,0.97435519907803
4200.0,740.6055404722379,4.1747875,41.543774,0.9747020737704905
4200.0,740.6127760485098,4.1752281,41.581173,0.9750489483628688
4200.0,740.6046021708204,4.1756687,41.606102,0.9753958226158604
4200.0,740.6041363900467,4.1757088,41.581173,0.9757426966506958
4200.0,740.6126780734346,4.1761899,41.618568,0.9760895711971864
4200.0,740.604775583326,4.1764302,41.593639,0.9764364455313986
4200.0,740.6128074693574,4.1767907,41.593639,0.9767833201384934
4200.0,740.6057883961614,4.1772313,41.568707,0.977130194947073
4200.0,740.612915343563,4.1773515,41.618568,0.977477069604692
4200.0,740.6060178259597,4.1776719,41.581173,0.9778239445207286
4200.0,740.613252247148,4.1782727,41.55624,0.9781708193361404
4200.0,740.6066997323684,4.178473,41.581173,0.978517694571559
4200.0,740.613223707186,4.1787534,41.568707,0.9788645693736036
4200.0,740.6066144411691,4.1791139,41.618568,0.9792114445690748
4200.0,740.6135621369568,4.1793542,41.631035,0.979558319529627
4200.0,740.6063011620322,4.1797948,41.531307,0.9799051945783688
4200.0,740.6062742827685,4.179915,41.531307,0.9802520696145212
4200.0,740.6126675996824,4.1804357,41.643501,0.9805989441561064
4200.0,740.6074851412956,4.1807961,41.543774,0.9809458197593842
4200.0,740.6122666343535,4.1812372,41.631035,0.9812926941131728
4200.0,740.6064801164727,4.1814375,41.543774,0.9816395692457308
4200.0,740.6130856563282,4.1816378,41.631035,0.9819864439831176
4200.0,740.6067639289363,4.1822386,41.543774,0.982333319248604
4200.0,740.613879142418,4.1824789,41.568707,0.9826801943576292
4200.0,740.6020343363432,4.1829195,41.543774,0.9830270674079336
4200.0,740.6063484502432,4.1833601,41.606102,0.9833739389898718
4200.0,740.5999397289113,4.1834402,41.543774,0.9837208110591326
4200.0,740.6090632230249,4.1837206,41.543774,0.9840676839125662
4200.0,740.6018318467901,4.1840811,41.606102,0.9844145568680313
4200.0,740.6024708329784,4.1846018,41.55624,0.9847614301227758
4200.0,740.6080775852647,4.1850424,41.518841,0.9851083025145744
4200.0,740.6013491835993,4.1850424,41.518841,0.9854551752439764
4200.0,740.6075814397988,4.1856031,41.593639,0.9858020474033996
4200.0,740.5999837967266,4.1860437,41.618568,0.9861489194933002
4200.0,740.6083616436923,4.1863241,41.568707,0.986495792018141
4200.0,740.5990693111816,4.186645,41.543774,0.9868426636797274
4200.0,740.6079690766832,4.1870456,41.631035,0.9871895360207048
4200.0,740.6019673563252,4.1870856,41.618568,0.987536409039638
4200.0,740.6081988022391,4.1876464,41.568707,0.98788328148821
4200.0,740.599805159471,4.1880469,41.518841,0.988230153494443
4200.0,740.6068433134511,4.1882873,41.531307,0.9885770253081562
4200.0,740.6009047638922,4.188808,41.493908,0.9889238978294068
4200.0,740.6003144097062,4.188848,41.606102,0.9892707700741554
4200.0,740.6084976927867,4.1893687,41.593639,0.9896176426627163
4200.0,740.6007511514946,4.1896892,41.543774,0.98996451511202
4200.0,740.609000368642,4.1901698,41.531307,0.990311387936015
4200.0,740.5992252916195,4.1905704,41.568707,0.9906582596706576
4200.0,740.6079231527724,4.1906905,41.581173,0.991005131990126
4200.0,740.6007779460393,4.191051,41.543774,0.9913520044519794
4200.0,740.6077708939388,4.1914115,41.531307,0.9916988767001356
4200.0,740.60049041044,4.1916518,41.593639,0.992045749027317
4200.0,740.6086326544381,4.1924534,41.618568,0.9923926216790888
4200.0,740.6012216200551,4.1924133,41.518841,0.9927394943487442
4200.0,740.6067109400539,4.1928139,41.581173,0.9930863661004588
4200.0,740.598868444796,4.1933746,41.581173,0.993433237667966
4200.0,740.5983198153507,4.1934948,41.568707,0.993780108978514
4200.0,740.6061970324694,4.1938152,41.581173,0.994126980489534
4200.0,740.5987839365316,4.1940155,41.506374,0.9944738520174604
4200.0,740.6052950013725,4.1946964,41.655968,0.9948207231060036
4200.0,740.5987147963826,4.1946964,41.581173,0.9951675946015472
4200.0,740.6081237772505,4.1952572,41.568707,0.9955144670149804
4200.0,740.599750996584,4.1955776,41.543774,0.9958613389958454
4200.0,740.6074285588674,4.1959381,41.593639,0.996208211083665
4200.0,740.5999165846521,4.1962585,41.543774,0.9965550831420856
4200.0,740.6081168310379,4.196579,41.506374,0.9969019555522656
4200.0,740.5995361421438,4.1971803,41.568707,0.9972488274325
4200.0,740.6075412056267,4.1973805,41.593639,0.997595699573079
4200.0,740.5994654881025,4.197701,41.631035,0.9979425714202214
4200.0,740.5963163819754,4.1981816,41.543774,0.9982894417924284
4200.0,740.6055080403843,4.198422,41.531307,0.998636312980751
4200.0,740.5969586632023,4.1989026,41.55624,0.9989831836537808
4200.0,740.6038435904319,4.199183,41.518841,0.9993300540625388
4200.0,740.5965192738416,4.1994634,41.493908,0.9996769245297736
