Cycle,Current,Voltage,Temperature,SOC
5000.0,-739.7886203816772,3.669409,41.230988,0.2988506881856452
5000.0,-739.7839102469869,3.6693287,41.206013,0.2984978063276831
5000.0,-739.789342749102,3.6693287,41.230988,0.2981449254277769
5000.0,-739.7806915237057,3.6691682,41.255955,0.2977920451051672
5000.0,-739.7824833493855,3.6686871,41.206013,0.2974391639278448
5000.0,-739.7871706667715,3.6688476,41.230988,0.2970862840640259
5000.0,-739.7782773259778,3.6688476,41.181042,0.2967334048930047
5000.0,-739.7850460951104,3.6684866,41.218479,0.2963805260426104
5000.0,-739.7805600790475,3.6684062,41.156071,0.2960276457827008
5000.0,-739.7890758038878,3.6682057,41.230988,0.2956747650101279
5000.0,-739.7804420987819,3.6682057,41.255955,0.2953218848064957
5000.0,-739.7876144318116,3.6681256,41.218479,0.2949690047309999
5000.0,-739.7794577525667,3.6679652,41.243454,0.2946161249969074
5000.0,-739.7868211532242,3.6677647,41.255955,0.2942632452998071
5000.0,-739.7792973532329,3.6674438,41.218479,0.2939103656422261
5000.0,-739.7904259821303,3.667484,41.218479,0.2935574842256156
5000.0,-739.7786446587264,3.6673236,41.293396,0.2932046048793743
5000.0,-739.7787043991547,3.6673236,41.293396,0.2928517255046363
5000.0,-739.7880554739462,3.6668422,41.330833,0.2924988452187627
5000.0,-739.7804553923041,3.6669226,41.218479,0.2921459650087893
5000.0,-739.7877389311702,3.6668823,41.255955,0.2917930848739072
5000.0,-739.7802407815847,3.6666818,41.193546,0.2914402047663046
5000.0,-739.7868211288724,3.6662807,41.243454,0.2910873250692159
5000.0,-739.7808419992479,3.6663611,41.28093,0.2907344446748284
5000.0,-739.788447444028,3.6661606,41.230988,0.2903815642019843
5000.0,-739.7793610858924,3.6660001,41.305862,0.2900286845140025
5000.0,-739.787810721046,3.6661606,41.255955,0.2896758043448764
5000.0,-739.7810260071586,3.6656392,41.206013,0.289322923862716
5000.0,-739.7882532412766,3.6658797,41.28093,0.288970043482507
5000.0,-739.7818983296343,3.6655991,41.243454,0.2886171625842429
5000.0,-739.7794360610139,3.6655188,41.243454,0.2882642828604974
5000.0,-739.7874002212507,3.6651981,41.28093,0.2879114028871805
5000.0,-739.7776380471608,3.6653183,41.218479,0.2875585240210996
5000.0,-739.7860432437254,3.6651177,41.243454,0.2872056446950635
5000.0,-739.7787517255836,3.6648371,41.268421,0.2868527652977506
5000.0,-739.786575595485,3.6646366,41.243454,0.2864998857177818
5000.0,-739.7787983319006,3.6645162,41.28093,0.2861470062982373
5000.0,-739.7838801341318,3.6644361,41.255955,0.2857941280040085
5000.0,-739.7762246986713,3.6642356,41.206013,0.2854412498121043
5000.0,-739.785146046369,3.6639547,41.243454,0.285088370914033
5000.0,-739.7755887889709,3.6641552,41.268421,0.2847354930254619
5000.0,-739.7856940962744,3.6639147,41.268421,0.2843826138659698
5000.0,-739.777775399642,3.6638346,41.318367,0.2840297349343709
5000.0,-739.7805602624007,3.6635137,41.218479,0.2836768546743738
5000.0,-739.7848880495399,3.6635137,41.28093,0.2833239758993676
5000.0,-739.7778177945634,3.6634333,41.305862,0.2829710969475459
5000.0,-739.7849317265318,3.6631927,41.268421,0.2826182181517056
5000.0,-739.7764559965858,3.6630323,41.28093,0.2822653398494707
5000.0,-739.7833606728924,3.6627917,41.293396,0.281912461803026
5000.0,-739.7773984606958,3.6626716,41.293396,0.2815595830512294
5000.0,-739.7823962146956,3.6627917,41.255955,0.281206705464833
5000.0,-739.7767304703101,3.6626313,41.293396,0.2808538270316723
5000.0,-739.7861044378849,3.6623907,41.293396,0.2805009476764465
5000.0,-739.7783180731752,3.6623106,41.355804,0.2801480684859886
5000.0,-739.7848398193654,3.6622703,41.293396,0.2797951897339882
5000.0,-739.7777635711044,3.6619897,41.343338,0.2794423108080316
5000.0,-739.77954271328,3.6617892,41.293396,0.2790894310334122
5000.0,-739.7862139234055,3.6616688,41.330833,0.2787365516259616
5000.0,-739.7809130193818,3.6614282,41.218479,0.2783836711976971
5000.0,-739.7872335825457,3.6614282,41.255955,0.2780307913038672
5000.0,-739.7817870994706,3.6610272,41.305862,0.2776779104586607
5000.0,-739.7869058096776,3.6610272,41.268421,0.2773250307211791
5000.0,-739.7788143352043,3.6608667,41.255955,0.2769721512940009
5000.0,-739.7865684055494,3.6608267,41.318367,0.2766192717174617
5000.0,-739.7808599310353,3.6605458,41.343338,0.2762663913145207
5000.0,-739.7865903903611,3.6602252,41.268421,0.2759135117274946
5000.0,-739.7785768976152,3.6602252,41.318367,0.2755606324135758
5000.0,-739.7885026564311,3.6601048,41.305862,0.2752077519143953
5000.0,-739.7805869100173,3.6600647,41.305862,0.2748548716416871
5000.0,-739.7790705478831,3.6596637,41.318367,0.2745019920922938
5000.0,-739.7875579490194,3.6595032,41.330833,0.2741491120437405
5000.0,-739.7803404512829,3.6594231,41.318367,0.2737962318885947
5000.0,-739.7871390502905,3.6594632,41.243454,0.2734433520398569
5000.0,-739.7796744270338,3.6591423,41.330833,0.2730904722024092
5000.0,-739.7853917142031,3.6592627,41.318367,0.2727375931871539
5000.0,-739.7762294593083,3.6586611,41.330833,0.2723847149929788
5000.0,-739.7865516938347,3.6589818,41.293396,0.2720318354244112
5000.0,-739.7792450339058,3.6584203,41.318367,0.2716789557917868
5000.0,-739.7858041191728,3.6586208,41.343338,0.2713260765798136
5000.0,-739.7789970981135,3.6583002,41.255955,0.2709731970654563
5000.0,-739.7863204793368,3.6582601,41.293396,0.2706203176071783
5000.0,-739.7773899280153,3.6579392,41.305862,0.270267438859452
5000.0,-739.7779760697823,3.6578588,41.343338,0.269914559832132
5000.0,-739.7873279429054,3.6578188,41.318367,0.269561679893292
5000.0,-739.7800410026315,3.6574578,41.318367,0.2692087998809853
5000.0,-739.7854231714763,3.6572573,41.305862,0.2688559208507249
5000.0,-739.778550591535,3.6570969,41.268421,0.2685030415493542
5000.0,-739.7865065152133,3.6569366,41.293396,0.2681501620023367
5000.0,-739.776755470612,3.6569366,41.28093,0.2677972835572508
5000.0,-739.7834901660179,3.6567762,41.318367,0.2674444054490375
5000.0,-739.7758047054687,3.6565757,41.28093,0.2670915274574728
5000.0,-739.7840689778384,3.6563351,41.380775,0.2667386490731653
5000.0,-739.7764346465694,3.6562548,41.243454,0.2663857707811145
5000.0,-739.7853092309991,3.6561747,41.293396,0.2660328918052039
5000.0,-739.7765822169034,3.6556933,41.368309,0.265680013442761
5000.0,-739.7778653162144,3.6557333,41.305862,0.2653271344682713
5000.0,-739.7843481298792,3.6554527,41.330833,0.2649742559508076
5000.0,-739.7759829760178,3.6552923,41.305862,0.2646213778742067
5000.0,-739.7851080578881,3.6553323,41.330833,0.2642684989942561
5000.0,-739.7778925016127,3.6549714,41.380775,0.2639156200067987
5000.0,-739.7843425021456,3.6549313,41.343338,0.2635627414920195
5000.0,-739.7767012346702,3.6546507,41.343338,0.2632098630728044
5000.0,-739.7860209044817,3.6546106,41.318367,0.2628569837574242
5000.0,-739.7786634935695,3.6542094,41.305862,0.2625041044021985
5000.0,-739.78508465719,3.6543698,41.28093,0.26215122553341
5000.0,-739.7752141935089,3.6538486,41.293396,0.2617983478235234
5000.0,-739.7839072825595,3.6538887,41.318367,0.2614454695163449
5000.0,-739.7747428818507,3.6536078,41.393242,0.2610925920312771
5000.0,-739.7759601982605,3.6535277,41.28093,0.2607397139655413
5000.0,-739.7836116876975,3.6534073,41.318367,0.260386835799362
5000.0,-739.7759172905229,3.6532068,41.293396,0.2600339577540935
5000.0,-739.7837341128513,3.6530464,41.343338,0.2596810795295172
5000.0,-739.7783319278077,3.6529663,41.393242,0.2593282003324506
5000.0,-739.7842456509392,3.6529262,41.318367,0.2589753218638696
5000.0,-739.7787613813031,3.6525252,41.305862,0.2586224424619508
5000.0,-739.7842157315163,3.6526453,41.330833,0.2582695640076415
5000.0,-739.7753610187655,3.6522844,41.405746,0.2579166862277183
5000.0,-739.7841483358197,3.6518834,41.330833,0.2575638078055569
5000.0,-739.7762291793672,3.6519637,41.268421,0.2572109296115153
5000.0,-739.7841510456284,3.6518033,41.343338,0.2568580511880612
5000.0,-739.7763699985759,3.6515627,41.380775,0.256505172926848
5000.0,-739.7767764174966,3.6514022,41.330833,0.2561522944717702
5000.0,-739.7859018243312,3.6511617,41.380775,0.2557994152131914
5000.0,-739.7772658320173,3.6508808,41.430717,0.2554465365246596
5000.0,-739.782977907197,3.6508408,41.343338,0.2550936586607948
5000.0,-739.7768115738514,3.6504397,41.355804,0.2547407801889471
5000.0,-739.7846921374522,3.6503193,41.405746,0.2543879015073913
5000.0,-739.7781859082005,3.6500788,41.330833,0.254035022379977
5000.0,-739.7850426645688,3.6502392,41.343338,0.2536821435312191
5000.0,-739.778657158468,3.6501992,41.393242,0.2533292641790153
5000.0,-739.7853891140801,3.6499183,41.380775,0.2529763851650003
5000.0,-739.7790077060013,3.6495173,41.368309,0.2526235056455829
5000.0,-739.7879922413933,3.6492767,41.418213,0.2522706253898714
5000.0,-739.7801056624938,3.6491163,41.330833,0.2519177453467215
5000.0,-739.7861602118131,3.6489558,41.305862,0.2515648659648914
5000.0,-739.7788073164161,3.6488354,41.355804,0.2512119865410613
5000.0,-739.7790434113926,3.6487553,41.355804,0.2508591070046123
5000.0,-739.7861986644118,3.6486349,41.343338,0.2505062276044402
5000.0,-739.7780002644347,3.6480737,41.355804,0.2501533485655792
5000.0,-739.7865983613978,3.6481538,41.343338,0.249800468974751
5000.0,-739.7788103683479,3.6481137,41.430717,0.2494475895494651
5000.0,-739.784630113488,3.6477528,41.343338,0.2490947108974948
5000.0,-739.7762454628166,3.6477127,41.368309,0.2487418326956859
5000.0,-739.7843536716651,3.6474719,41.355804,0.2483889541755788
5000.0,-739.7786996266489,3.6473918,41.368309,0.2480360748031174
5000.0,-739.7856887738598,3.6471109,41.355804,0.2476831956461642
5000.0,-739.777112414228,3.6468704,41.368309,0.2473303170308136
5000.0,-739.7852074969393,3.6467099,41.418213,0.2469774381034304
5000.0,-739.7778769376611,3.6463892,41.393242,0.2466245591233971
5000.0,-739.7770440187471,3.6462688,41.380775,0.2462716805406717
5000.0,-739.7850776624786,3.6462688,41.330833,0.2459188016752197
5000.0,-739.775374458602,3.6457877,41.318367,0.2455659238888856
5000.0,-739.782507457847,3.6457877,41.318367,0.245213046249426
5000.0,-739.7795269058123,3.6456673,41.368309,0.2448601664823469
5000.0,-739.7874376477973,3.6454668,41.405746,0.2445072864911775
5000.0,-739.7779189660805,3.6455069,41.343338,0.2441544074910964
5000.0,-739.7847378534514,3.6447048,41.380775,0.2438015287877339
5000.0,-739.7781010694499,3.6448252,41.418213,0.2434486497007883
5000.0,-739.7862292675284,3.6443439,41.430717,0.2430957702860186
5000.0,-739.7778111054428,3.6445844,41.368309,0.2427428913373877
5000.0,-739.7837143612477,3.6444643,41.393242,0.2423900131222329
5000.0,-739.7779536949521,3.6441834,41.418213,0.2420371341055859
5000.0,-739.7756246288078,3.6438224,41.393242,0.2416842561999189
5000.0,-739.78324265481,3.6435819,41.368309,0.241331378209769
5000.0,-739.7765975854281,3.6434615,41.45565,0.2409784998399953
5000.0,-739.7838699894364,3.6429803,41.380775,0.2406256215506056
5000.0,-739.777545090935,3.6430204,41.380775,0.2402727427288654
5000.0,-739.7836029347412,3.6426997,41.418213,0.2399198645668613
5000.0,-739.775291219486,3.6426997,41.330833,0.2395669868202329
5000.0,-739.7849244752049,3.6426194,41.393242,0.2392141080278515
5000.0,-739.7778499116738,3.6422584,41.368309,0.2388612290607098
5000.0,-739.7853525658372,3.6419778,41.343338,0.2385083500641283
5000.0,-739.7774534161356,3.6419778,41.318367,0.2381554712861177
5000.0,-739.7853834871651,3.6414964,41.430717,0.2378025922747867
5000.0,-739.7776671847805,3.6412959,41.418213,0.237449713394807
5000.0,-739.7758175107309,3.6414564,41.405746,0.2370968353971341
5000.0,-739.7842805753841,3.6407747,41.368309,0.2367439569118941
5000.0,-739.7765675564169,3.6409752,41.405746,0.2363910785564444
5000.0,-739.7848700682546,3.6406543,41.45565,0.2360381997900152
5000.0,-739.7767886735177,3.6404939,41.368309,0.2356853213290912
5000.0,-739.7860056211362,3.6400127,41.405746,0.2353324420210012
5000.0,-739.7767919820622,3.6400928,41.480625,0.234979563558499
5000.0,-739.7864663289265,3.6397319,41.380775,0.2346266840306505
5000.0,-739.7789406899673,3.6396518,41.405746,0.2342738045432003
5000.0,-739.7860752997676,3.6391704,41.405746,0.2339209252018734
5000.0,-739.7794019423651,3.6390903,41.418213,0.2335680454944027
5000.0,-739.7839754835042,3.6389699,41.405746,0.2332151671546921
5000.0,-739.7746696766203,3.6389699,41.368309,0.2328622897045438
5000.0,-739.7750288918934,3.6384485,41.393242,0.2325094120830473
5000.0,-739.783819037175,3.638248,41.45565,0.2321565338179619
5000.0,-739.7767806530394,3.6379673,41.380775,0.2318036553608637
5000.0,-739.7852989406019,3.6379273,41.355804,0.2314507763898617
5000.0,-739.7763038364853,3.6376064,41.443184,0.2310978981602081
5000.0,-739.7854464759947,3.6375663,41.443184,0.2307450191188314
5000.0,-739.776318362731,3.6372855,41.418213,0.2303921408822487
5000.0,-739.7854173006334,3.6370049,41.368309,0.2300392618547887
5000.0,-739.7776478244338,3.637085,41.405746,0.229686382984044
5000.0,-739.7833412024606,3.6365638,41.355804,0.2293335049468866
5000.0,-739.7762640422749,3.6361625,41.355804,0.2289806267362152
5000.0,-739.7825112176503,3.6362429,41.430717,0.2286277490949622
5000.0,-739.775699310687,3.6361225,41.418213,0.2282748711536715
5000.0,-739.7764528838774,3.6358018,41.405746,0.2279219928529214
5000.0,-739.7837562687399,3.6354008,41.368309,0.2275691146177766
5000.0,-739.7791182031609,3.6351199,41.380775,0.2272162350456515
5000.0,-739.784835095106,3.6349995,41.355804,0.2268633562959046
5000.0,-739.7794019184228,3.634799,41.418213,0.2265104765884453
5000.0,-739.7877181426688,3.6344783,41.405746,0.2261575964634793
5000.0,-739.777421422011,3.6345584,41.405746,0.22580471770073
5000.0,-739.7869172233295,3.634037,41.430717,0.225451837957804
5000.0,-739.7796055175089,3.6337564,41.45565,0.2250989581532267
5000.0,-739.7861868116079,3.6337564,41.430717,0.2247460787587084
5000.0,-739.7768565807386,3.6337163,41.443184,0.2243932002653922
5000.0,-739.7830374656896,3.6331949,41.393242,0.2240403223731179
5000.0,-739.7769475350168,3.6329143,41.405746,0.2236874438364159
5000.0,-739.7780076132998,3.632834,41.418213,0.2233345647940494
5000.0,-739.7842022058014,3.6322725,41.380775,0.2229816863461919
5000.0,-739.7788681923661,3.6323125,41.418213,0.2226288068933235
5000.0,-739.7860135197312,3.6322725,41.405746,0.2222759275814659
5000.0,-739.7783095889932,3.6319919,41.468159,0.221923048395055
5000.0,-739.7858797052772,3.631671,41.380775,0.2215701691470271
5000.0,-739.7778475305367,3.6314704,41.45565,0.2212172901810212
5000.0,-739.7844201880346,3.6312699,41.418213,0.2208644116291858
5000.0,-739.7788644819177,3.63131,41.493126,0.2205115321780873
5000.0,-739.7867385355734,3.6307085,41.405746,0.2201586525203957
5000.0,-739.7794893198219,3.6303475,41.430717,0.2198057727712454
5000.0,-739.787266065257,3.6303475,41.393242,0.2194528928619212
5000.0,-739.779763623085,3.6302674,41.368309,0.2191000129819264
5000.0,-739.7788054607827,3.629746,41.393242,0.2187471335589814
5000.0,-739.7848716187923,3.6299465,41.430717,0.2183942547918126
5000.0,-739.7812009087958,3.6294653,41.418213,0.2180413742262229
5000.0,-739.7877748691843,3.6290643,41.355804,0.2176884940741983
5000.0,-739.777568564657,3.629024,41.368309,0.217335615241261
5000.0,-739.784095186571,3.6287034,41.443184,0.2169827368444518
5000.0,-739.7775419045578,3.6283023,41.430717,0.2166298580242316
5000.0,-739.7837578554984,3.6280215,41.405746,0.21627697978833
5000.0,-739.7788946936682,3.6280215,41.330833,0.2159241003228203
5000.0,-739.7857497729998,3.6277409,41.405746,0.2155712211367703
5000.0,-739.7783413516752,3.6276205,41.443184,0.2152183419352085
5000.0,-739.783991499247,3.627059,41.418213,0.2148654635878583
5000.0,-739.7764091101229,3.6270189,41.355804,0.2145125853079886
5000.0,-739.7762870762356,3.626658,41.418213,0.2141597070863298
5000.0,-739.7826000366334,3.6267381,41.418213,0.21380682940271
5000.0,-739.7754828688903,3.6262569,41.45565,0.2134539515646635
5000.0,-739.7844330664813,3.6260564,41.430717,0.213101073006685
5000.0,-739.7761206833366,3.625896,41.430717,0.2127481948643967
5000.0,-739.7834614060706,3.6255751,41.430717,0.212395316769902
5000.0,-739.7755947823314,3.6250939,41.45565,0.2120424388784721
5000.0,-739.7848472288771,3.6249335,41.418213,0.2116895601229373
5000.0,-739.7769467535144,3.6249335,41.443184,0.2113366815866081
5000.0,-739.7838788400048,3.6244924,41.418213,0.2109838032929966
5000.0,-739.7781892527607,3.624372,41.45565,0.210630924163987
5000.0,-739.785062537727,3.6241715,41.405746,0.2102780453057495
5000.0,-739.7765955345726,3.6238506,41.430717,0.2099251669369541
5000.0,-739.775547602626,3.6237304,41.405746,0.2095722890680291
5000.0,-739.7809787264997,3.6234095,41.45565,0.2092194121577772
5000.0,-739.776190238486,3.622848,41.468159,0.2088665339823107
5000.0,-739.7817953812287,3.6227679,41.430717,0.208513656682513
5000.0,-739.7769206917689,3.6226075,41.405746,0.2081607781586154
5000.0,-739.783397147875,3.622407,41.418213,0.207807900094772
5000.0,-739.7754475422789,3.6222866,41.368309,0.2074550222735765
5000.0,-739.7822525981094,3.6217654,41.418213,0.2071021447556855
5000.0,-739.7760995283378,3.6214445,41.405746,0.2067492666234883
5000.0,-739.784135994751,3.621244,41.45565,0.2063963882072136
5000.0,-739.7752494591389,3.6210434,41.393242,0.2060435104805051
5000.0,-739.7829631489511,3.6208029,41.418213,0.20569063262368
5000.0,-739.7754456131813,3.620522,41.443184,0.2053377548034047
5000.0,-739.7760993089687,3.620482,41.393242,0.2049848766713122
5000.0,-739.7837074279273,3.6202414,41.430717,0.2046319984594646
5000.0,-739.7748665020714,3.61976,41.468159,0.2042791209154292
5000.0,-739.7820464443283,3.6195195,41.443184,0.2039262434958739
5000.0,-739.7744093755317,3.619319,41.405746,0.2035733661698909
5000.0,-739.781285441973,3.619319,41.443184,0.2032204891133352
5000.0,-739.7751253635503,3.6187174,41.443184,0.2028676114458211
5000.0,-739.7833600626636,3.618557,41.393242,0.2025147333996674
5000.0,-739.7729841743575,3.6183565,41.45565,0.2021618567535149
5000.0,-739.7834028971632,3.6181159,41.405746,0.201808978686929
5000.0,-739.7748161728233,3.617795,41.405746,0.201456101166901
5000.0,-739.7817331004445,3.6176345,41.430717,0.2011032238968113
5000.0,-739.7742973032937,3.6173539,41.405746,0.2007503466242875
5000.0,-739.7739413110274,3.6171131,41.45565,0.2003974695215744
5000.0,-739.7816244944555,3.6164315,41.443184,0.20004459230329
5000.0,-739.7728723214885,3.6165516,41.430717,0.199691715710492
5000.0,-739.780520166993,3.6161506,41.393242,0.1993388390189739
