Cycle,Current,Voltage,Temperature,SOC
7100.0,-739.6760925618343,3.6846573,40.871838,0.3872803736533108
7100.0,-739.6684349519132,3.6844571,40.909275,0.386911055661581
7100.0,-739.677054041738,3.6845372,40.946712,0.386541737081053
7100.0,-739.6698999597808,3.6841764,40.909275,0.3861724183578418
7100.0,-739.6776757858748,3.684016,40.934246,0.3858030994668787
7100.0,-739.6700969069899,3.6838157,40.921741,0.3854337806453313
7100.0,-739.6765038067143,3.683495,40.871838,0.385064462339534
7100.0,-739.6696399022082,3.683455,40.909275,0.3846951437461701
7100.0,-739.6783200642748,3.6836953,40.884304,0.3843258245335207
7100.0,-739.6695331157015,3.6831744,40.896809,0.3839565059934754
7100.0,-739.6688169083138,3.6832945,40.921741,0.383587187811034
7100.0,-739.6769901985471,3.6830139,40.896809,0.3832178692623827
7100.0,-739.6702013009001,3.6827734,40.896809,0.3828485503887113
7100.0,-739.6783559165458,3.6826532,40.909275,0.382479231158161
7100.0,-739.671364870242,3.6825731,40.971645,0.3821099117035169
7100.0,-739.6772785789169,3.682493,40.871838,0.3817405930108781
7100.0,-739.6695845315634,3.6824527,40.921741,0.3813712744451608
7100.0,-739.676785766176,3.6821322,40.946712,0.381001955998582
7100.0,-739.6703935732144,3.6818116,40.934246,0.3806326370289085
7100.0,-739.6777906910128,3.6821322,40.959179,0.3802633180805737
7100.0,-739.6703963689426,3.6818116,40.946712,0.3798939991095043
7100.0,-739.6775671424372,3.6816511,41.009087,0.3795246802727866
7100.0,-739.6697696136051,3.6813705,40.959179,0.3791553616146575
7100.0,-739.6691732177649,3.6813304,40.99662,0.37878604325431
7100.0,-739.6774111238003,3.6812103,40.934246,0.378416724495492
7100.0,-739.6699343221504,3.6810899,41.009087,0.3780474057551236
7100.0,-739.6768492676223,3.6809697,40.884304,0.3776780872768386
7100.0,-739.6701257034823,3.680649,40.99662,0.3773087684409131
7100.0,-739.6777560962387,3.680649,41.034054,0.3769394495098513
7100.0,-739.6678043391992,3.6805289,40.99662,0.3765701318329878
7100.0,-739.6764414043755,3.6804085,40.909275,0.3762008135583478
7100.0,-739.6679429497785,3.6804085,40.959179,0.3758314958122757
7100.0,-739.6753964641241,3.6801279,40.984154,0.3754621780593713
7100.0,-739.669500572131,3.6797271,40.99662,0.3750928595355752
7100.0,-739.6749860617361,3.6798072,40.99662,0.3747235419875835
7100.0,-739.6694529888847,3.6798072,40.99662,0.3743542234875457
7100.0,-739.6693557244705,3.6798072,40.984154,0.3739849050360723
7100.0,-739.6776959031655,3.6792061,40.99662,0.3736155861350648
7100.0,-739.669098327567,3.6793664,40.99662,0.3732462678121102
7100.0,-739.6766997429492,3.6791258,40.946712,0.3728769494084825
7100.0,-739.6688406627957,3.6789255,41.034054,0.3725076312141804
7100.0,-739.6769131593123,3.6786449,40.984154,0.3721383127039945
7100.0,-739.6684261509557,3.6785648,40.946712,0.3717689947166591
7100.0,-739.6763676241962,3.678725,40.909275,0.3713996764788573
7100.0,-739.6680859180678,3.6785247,40.984154,0.3710303586614009
7100.0,-739.6753754558421,3.6782842,40.971645,0.3706610409189859
7100.0,-739.6674552812068,3.6784043,40.946712,0.3702917234164078
7100.0,-739.6756251400948,3.6780035,40.971645,0.3699224055493261
7100.0,-739.6671532557868,3.6778834,40.946712,0.3695530881975499
7100.0,-739.6681312789741,3.6777229,40.984154,0.3691837703574447
7100.0,-739.6770423718799,3.6773622,40.946712,0.3688144517827434
7100.0,-739.6677680726975,3.6772821,40.971645,0.3684451341239878
7100.0,-739.6741708226889,3.6774824,41.021553,0.3680758169830426
7100.0,-739.6660822776015,3.677242,41.009087,0.367706500166008
7100.0,-739.675566655744,3.6770415,40.909275,0.3673371823281274
7100.0,-739.6686560321796,3.6770415,40.934246,0.3669678642260118
7100.0,-739.6768424194312,3.676801,41.021553,0.3665985457511462
7100.0,-739.6685078399588,3.6766808,41.009087,0.3662292277230233
7100.0,-739.6769773565259,3.6764402,41.083961,0.365859909180784
7100.0,-739.6698518277025,3.6764402,40.984154,0.3654905904816052
7100.0,-739.676983337873,3.6761596,41.021553,0.3651212719363794
7100.0,-739.6702363964781,3.675879,40.99662,0.3647519530451846
7100.0,-739.6687215715647,3.67628,41.021553,0.364382634910345
7100.0,-739.6778684384976,3.6757588,41.009087,0.3640133159231911
7100.0,-739.6697470795685,3.6756787,41.071495,0.3636439972763132
7100.0,-739.6780026431951,3.6756787,40.971645,0.3632746782221513
7100.0,-739.6697672332866,3.6755986,41.058987,0.3629053595652107
7100.0,-739.6776913618519,3.6755183,41.108894,0.3625360406664706
7100.0,-739.6709432651265,3.6753581,41.04652,0.3621667214223348
7100.0,-739.6766438349835,3.6752379,41.034054,0.3617974030466218
7100.0,-739.6699816727262,3.6749973,41.021553,0.3614280842826111
7100.0,-739.677323989597,3.6745563,41.071495,0.3610587655672989
7100.0,-739.6687065083559,3.6745563,41.021553,0.3606894474399805
7100.0,-739.6749436176847,3.6745965,41.021553,0.3603201299131809
7100.0,-739.6685372221176,3.674396,41.034054,0.3599508118703874
7100.0,-739.6684348661711,3.6742759,40.971645,0.3595814938787005
7100.0,-739.6766134139942,3.6741154,41.071495,0.3592121755181766
7100.0,-739.6685732448985,3.6740353,41.071495,0.3588428574573969
7100.0,-739.6753499797114,3.6737947,41.009087,0.358473539727702
7100.0,-739.6679959767346,3.6737146,41.009087,0.3581042219551535
7100.0,-739.6762938327619,3.6734741,40.984154,0.3577349037541956
7100.0,-739.669234460012,3.6735942,41.083961,0.3573655853632697
7100.0,-739.6765939681189,3.6733539,40.971645,0.3569962670124551
7100.0,-739.6706780202522,3.6730332,41.083961,0.3566269479007566
7100.0,-739.6785786469809,3.6729531,41.021553,0.3562576285589977
7100.0,-739.6688621104231,3.6727526,41.058987,0.3558883103539868
7100.0,-739.6771299945527,3.6730332,41.071495,0.3555189917355357
7100.0,-739.6688520153515,3.6727526,41.04652,0.3551496735355653
7100.0,-739.6696219945679,3.6725121,41.04652,0.3547803549511427
7100.0,-739.6770574477232,3.6723518,41.058987,0.3544110363689141
7100.0,-739.6695490705066,3.6723518,41.096428,0.3540417178209026
7100.0,-739.6746538820013,3.6721914,41.108894,0.3536724004387673
7100.0,-739.6690895386829,3.6720312,41.009087,0.353303082120201
7100.0,-739.6767100331417,3.6718707,41.083961,0.3529337637114354
7100.0,-739.6687135152753,3.67155,41.071495,0.3525644455806184
7100.0,-739.6757627380899,3.6716304,41.009087,0.3521951276448345
7100.0,-739.6683159830543,3.67155,40.971645,0.3518258097125061
7100.0,-739.6761413780903,3.6713498,41.083961,0.3514564915876684
7100.0,-739.6695256203176,3.6710291,41.083961,0.3510871730513656
7100.0,-739.6761368007604,3.6710691,41.021553,0.3507178549288133
7100.0,-739.6709418005512,3.6708686,41.071495,0.3503485356854088
7100.0,-739.6714754772909,3.6707485,41.034054,0.3499792161755384
7100.0,-739.6772035054291,3.6707485,41.083961,0.3496098975203836
7100.0,-739.670102595239,3.6703477,41.121399,0.349240578695996
7100.0,-739.6757811714192,3.6701071,41.133865,0.3488712607510084
7100.0,-739.668437478546,3.6701472,41.058987,0.3485019427580171
7100.0,-739.6774753574393,3.6701472,41.04652,0.3481326239671273
7100.0,-739.6696029520199,3.6699066,41.146332,0.3477633053922127
7100.0,-739.6779879696691,3.6697865,41.083961,0.3473939863453772
7100.0,-739.6700859211406,3.6698666,41.071495,0.347024667529315
7100.0,-739.6778724176722,3.669626,41.096428,0.3466553485401743
7100.0,-739.6705812921873,3.6694658,41.083961,0.3462860294767724
7100.0,-739.6764539770938,3.6689847,41.108894,0.3459167111958549
7100.0,-739.6691225342929,3.6689847,41.071495,0.3455473928608138
7100.0,-739.6766090932798,3.6688244,41.071495,0.3451780745024472
7100.0,-739.6691755487662,3.6688244,41.121399,0.3448087561409359
7100.0,-739.669199254954,3.6689045,41.183769,0.344439437767588
7100.0,-739.6773217434967,3.668664,41.158836,0.3440701190533973
7100.0,-739.6691418088974,3.6684237,41.133865,0.3437008007087324
7100.0,-739.675752923884,3.6683836,41.196236,0.3433314827778487
7100.0,-739.6682081952666,3.6679826,41.108894,0.342962164899339
7100.0,-739.6761207968866,3.6680629,41.108894,0.3425928467847773
7100.0,-739.6684139557115,3.6678224,41.108894,0.3422235288035311
7100.0,-739.6757128356185,3.6679826,41.108894,0.3418542108926633
7100.0,-739.6688161879974,3.6676619,41.108894,0.3414848927105816
7100.0,-739.6746443362797,3.6677423,41.183769,0.3411155753332124
7100.0,-739.6673804036963,3.6673412,41.171303,0.3407462578680207
7100.0,-739.6749089496504,3.6673412,41.108894,0.3403769403585309
7100.0,-739.6680014939085,3.6672211,41.096428,0.3400076225832276
7100.0,-739.6687559584906,3.6671009,41.158836,0.3396383044312186
7100.0,-739.6759925129635,3.6669004,41.108894,0.3392689863807088
7100.0,-739.6686521623203,3.6668603,41.121399,0.3388996682805254
7100.0,-739.6769538706988,3.6666198,41.146332,0.3385303497500125
7100.0,-739.6716403569113,3.6665397,41.083961,0.3381610301578173
7100.0,-739.6772950464992,3.6664996,41.171303,0.3377917114569563
7100.0,-739.670088154531,3.666219,41.146332,0.3374223926397791
7100.0,-739.6778570858277,3.6660588,41.158836,0.3370530736582934
7100.0,-739.6699978595879,3.6658583,41.096428,0.3366837548862006
7100.0,-739.6762659515276,3.6660988,41.158836,0.3363144366991638
7100.0,-739.6694765485537,3.6659784,41.171303,0.3359451181873626
7100.0,-739.6755159228538,3.6655777,41.196236,0.3355758003748128
7100.0,-739.6692772576558,3.6654174,41.171303,0.335206481962518
7100.0,-739.6709851476409,3.665257,41.133865,0.3348371626974702
7100.0,-739.6769617072887,3.6648962,41.121399,0.3344678441630445
7100.0,-739.6692115715471,3.6648962,41.146332,0.334098525783547
7100.0,-739.6804831255739,3.6649363,41.24614,0.3337292054908874
7100.0,-739.6719342278168,3.6644554,41.133865,0.3333598857519619
7100.0,-739.6803459661169,3.6644154,41.121399,0.3329905655277857
7100.0,-739.6717373778094,3.6644554,41.183769,0.3326212458871478
7100.0,-739.6796281158585,3.664295,41.146332,0.3322519260213921
7100.0,-739.6708155560867,3.6641347,41.146332,0.3318826068410218
7100.0,-739.6778022509804,3.6640544,41.108894,0.3315132878869151
7100.0,-739.6709880532584,3.6639743,41.146332,0.3311439686204165
7100.0,-739.6796162133277,3.6636136,41.183769,0.3307746487606037
7100.0,-739.6715730114145,3.6634533,41.121399,0.3304053292020343
7100.0,-739.6726334922151,3.6635735,41.196236,0.3300360091139646
7100.0,-739.6797839145102,3.663373,41.196236,0.3296666891704191
7100.0,-739.6735552654394,3.663413,41.133865,0.3292973686221061
7100.0,-739.6799424970493,3.6629322,41.146332,0.3289280485993808
7100.0,-739.6726889236368,3.662852,41.283577,0.3285587284836341
7100.0,-739.6796844642039,3.662852,41.183769,0.3281894085897439
7100.0,-739.6716361573845,3.6624513,41.146332,0.3278200889996456
7100.0,-739.6784391689819,3.6624913,41.146332,0.3274507697275275
7100.0,-739.6718779414286,3.6620502,41.196236,0.3270814500167059
7100.0,-739.6802750551587,3.6621706,41.183769,0.3267121298279354
7100.0,-739.6753887524228,3.6620502,41.133865,0.3263428083641585
7100.0,-739.6830806982091,3.6618099,41.221207,0.3259734867745386
7100.0,-739.6760590498675,3.6616495,41.158836,0.3256041649760808
7100.0,-739.6739244036856,3.6616094,41.196236,0.3252348442434564
7100.0,-739.6810718737689,3.6613688,41.183769,0.3248655236568366
7100.0,-739.6739755635488,3.661449,41.196236,0.3244962028986679
7100.0,-739.6814364381937,3.6612487,41.233673,0.3241268821300222
7100.0,-739.6727816359373,3.6611283,41.171303,0.323757561967984
7100.0,-739.6804625196091,3.6608078,41.183769,0.323388241685613
7100.0,-739.6724608370649,3.6608078,41.233673,0.3230189216837504
7100.0,-739.6779949036033,3.6604872,41.146332,0.3226496026334528
7100.0,-739.6721360089223,3.6604469,41.158836,0.3222802827937776
7100.0,-739.6784423914073,3.6601665,41.133865,0.3219109635200506
7100.0,-739.6707609176271,3.6600461,41.221207,0.3215416443669613
7100.0,-739.6765397199673,3.660006,41.096428,0.3211723260432327
7100.0,-739.6704280581605,3.6594849,41.183769,0.3208030070563408
7100.0,-739.6714530044403,3.6594048,41.20874,0.3204336875576911
7100.0,-739.676791747523,3.6595652,41.196236,0.3200643691081258
7100.0,-739.6701331616226,3.6591241,41.20874,0.3196950502684764
7100.0,-739.6779371152244,3.6592445,41.108894,0.3193257312470324
7100.0,-739.66996833091,3.6590841,41.183769,0.3189564124896833
7100.0,-739.6775647629133,3.6588438,41.221207,0.3185870936541537
7100.0,-739.6696331883268,3.6588838,41.233673,0.318217775064142
7100.0,-739.6769014775853,3.6586833,41.233673,0.3178484565597888
7100.0,-739.6701049512059,3.6585231,41.296082,0.3174791377342249
7100.0,-739.6773474150561,3.6584027,41.196236,0.3171098190072164
7100.0,-739.6698433924283,3.6579218,41.183769,0.3167405003122494
7100.0,-739.6780509587034,3.6579218,41.221207,0.3163711812339636
7100.0,-739.6696777683445,3.6579618,41.196236,0.316001862621693
7100.0,-739.6710031162626,3.6577213,41.233673,0.3156325433476735
7100.0,-739.6785559543284,3.6575611,41.196236,0.3152632240172449
7100.0,-739.6704301573101,3.6576812,41.171303,0.3148939050293049
7100.0,-739.6787260722788,3.6573205,41.24614,0.314524585613937
7100.0,-739.6704047669732,3.65712,41.233673,0.3141552666386744
7100.0,-739.6771858417411,3.6570399,41.20874,0.313785947992339
7100.0,-739.6703917910451,3.6567593,41.20874,0.3134166290235554
7100.0,-739.6778918269174,3.6566792,41.196236,0.3130473100247237
7100.0,-739.6710529695289,3.6566391,41.233673,0.3126779907258123
7100.0,-739.677593314949,3.6564786,41.196236,0.3123086718760267
7100.0,-739.669815707106,3.6559978,41.258644,0.311939353194883
7100.0,-739.6767307242358,3.6558774,41.20874,0.3115700347757865
7100.0,-739.6686199729736,3.6559176,41.171303,0.3112007166916753
7100.0,-739.6693380973853,3.6558373,41.221207,0.3108313982490031
7100.0,-739.6763268162209,3.6557171,41.258644,0.3104620800315766
7100.0,-739.6695160380622,3.6554766,41.271111,0.3100927615000584
7100.0,-739.6762888273307,3.6551158,41.233673,0.3097234433015996
7100.0,-739.6702132518096,3.6552362,41.258644,0.309354124421961
7100.0,-739.6784368250649,3.6549957,41.24614,0.3089848051510133
7100.0,-739.6707691327136,3.6547952,41.221207,0.3086154859938222
7100.0,-739.677481962112,3.6548352,41.221207,0.3082461671996348
7100.0,-739.6698748497944,3.6542742,41.233673,0.307876848488961
7100.0,-739.6767963375403,3.6542742,41.20874,0.3075075300371039
7100.0,-739.6705898860539,3.6540337,41.233673,0.3071382109694111
7100.0,-739.6782137156412,3.6540337,41.283577,0.3067688918098613
7100.0,-739.6698172087202,3.6537931,41.24614,0.3063995731279678
7100.0,-739.6694177111812,3.6536729,41.233673,0.3060302546455443
7100.0,-739.6771636979262,3.6535928,41.24614,0.3056609360102653
7100.0,-739.6694329450559,3.6533523,41.258644,0.3052916175202354
7100.0,-739.6758353583843,3.6534324,41.258644,0.3049222995481924
7100.0,-739.6689005994693,3.6528311,41.258644,0.3045529813239638
7100.0,-739.6779795105721,3.652751,41.283577,0.3041836622813519
7100.0,-739.668418899497,3.6526709,41.233673,0.3038143442976372
7100.0,-739.6764175514288,3.6525104,41.221207,0.3034450260349069
7100.0,-739.6678682187869,3.6524704,41.283577,0.3030757083261482
7100.0,-739.6761563925422,3.6521096,41.20874,0.3027063901938138
7100.0,-739.669583360026,3.6521096,41.345989,0.3023370716286814
7100.0,-739.6766755359798,3.6515884,41.333481,0.3019677532371402
7100.0,-739.6700260943562,3.6517088,41.196236,0.3015984344509497
7100.0,-739.6702539500992,3.6515484,41.24614,0.3012291155509904
7100.0,-739.6783882529413,3.6514282,41.258644,0.3008597963042946
7100.0,-739.6717296266313,3.6512277,41.24614,0.3004904766675269
7100.0,-739.6777958300722,3.6510274,41.321014,0.3001211577166261
7100.0,-739.6706916313685,3.650867,41.296082,0.2997518385981316
7100.0,-739.6762925623729,3.6507468,41.321014,0.299382520397808
7100.0,-739.6679016293974,3.6504261,41.283577,0.2990132026723673
7100.0,-739.678543722536,3.6502256,41.283577,0.298643883348046
7100.0,-739.6716153203889,3.6501055,41.308548,0.2982745637683516
7100.0,-739.6797802167121,3.6500254,41.296082,0.2979052438266524
7100.0,-739.6700108473848,3.6497848,41.24614,0.2975359250480748
7100.0,-739.6776381147864,3.6496243,41.321014,0.2971666061759208
7100.0,-739.6700298420482,3.6494641,41.308548,0.296797287387859
7100.0,-739.6698577602863,3.6492636,41.258644,0.2964279686857181
7100.0,-739.6770605602583,3.6491435,41.283577,0.2960586501019354
7100.0,-739.6690401734719,3.6489029,41.258644,0.2956893318080172
7100.0,-739.6764650129851,3.6487427,41.283577,0.2953200135215895
7100.0,-739.6707456833432,3.6488628,41.333481,0.2949506943761067
7100.0,-739.6778109552331,3.6484621,41.358456,0.294581375417654
7100.0,-739.6685083763081,3.6483016,41.24614,0.2942120573892633
7100.0,-739.6766455557795,3.6482215,41.233673,0.2938427390126911
7100.0,-739.6698155362354,3.6477807,41.345989,0.2934734203316327
7100.0,-739.6761002034046,3.6478207,41.271111,0.2931041022273534
7100.0,-739.668859705753,3.6475801,41.333481,0.2927347840235432
7100.0,-739.6757616398008,3.6472595,41.258644,0.2923654660883076
7100.0,-739.6678097473024,3.6472995,41.358456,0.2919961484087438
7100.0,-739.6667405017647,3.6469789,41.283577,0.2916268312630565
7100.0,-739.6747717537679,3.6467786,41.395889,0.2912575138220682
7100.0,-739.6684190709815,3.6467385,41.345989,0.2908881958382678
7100.0,-739.6763774508851,3.6465781,41.308548,0.2905188775955596
7100.0,-739.6676080026219,3.6462173,41.358456,0.2901495600167273
7100.0,-739.676614122449,3.6460571,41.24614,0.2897802416558497
7100.0,-739.6692065424285,3.6460168,41.321014,0.2894109232788632
7100.0,-739.6760609334842,3.6460972,41.296082,0.2890416051941912
7100.0,-739.6696920502554,3.645576,41.321014,0.2886722865747896
7100.0,-739.6766935786562,3.6455359,41.296082,0.2883029681742398
7100.0,-739.6690135256507,3.6453354,41.308548,0.2879336498936269
7100.0,-739.6768784914827,3.6449747,41.345989,0.2875643314007506
7100.0,-739.6699870198481,3.6448946,41.345989,0.2871950126340701
7100.0,-739.6689243907855,3.6447744,41.345989,0.2868256943979625
7100.0,-739.6769488163592,3.6446941,41.321014,0.2864563758699732
7100.0,-739.6705169245442,3.6443734,41.321014,0.2860870568387101
7100.0,-739.677042689068,3.6442533,41.308548,0.2857177382638505
7100.0,-739.6694685164111,3.6438925,41.283577,0.2853484197560598
7100.0,-739.6765601061514,3.6438925,41.345989,0.2849791014221524
7100.0,-739.6710800198678,3.643692,41.345989,0.2846097821097347
7100.0,-739.6785866063533,3.6434517,41.296082,0.2842404627640016
7100.0,-739.6683615637389,3.6430507,41.333481,0.2838711448089147
7100.0,-739.6775067418616,3.6428905,41.358456,0.2835018260023549
7100.0,-739.6688154431247,3.6429305,41.258644,0.2831325078206451
7100.0,-739.6770927746899,3.6425698,41.370922,0.2827631892207778
