Cycle,Current,Voltage,Temperature,SOC
7600.0,-739.7531094225905,3.4578652,41.258644,0.1186784408685819
7600.0,-739.7462069178558,3.4571438,41.308548,0.1183106030347559
7600.0,-739.7530393907548,3.4565825,41.283577,0.1179427655033262
7600.0,-739.7466871524342,3.4561017,41.183769,0.1175749274307042
7600.0,-739.7527625087569,3.4551396,41.258644,0.1172070900369523
7600.0,-739.7516072658676,3.4545784,41.258644,0.1168392532176375
7600.0,-739.7449028718647,3.4539371,41.258644,0.1164714160322468
7600.0,-739.7527722501119,3.4531355,41.20874,0.116103578633651
7600.0,-739.7447371861856,3.4524541,41.308548,0.1157357415306472
7600.0,-739.7525505205583,3.4517324,41.221207,0.115367904242305
7600.0,-739.7524180730824,3.4512515,41.258644,0.1150000670198215
7600.0,-739.7446330120539,3.4504097,41.20874,0.1146322299686182
7600.0,-739.7533104246246,3.4498084,41.271111,0.1142643923024185
7600.0,-739.7454655884083,3.4490869,41.283577,0.1138965548372177
7600.0,-739.7532066888016,3.4483254,41.24614,0.1135287172226
7600.0,-739.7532624263043,3.4479647,41.20874,0.1131608795802672
7600.0,-739.7467525942083,3.4470828,41.24614,0.1127930414751044
7600.0,-739.7537649437702,3.4465215,41.221207,0.112425203582898
7600.0,-739.7462255949251,3.4455998,41.271111,0.1120573657397849
7600.0,-739.7548689043178,3.4451187,41.271111,0.1116895272986411
7600.0,-739.7548253255519,3.444277,41.258644,0.1113216888791665
7600.0,-739.7479119026327,3.443315,41.271111,0.1109538501975391
7600.0,-739.7539876259109,3.4426737,41.271111,0.1105860121946053
7600.0,-739.745404651477,3.442353,41.271111,0.1102181747597053
7600.0,-739.7528447234765,3.4416316,41.158836,0.1098503373250726
7600.0,-739.7521239313506,3.4409099,41.308548,0.1094825002488492
7600.0,-739.74627452017,3.4400682,41.283577,0.1091146623814081
7600.0,-739.7528068088697,3.4394269,41.233673,0.1087468249656282
7600.0,-739.7464331866516,3.438545,41.283577,0.1083789870192904
7600.0,-739.7528128266423,3.4378636,41.196236,0.1080111496005182
7600.0,-739.7540540688155,3.4371421,41.271111,0.1076433115645462
7600.0,-739.7466214790129,3.4364607,41.258644,0.1072754735245802
7600.0,-739.7550785371398,3.4356589,41.308548,0.1069076349791978
7600.0,-739.747060686248,3.4346969,41.233673,0.1065397967208366
7600.0,-739.754514935814,3.4339354,41.321014,0.1061719584557014
7600.0,-739.7527942105717,3.4333341,41.258644,0.1058041210461859
7600.0,-739.74597231242,3.4326527,41.271111,0.1054362833290172
7600.0,-739.7537976217055,3.4318912,41.183769,0.1050684454205619
7600.0,-739.7462248379788,3.4309692,41.20874,0.1047006075778252
7600.0,-739.7534819463876,3.4304481,41.221207,0.1043327698263374
7600.0,-739.7539834998067,3.4294863,41.283577,0.1039649318254554
7600.0,-739.7450233419287,3.4286044,41.24614,0.103597094580161
7600.0,-739.7544504576331,3.4278429,41.308548,0.1032292563470871
7600.0,-739.7477508200213,3.4271212,41.258644,0.1028614177455578
7600.0,-739.7539915559726,3.4265602,41.20874,0.1024935797406699
7600.0,-739.7530905501093,3.4256382,41.296082,0.1021257421838015
7600.0,-739.746768793348,3.4247963,41.271111,0.1017579040705837
7600.0,-739.75598267989,3.424155,41.321014,0.1013900650756219
7600.0,-739.7469104793921,3.4231529,41.233673,0.101022226891951
7600.0,-739.7535378304109,3.4223113,41.233673,0.1006543891126752
7600.0,-739.7532565669211,3.4215896,41.271111,0.1002865514732559
7600.0,-739.7467501408349,3.4206278,41.171303,0.0999187133693131
7600.0,-739.7531150499149,3.4199865,41.20874,0.0995508758002623
7600.0,-739.7463702473634,3.4192247,41.283577,0.099183037885221
7600.0,-739.7540464028933,3.4183431,41.296082,0.0988151998530607
7600.0,-739.7535589365095,3.4174211,41.271111,0.0984473620632901
7600.0,-739.7458416486503,3.4165392,41.308548,0.0980795244110938
7600.0,-739.7529118875235,3.4156172,41.283577,0.0977116869430642
7600.0,-739.7456203729571,3.4148958,41.233673,0.0973438494008969
7600.0,-739.7544145441756,3.4140539,41.283577,0.0969760111856808
7600.0,-739.7536792864353,3.4130518,41.271111,0.0966081733360669
7600.0,-739.7471825361682,3.4124105,41.333481,0.0962403350171161
7600.0,-739.7539426545874,3.4115288,41.283577,0.095872497036544
7600.0,-739.754938021629,3.4107671,41.283577,0.095504658561032
7600.0,-739.7477966808518,3.4098053,41.221207,0.0951368199366985
7600.0,-739.7556342408938,3.4088433,41.283577,0.0947689811149959
7600.0,-739.7495658016245,3.4081619,41.20874,0.0944011416109694
7600.0,-739.7549944669726,3.4071195,41.271111,0.0940333031073903
7600.0,-739.754322869068,3.4062378,41.24614,0.093665464937759
7600.0,-739.7485098735514,3.4055161,41.296082,0.0932976259587914
7600.0,-739.7570725300739,3.4042737,41.258644,0.0929297864219085
7600.0,-739.7490720783018,3.4037125,41.20874,0.0925619471633853
7600.0,-739.7553364363569,3.4027104,41.271111,0.0921941084897641
7600.0,-739.7550541351509,3.4018686,41.24614,0.0918262699565153
7600.0,-739.7475157744149,3.4009869,41.233673,0.0914584314718622
7600.0,-739.7553026595186,3.3999045,41.333481,0.0910905928150363
7600.0,-739.7485732765433,3.3988624,41.24614,0.0907227538045416
7600.0,-739.7548569418284,3.3983414,41.24614,0.090354915369346
7600.0,-739.753985013305,3.3972991,41.20874,0.0899870773677114
7600.0,-739.7457457262348,3.3962169,41.308548,0.0896192397632124
7600.0,-739.7531515858794,3.395335,41.283577,0.0892514021759943
7600.0,-739.7454462284708,3.3944533,41.24614,0.0888835647204202
7600.0,-739.7534104861828,3.3934913,41.221207,0.0885157270044655
7600.0,-739.754105704566,3.3925292,41.258644,0.0881478889428179
7600.0,-739.7479027353779,3.3916473,41.221207,0.0877800502657489
7600.0,-739.7558797014301,3.3906853,41.221207,0.0874122113219926
7600.0,-739.7480848023222,3.3898036,41.296082,0.0870443725543911
7600.0,-739.7573359107089,3.3887613,41.345989,0.0866765328865438
7600.0,-739.7569292793793,3.3877592,41.333481,0.0863086934208915
7600.0,-739.7478161392189,3.3865168,41.308548,0.0859408547868823
7600.0,-739.7548728965893,3.3856349,41.258644,0.0855730163437533
7600.0,-739.7465864450301,3.384753,41.283577,0.085205178321208
7600.0,-739.7542912769388,3.3837109,41.296082,0.0848373401672857
7600.0,-739.7561548370523,3.3827889,41.283577,0.0844695010867199
7600.0,-739.7483041372535,3.3818269,41.271111,0.0841016622100544
7600.0,-739.7562973305884,3.3807046,41.308548,0.0837338230586346
7600.0,-739.7471955241699,3.379462,41.283577,0.0833659847332254
7600.0,-739.7551980327042,3.3785,41.308548,0.0829981461284246
7600.0,-739.7558645277702,3.3774178,41.333481,0.0826303071922132
7600.0,-739.7474477079877,3.3765359,41.308548,0.082262468741406
7600.0,-739.755392369493,3.3753736,41.233673,0.0818946300399724
7600.0,-739.7478193618165,3.3744116,41.271111,0.0815267914043608
7600.0,-739.7562539589155,3.3733692,41.296082,0.0811589522745073
7600.0,-739.7570168529392,3.3723271,41.271111,0.0807911127653095
7600.0,-739.7485307479951,3.3712449,41.308548,0.0804232737759621
7600.0,-739.7568084538763,3.3702028,41.333481,0.0800554343703895
7600.0,-739.7481658442682,3.3690803,41.283577,0.0796875955624899
7600.0,-739.7543566463156,3.3682787,41.283577,0.0793197573760631
7600.0,-739.7542003950059,3.3667955,41.271111,0.0789519192673313
7600.0,-739.7475244904488,3.3657134,41.383389,0.0785840807783441
7600.0,-739.7536604141586,3.3645911,41.271111,0.0782162429381144
7600.0,-739.7469129937468,3.3638697,41.24614,0.0778484047531931
7600.0,-739.7546923290338,3.3623064,41.221207,0.0774805663998502
7600.0,-739.7556317383827,3.3612239,41.258644,0.0771127275793919
7600.0,-739.7478441910432,3.3603022,41.233673,0.0767448889314341
7600.0,-739.7548578205415,3.3592598,41.308548,0.0763770504958015
7600.0,-739.7468402769811,3.3580174,41.283577,0.0760092123470386
7600.0,-739.754718757547,3.356895,41.24614,0.0756413739805543
7600.0,-739.7559370013396,3.3556123,41.308548,0.0752735350083059
7600.0,-739.7494543275355,3.3546503,41.321014,0.0749056955597098
7600.0,-739.7562745638571,3.3533678,41.283577,0.0745378564196106
7600.0,-739.7482307124494,3.3522854,41.345989,0.0741700175794554
7600.0,-739.7535770403725,3.3507624,41.296082,0.0738021797806827
7600.0,-739.7529429414562,3.3498003,41.271111,0.0734343422972118
7600.0,-739.7463818196976,3.3486779,41.283577,0.0730665043764161
7600.0,-739.7535468150166,3.3475556,41.308548,0.0726986665926728
7600.0,-739.7531177595189,3.346313,41.258644,0.0723308290222747
7600.0,-739.7460872049427,3.3449903,41.308548,0.0719629912479758
7600.0,-739.7521203788451,3.3437076,41.233673,0.0715951541735189
7600.0,-739.7458679430662,3.3425453,41.258644,0.0712273165082478
7600.0,-739.7520055588363,3.3414629,41.321014,0.0708594794908844
7600.0,-739.7523440495892,3.34006,41.271111,0.0704916423052086
7600.0,-739.7428942385003,3.3387372,41.358456,0.0701238061186081
7600.0,-739.7522855040518,3.3377352,41.333481,0.0697559689620438
7600.0,-739.7460066870677,3.3363323,41.271111,0.0693881312277823
7600.0,-739.7533742921673,3.3350897,41.258644,0.0690202935298249
7600.0,-739.7517996133761,3.3338871,41.258644,0.0686524566148666
7600.0,-739.744972158328,3.3325644,41.271111,0.0682846193950232
7600.0,-739.753443029876,3.3313217,41.296082,0.0679167816628864
7600.0,-739.7442728088013,3.3296382,41.308548,0.0675489447907937
7600.0,-739.7519985643294,3.3286362,41.308548,0.0671811077769083
7600.0,-739.7503981650704,3.3273134,41.308548,0.0668132715588113
7600.0,-739.7435407438103,3.3260708,41.370922,0.066445435050737
7600.0,-739.7507208844174,3.3246279,41.358456,0.0660775986721698
7600.0,-739.7455252557818,3.323185,41.345989,0.0657097611772995
7600.0,-739.7537044087478,3.3219824,41.271111,0.0653419233151937
7600.0,-739.754273466935,3.3206196,41.308548,0.0649740851701273
7600.0,-739.7459238875085,3.3191764,41.296082,0.0646062474770378
7600.0,-739.7529254858846,3.3177736,41.333481,0.0642384100022465
7600.0,-739.7449638816462,3.3164909,41.321014,0.0638705727865187
7600.0,-739.7524694898707,3.3153687,41.308548,0.0635027355384686
7600.0,-739.7533596925155,3.3138855,41.296082,0.0631348978477707
7600.0,-739.7455393797143,3.3121619,41.283577,0.0627670603458773
7600.0,-739.7548314898448,3.3110397,41.308548,0.0623992219233375
7600.0,-739.7483814443997,3.3095965,41.321014,0.0620313830082311
7600.0,-739.7558221322178,3.3082337,41.258644,0.0616635440931007
7600.0,-739.7558562027108,3.3065503,41.258644,0.0612957051610289
7600.0,-739.748791391234,3.3053877,41.370922,0.060927866042077
7600.0,-739.755067660661,3.304065,41.345989,0.0605600275021028
7600.0,-739.746578791463,3.3023815,41.308548,0.0601921894833632
7600.0,-739.7543876030455,3.3008986,41.321014,0.0598243512815434
7600.0,-739.753181041594,3.299736,41.271111,0.0594565136796786
7600.0,-739.7448257965705,3.2979724,41.283577,0.0590886765326134
7600.0,-739.7535100351243,3.2965693,41.321014,0.0587208387671587
7600.0,-739.7457441759173,3.2952065,41.345989,0.0583530011634306
7600.0,-739.7532958370463,3.2932024,41.271111,0.0579851635044845
7600.0,-739.7530530629899,3.2919197,41.296082,0.0576173259662563
7600.0,-739.746502204224,3.2904768,41.308548,0.0572494879855996
7600.0,-739.7552351666194,3.2890337,41.321014,0.0568816493623341
7600.0,-739.7472241254402,3.2873902,41.321014,0.056513811022703
7600.0,-739.753939431548,3.2858672,41.283577,0.0561459730437336
7600.0,-739.7541193401711,3.2844644,41.321014,0.0557781349753058
7600.0,-739.7465366652278,3.2827806,41.383389,0.0554102969775134
7600.0,-739.7539798736317,3.2810171,41.321014,0.0550424589784345
7600.0,-739.7469813902509,3.2795742,41.321014,0.0546746207595032
7600.0,-739.7549759114747,3.2780108,41.345989,0.0543067822651507
7600.0,-739.753748098018,3.2764075,41.308548,0.0539389443813207
7600.0,-739.7471467331658,3.2750447,41.321014,0.0535711060801728
7600.0,-739.7537109882501,3.2732008,41.296082,0.0532032682147954
7600.0,-739.74694641684,3.2715173,41.408356,0.0528354300132546
7600.0,-739.7528513883126,3.269954,41.395889,0.0524675925753078
7600.0,-739.7534708879863,3.2682705,41.308548,0.0520997548293187
7600.0,-739.7461232387739,3.2667072,41.271111,0.0517319170371021
7600.0,-739.7546325875953,3.2649837,41.358456,0.0513640787134653
7600.0,-739.7473879671501,3.2632601,41.321014,0.0509962402923641
7600.0,-739.7525297682778,3.2614162,41.370922,0.0506284030143409
7600.0,-739.750037848509,3.2598932,41.258644,0.050260566975409
7600.0,-739.7455177366601,3.2581694,41.333481,0.0498927294842776
7600.0,-739.7524751415469,3.2564859,41.333481,0.0495248922334171
7600.0,-739.7456679680722,3.2544818,41.383389,0.0491570546675833
7600.0,-739.7543063529866,3.2529185,41.333481,0.0487892165061645
7600.0,-739.7543551688334,3.2514355,41.296082,0.0484213783204724
7600.0,-739.7472266645558,3.2495916,41.383389,0.0480535399795787
7600.0,-739.7545595889263,3.247828,41.370922,0.04768570169224
7600.0,-739.7552503760909,3.245904,41.420822,0.0473178630614117
7600.0,-739.748473729217,3.2441003,41.333481,0.0469500241004168
7600.0,-739.7553181262193,3.2424569,41.283577,0.0465821854359002
7600.0,-739.7474815092471,3.2404125,41.358456,0.0462143469682853
7600.0,-739.7544058284633,3.2384484,41.358456,0.045846508757403
7600.0,-739.7560662257762,3.2369254,41.345989,0.0454786697208986
7600.0,-739.7479877812194,3.2350414,41.408356,0.0451108310015407
7600.0,-739.7544043636686,3.2332375,41.420822,0.0447429927913868
7600.0,-739.7470989426239,3.2313538,41.345989,0.0443751545140027
7600.0,-739.7554812860882,3.2293093,41.271111,0.0440073157683558
7600.0,-739.7553851670745,3.2274656,41.358456,0.0436394770705036
7600.0,-739.7469240047662,3.225301,41.333481,0.0432716388801071
7600.0,-739.754356743723,3.223377,41.345989,0.0429038006936319
7600.0,-739.7473195595958,3.2216535,41.395889,0.0425359623065463
7600.0,-739.7538948025829,3.2195692,41.358456,0.0421681243497684
7600.0,-739.7555545041286,3.2176051,41.358456,0.0418002855677143
7600.0,-739.7468983209823,3.2154806,41.345989,0.0414324473900891
7600.0,-739.7540467569161,3.2138772,41.395889,0.0410646093577529
7600.0,-739.747340897334,3.2115524,41.408356,0.0406967709600571
7600.0,-739.7543880180502,3.2095082,41.383389,0.0403289327580309
7600.0,-739.7549981170902,3.2076643,41.358456,0.0399610942526368
7600.0,-739.7463563925264,3.2057405,41.408356,0.0395932563444848
7600.0,-739.7536641860355,3.2034557,41.445797,0.0392254185023795
7600.0,-739.7459612772536,3.2011709,41.308548,0.038857580790698
7600.0,-739.7531859000956,3.199327,41.321014,0.0384897431864174
7600.0,-739.7534540532845,3.1971624,41.395889,0.0381219054487993
7600.0,-739.7461137666123,3.1949179,41.420822,0.0377540676612927
7600.0,-739.7538185448584,3.1929538,41.445797,0.0373862297424335
7600.0,-739.7467799864929,3.1905086,41.383389,0.0370183916236499
7600.0,-739.7539291296912,3.1883843,41.383389,0.036650553649803
7600.0,-739.75437228307,3.1865003,41.420822,0.036282715455601
7600.0,-739.7464577471922,3.1842556,41.445797,0.0359148774970505
7600.0,-739.7535876598267,3.1820509,41.408356,0.0355470396929973
7600.0,-739.745148121818,3.1795259,41.433331,0.0351792023856564
7600.0,-739.7527505217108,3.1774013,41.408356,0.0348113649978649
7600.0,-739.7537777368831,3.1750364,41.345989,0.0344435270992971
7600.0,-739.7471036909827,3.1727116,41.420822,0.0340756888195519
7600.0,-739.7551195775832,3.1705871,41.383389,0.0337078502537624
7600.0,-739.7470601855053,3.168102,41.358456,0.0333400119956502
7600.0,-739.7531003890763,3.1658573,41.445797,0.0329721744338894
7600.0,-739.7544416567916,3.163372,41.370922,0.0326043362051917
7600.0,-739.7460438328875,3.1608469,41.395889,0.0322364984524596
7600.0,-739.7546802316882,3.1586423,41.321014,0.031868660105132
7600.0,-739.7470300832347,3.1560769,41.420822,0.0315008218619881
7600.0,-739.7539940218535,3.153672,41.395889,0.031132983855874
7600.0,-739.7529737524844,3.1512268,41.395889,0.0307651463570825
7600.0,-739.746603864615,3.1487417,41.333481,0.0303973083258753
7600.0,-739.7527531341121,3.1462164,41.445797,0.0300294709367848
7600.0,-739.7472755900053,3.1435308,41.458263,0.0296616325715631
7600.0,-739.752464130826,3.1410055,41.383389,0.0292937953261776
7600.0,-739.7525477129329,3.1384404,41.408356,0.0289259580392315
7600.0,-739.7452150650017,3.1357145,41.433331,0.0285581206986032
7600.0,-739.7507537577815,3.1333897,41.420822,0.0281902843036899
7600.0,-739.7444410207039,3.1303835,41.395889,0.0278224473479541
7600.0,-739.7523941231375,3.1277781,41.395889,0.0274546101373795
7600.0,-739.7509269886763,3.1249721,41.395889,0.0270867736563283
7600.0,-739.7436078944943,3.1223266,41.445797,0.0267189371148634
7600.0,-739.7514968285784,3.1194808,41.383389,0.0263511003504629
7600.0,-739.7434338963222,3.116715,41.370922,0.0259832638955183
7600.0,-739.7498204028351,3.1138291,41.445797,0.02561542796471
7600.0,-739.751180200878,3.1111434,41.458263,0.0252475913577506
7600.0,-739.7444041675127,3.1079769,41.433331,0.0248797544203399
7600.0,-739.7502080515885,3.105211,41.483234,0.0245119182967757
7600.0,-739.7435279025323,3.1021247,41.47073,0.0241440817950866
7600.0,-739.7506162934145,3.0990784,41.458263,0.0237762454685267
7600.0,-739.7535610000732,3.0961523,41.408356,0.02340840767773
7600.0,-739.7450593649143,3.0933464,41.458263,0.0230405704145232
7600.0,-739.753085154639,3.09022,41.483234,0.0226727328603376
7600.0,-739.7518729533803,3.0870132,41.433331,0.0223048959089115
7600.0,-739.7451111957766,3.083606,41.433331,0.0219370586199319
7600.0,-739.7525145215623,3.0804796,41.395889,0.02156922134949
7600.0,-739.7447048628028,3.077353,41.408356,0.021201384262559
7600.0,-739.7537659567255,3.0741062,41.47073,0.0208335463698489
7600.0,-739.7533864619546,3.0708597,41.47073,0.0204657086658401
7600.0,-739.746381161181,3.0673323,41.408356,0.0200978707453719
7600.0,-739.7531393536777,3.0640855,41.47073,0.0197300331642362
7600.0,-739.7453804083259,3.0607185,41.483234,0.0193621957413911
7600.0,-739.7542321702856,3.0569105,41.445797,0.0189943576168592
7600.0,-739.752504780412,3.0534232,41.445797,0.018626520351261
7600.0,-739.7450229516891,3.0496554,41.433331,0.0182586831061607
7600.0,-739.7531416001873,3.0462081,41.458263,0.0178908455239079
7600.0,-739.7450598777305,3.0425606,41.433331,0.0175230082604462
7600.0,-739.7533004512107,3.0387928,41.495701,0.0171551705992057
7600.0,-739.75199136232,3.0348647,41.445797,0.0167873335889015
7600.0,-739.74580262305,3.0310566,41.433331,0.0164194959561106
7600.0,-739.7526435998878,3.0270884,41.495701,0.0160516586214853
7600.0,-739.745856687712,3.0232403,41.408356,0.0156838209618109
7600.0,-739.7531386341726,3.019192,41.47073,0.0153159833810329
7600.0,-739.752505513014,3.0151036,41.433331,0.0149481461150705
