Cycle,Current,Voltage,Temperature,SOC
7500.0,-739.7462353617534,3.6818516,40.797001,0.3885730750386285
7500.0,-739.7372712783219,3.6817713,40.747059,0.3882075979659065
7500.0,-739.7458713216097,3.6814909,40.821934,0.3878421203203163
7500.0,-739.7453501884826,3.6814506,40.896809,0.3874766429321962
7500.0,-739.7372415667002,3.6812503,40.809467,0.3871111658741538
7500.0,-739.7438899022125,3.6811702,40.859371,0.3867456892075003
7500.0,-739.7368510536767,3.6810498,40.909275,0.386380212342396
7500.0,-739.7444908940687,3.6809697,40.909275,0.3860147353788176
7500.0,-739.7455144959581,3.6807292,40.884304,0.38564925790952
7500.0,-739.7380097760254,3.680609,40.859371,0.3852837804719335
7500.0,-739.7453603200811,3.6804888,40.859371,0.3849183030788078
7500.0,-739.7392264087484,3.6803684,40.821934,0.3845528250401276
7500.0,-739.7477449036361,3.6802883,40.797001,0.3841873464688785
7500.0,-739.7398871110458,3.6799676,40.871838,0.3838218681037695
7500.0,-739.7471345000956,3.6797271,40.8344,0.3834563898340953
7500.0,-739.7463074813,3.6798475,40.8344,0.3830909119730167
7500.0,-739.7397835467274,3.6795669,40.821934,0.3827254336590751
7500.0,-739.7473743697332,3.6794064,40.909275,0.3823599552708914
7500.0,-739.7418650067468,3.6792061,40.909275,0.3819944759285766
7500.0,-739.749753874392,3.6790457,40.821934,0.3816289963647786
7500.0,-739.7486917716096,3.6787651,40.909275,0.3812635173257214
7500.0,-739.7414282418347,3.6790056,40.921741,0.3808980381991962
7500.0,-739.7475338796891,3.6788855,40.797001,0.3805325597322052
7500.0,-739.7414997739663,3.6786449,40.859371,0.3801670805703386
7500.0,-739.7491534321919,3.6785648,40.909275,0.3798016013031941
7500.0,-739.7411670121109,3.6782842,40.871838,0.379436122305733
7500.0,-739.7490069224418,3.6782041,40.871838,0.3790706431109728
7500.0,-739.7480012527247,3.6780436,40.921741,0.3787051644130723
7500.0,-739.7418976485422,3.6781237,40.934246,0.3783396850546304
7500.0,-739.7481162436059,3.677763,40.946712,0.3779742062999177
7500.0,-739.7415682555987,3.6777229,40.896809,0.3776087271042168
7500.0,-739.7488955323608,3.6777229,40.959179,0.3772432479644899
7500.0,-739.74733703998,3.6775627,40.871838,0.3768777695947491
7500.0,-739.7400010266392,3.6772017,40.921741,0.3765122911733586
7500.0,-739.7464493519199,3.6770015,40.909275,0.3761468132421877
7500.0,-739.7397507346753,3.6769614,40.846905,0.3757813349444573
7500.0,-739.7465969969983,3.6767609,40.846905,0.3754158569403411
7500.0,-739.7408616429491,3.676801,40.909275,0.3750503780937516
7500.0,-739.748612193643,3.6766407,40.946712,0.3746848990940105
7500.0,-739.7470220966502,3.6764803,40.909275,0.3743194208798702
7500.0,-739.7413099314923,3.6761196,40.896809,0.3739539418117978
7500.0,-739.7472394563763,3.6758389,40.934246,0.3735884634902691
7500.0,-739.7382358980977,3.6758389,40.871838,0.373222985940964
7500.0,-739.747649822748,3.6756787,40.921741,0.3728575074166903
7500.0,-739.7487821286476,3.6755986,40.846905,0.3724920283329914
7500.0,-739.7399573867164,3.6755183,40.871838,0.3721265499331618
7500.0,-739.7501600651373,3.6754782,40.921741,0.3717610701686819
7500.0,-739.7422412141216,3.6753981,40.946712,0.3713955906404969
7500.0,-739.7494042388807,3.6749573,40.909275,0.3710301112494393
7500.0,-739.7414055852215,3.6745965,40.896809,0.3706646321341079
7500.0,-739.748506955986,3.6745965,40.896809,0.3702991531863603
7500.0,-739.7485909041893,3.6744361,40.909275,0.3699336741971376
7500.0,-739.7400710948095,3.6745563,40.884304,0.369568195741129
7500.0,-739.7480065630658,3.6741154,40.909275,0.3692027170406048
7500.0,-739.7414852968332,3.6739953,40.896809,0.3688372378858908
7500.0,-739.7476755426019,3.6740353,40.946712,0.36847175934891
7500.0,-739.7405591538255,3.6737947,40.934246,0.3681062806517693
7500.0,-739.7480345539857,3.6736746,40.984154,0.367740801937416
7500.0,-739.7479346014992,3.673434,40.959179,0.3673753232724451
7500.0,-739.7402573608714,3.673394,40.896809,0.3670098447244092
7500.0,-739.7484572732951,3.6730332,40.959179,0.3666443658012079
7500.0,-739.7416842093603,3.6730733,40.959179,0.3662788865482185
7500.0,-739.7488987429173,3.6729531,40.984154,0.3659134074069053
7500.0,-739.7494203767922,3.6728728,40.909275,0.3655479280078746
7500.0,-739.7410357264541,3.6727126,40.896809,0.3651824490752769
7500.0,-739.7489170166294,3.6725121,40.909275,0.3648169699249355
7500.0,-739.7419369064036,3.6722715,40.934246,0.3644514905470978
7500.0,-739.7491019787734,3.6720712,40.934246,0.3640860113053743
7500.0,-739.7414669252845,3.6721113,40.909275,0.363720532159737
7500.0,-739.7494621864677,3.6719108,40.984154,0.3633550527400499
7500.0,-739.7492330463792,3.6719508,40.99662,0.3629895734335714
7500.0,-739.7422115141641,3.67155,40.909275,0.36262409392006
7500.0,-739.7476582939186,3.67151,40.934246,0.3622586153916011
7500.0,-739.740262585826,3.6711493,40.921741,0.3618931368409838
7500.0,-739.7483162202019,3.6712694,40.934246,0.3615276579874709
7500.0,-739.7476250542535,3.670989,40.959179,0.3611621794754344
7500.0,-739.7399956797219,3.6709087,41.04652,0.3607967010566856
7500.0,-739.7482575895352,3.6708686,41.009087,0.3604312222321397
7500.0,-739.7408641329522,3.670588,40.921741,0.36006574338432
7500.0,-739.7489466065861,3.670548,40.896809,0.3597002642193594
7500.0,-739.7399742689289,3.6703074,40.984154,0.359334785811189
7500.0,-739.7488875126204,3.6702273,40.99662,0.3589693066754242
7500.0,-739.7480374956486,3.6698666,41.009087,0.3586038279596176
7500.0,-739.7403221672527,3.6701071,40.946712,0.3582383493795633
7500.0,-739.74752716574,3.6697464,40.971645,0.3578728709158894
7500.0,-739.7407142799108,3.6695058,40.971645,0.3575073921421066
7500.0,-739.7483055878555,3.6693456,40.99662,0.3571419132938467
7500.0,-739.7476246273798,3.6692252,40.971645,0.356776434782021
7500.0,-739.7391667771861,3.6691051,40.99662,0.3564109567728026
7500.0,-739.7474475149224,3.6689446,41.009087,0.3560454783484809
7500.0,-739.7399229625469,3.6689045,41.009087,0.3556799999656589
7500.0,-739.7474716967215,3.6685839,40.971645,0.35531452152939
7500.0,-739.7398641131009,3.6686239,40.946712,0.3549490431756434
7500.0,-739.7476061942551,3.6683836,41.034054,0.3545835646729248
7500.0,-739.746963136722,3.6684237,40.971645,0.3542180864879142
7500.0,-739.7417212702563,3.668143,40.984154,0.3538526072166144
7500.0,-739.7485107399365,3.6677823,41.009087,0.3534871282669974
7500.0,-739.7407023537621,3.6681831,41.021553,0.3531216494991069
7500.0,-739.7482542205895,3.6676619,40.99662,0.3527561706762254
7500.0,-739.7496967570191,3.6675017,40.99662,0.3523906911406467
7500.0,-739.7419098313038,3.6675417,40.99662,0.3520252117761858
7500.0,-739.749141285938,3.6674216,41.021553,0.3516597325150423
7500.0,-739.7404535145046,3.6674216,41.021553,0.3512942538700941
7500.0,-739.748661021768,3.6670206,41.009087,0.3509287748462292
7500.0,-739.7414522770762,3.6668203,41.04652,0.350563295707829
7500.0,-739.7469538596893,3.6666999,41.009087,0.3501978175274017
7500.0,-739.7483034393673,3.6665397,41.034054,0.3498323386802033
7500.0,-739.7403681265127,3.6663392,41.009087,0.3494668600774422
7500.0,-739.7477925117128,3.6663795,40.99662,0.3491013814826719
7500.0,-739.7400890384656,3.6661389,41.009087,0.348735903017798
7500.0,-739.7475077075865,3.6659784,41.034054,0.3483704245637376
7500.0,-739.7469302140403,3.6657381,40.946712,0.3480049463949927
7500.0,-739.740094422422,3.6658182,41.021553,0.3476394679274587
7500.0,-739.7481502156681,3.6654975,41.058987,0.3472739891559618
7500.0,-739.7394022987744,3.6654575,41.083961,0.3469085110303808
7500.0,-739.7467897713803,3.6654174,40.99662,0.3465430329310227
7500.0,-739.7398848283384,3.6650565,41.071495,0.3461775545670416
7500.0,-739.7473600260826,3.6648562,41.058987,0.3458120761859444
7500.0,-739.7478194280816,3.6651769,40.99662,0.3454465975778758
7500.0,-739.7402475709112,3.6646156,41.071495,0.3450811190346768
7500.0,-739.7494354399479,3.664335,41.034054,0.344715639628204
7500.0,-739.7415046938096,3.664335,41.034054,0.3443501604639067
7500.0,-739.7461310885525,3.6640947,40.971645,0.3439846826899764
7500.0,-739.7482206271063,3.6638942,41.021553,0.3436192038836921
7500.0,-739.7400663824665,3.6639743,41.034054,0.3432537254300117
7500.0,-739.7467994149187,3.6635735,40.99662,0.3428882473258892
7500.0,-739.7401384038812,3.6636136,41.108894,0.3425227688366256
7500.0,-739.7464371205367,3.6632929,41.083961,0.3421572909114977
7500.0,-739.7378866440646,3.6631327,40.959179,0.3417918135347461
7500.0,-739.747273355997,3.6629722,41.121399,0.341426335196469
7500.0,-739.746855579909,3.6627719,41.058987,0.3410608570645977
7500.0,-739.7395021031227,3.6625714,41.034054,0.3406953788897071
7500.0,-739.7459389853811,3.6629722,41.071495,0.3403299012106869
7500.0,-739.7387338937975,3.6625314,41.04652,0.3399644234153404
7500.0,-739.7453996028937,3.6622908,41.071495,0.3395989460028067
7500.0,-739.7379738625198,3.6620502,41.009087,0.3392334685829637
7500.0,-739.7461639629398,3.66185,41.058987,0.3388679907927915
7500.0,-739.7454635924004,3.6620903,41.058987,0.3385025133486433
7500.0,-739.7377946643586,3.66185,41.133865,0.3381370360173356
7500.0,-739.7458841763183,3.6614892,41.058987,0.3377715583653943
7500.0,-739.7380916115474,3.6612086,41.021553,0.3374060808873759
7500.0,-739.7462319193428,3.6612887,41.04652,0.3370406030636293
7500.0,-739.7473129551792,3.6610882,41.04652,0.3366751247057879
7500.0,-739.7370258570888,3.6609681,41.071495,0.3363096477543196
7500.0,-739.7456649975702,3.6606474,41.083961,0.3359441702106655
7500.0,-739.7380589089752,3.6605673,41.071495,0.3355786927488042
7500.0,-739.74765310636,3.6604068,41.096428,0.3352132142229082
7500.0,-739.7385354081398,3.6602466,41.034054,0.3348477365256261
7500.0,-739.747077175425,3.659966,41.071495,0.3344822582842737
7500.0,-739.745761640865,3.660006,41.071495,0.3341167806928721
7500.0,-739.738409456713,3.6597254,41.021553,0.333751303057818
7500.0,-739.7468444226678,3.6598859,41.071495,0.333385824931459
7500.0,-739.7394385169821,3.6596453,41.096428,0.3330203467879839
7500.0,-739.7462885112068,3.6592445,41.071495,0.3326548689362776
7500.0,-739.7466854987933,3.659044,41.096428,0.3322893908884363
7500.0,-739.7391526663503,3.6588035,41.146332,0.3319239128861896
7500.0,-739.7478941231948,3.6586833,41.121399,0.3315584342412173
7500.0,-739.739998902115,3.6586432,41.021553,0.3311929558208764
7500.0,-739.7467401500808,3.6584427,41.021553,0.3308274777460342
7500.0,-739.7391491016023,3.6584828,41.083961,0.3304619997455486
7500.0,-739.7461377415196,3.6582024,41.071495,0.3300965219683314
7500.0,-739.7462623515871,3.6580019,41.096428,0.3297310441295495
7500.0,-739.7389573302354,3.6576412,41.071495,0.3293655662238111
7500.0,-739.7476537409406,3.6576011,41.083961,0.3290000876976017
7500.0,-739.7398509051163,3.6576011,41.058987,0.3286346093503807
7500.0,-739.74832155469,3.6576011,41.034054,0.3282691304942323
7500.0,-739.7470230981456,3.6569998,41.108894,0.3279036522795972
7500.0,-739.7400925297495,3.6570399,41.196236,0.3275381738129984
7500.0,-739.7452263719989,3.6569197,41.108894,0.3271726964860509
7500.0,-739.7391634324212,3.6567192,41.058987,0.326807218478485
7500.0,-739.7466030399412,3.6567192,41.071495,0.3264417404713832
7500.0,-739.7399044326105,3.6564386,41.146332,0.3260762620977163
7500.0,-739.7470389307381,3.656158,41.121399,0.3257107838752589
7500.0,-739.7462414773427,3.6558373,41.133865,0.3253453060467901
7500.0,-739.7382860441973,3.6558373,41.121399,0.3249798284727096
7500.0,-739.7458199420654,3.6558774,41.096428,0.3246143508525039
7500.0,-739.7387643011795,3.6555569,41.096428,0.3242488730421341
7500.0,-739.7464240347924,3.6553965,41.071495,0.3238833951234712
7500.0,-739.7470420070524,3.6552362,41.133865,0.323517916899494
7500.0,-739.7381615573457,3.6549957,41.146332,0.3231524393869179
7500.0,-739.7467499761557,3.6549556,41.108894,0.322786961307221
7500.0,-739.7394006262896,3.6545949,41.04652,0.3224214831824664
7500.0,-739.7465149656337,3.6543944,41.146332,0.3220560052188784
7500.0,-739.7369053497812,3.6544745,41.158836,0.3216905283269484
7500.0,-739.7469527483034,3.6541939,41.146332,0.3213250501470702
7500.0,-739.7465090209167,3.6538332,41.083961,0.3209595721864192
7500.0,-739.7405444071876,3.6539135,41.121399,0.3205940934965643
7500.0,-739.7471595612217,3.6537931,41.108894,0.3202286152145085
7500.0,-739.739247258022,3.6533923,41.096428,0.3198631371655275
7500.0,-739.7468028454604,3.6533923,41.183769,0.31949765905971
7500.0,-739.7463796861805,3.6533923,41.183769,0.319132181162958
7500.0,-739.7405791610246,3.6529112,41.133865,0.3187667024559325
7500.0,-739.7479002635451,3.652791,41.146332,0.3184012238079265
7500.0,-739.7403483759264,3.652791,41.146332,0.3180357452149235
7500.0,-739.7484839211797,3.6522298,41.108894,0.3176702662785565
7500.0,-739.74075794439,3.6523502,41.133865,0.3173047874832007
7500.0,-739.7477607487114,3.6522701,41.183769,0.3169393089041232
7500.0,-739.7479116767879,3.6519494,41.171303,0.3165738302504783
7500.0,-739.7387075267361,3.6517889,41.146332,0.3162083524681587
7500.0,-739.7465399045911,3.6515884,41.133865,0.3158428744922494
7500.0,-739.7404734116099,3.6514683,41.146332,0.3154773958374709
7500.0,-739.746086557404,3.6511476,41.083961,0.3151119180855416
7500.0,-739.7464677238579,3.6511075,41.171303,0.3147464401452938
7500.0,-739.7379233873667,3.6506667,41.158836,0.3143809627503887
7500.0,-739.7467475591831,3.6507068,41.158836,0.3140154846718859
7500.0,-739.7393714393529,3.6504261,41.258644,0.3136500065615515
7500.0,-739.7478823313729,3.6501455,41.158836,0.313284527922405
7500.0,-739.7384319299729,3.650306,41.20874,0.3129190502762476
7500.0,-739.746420091634,3.6499853,41.183769,0.312553572359533
7500.0,-739.7472079133601,3.6494241,41.121399,0.3121880940535884
7500.0,-739.738453108914,3.6495042,41.158836,0.3118226163969673
7500.0,-739.7457693067873,3.6494241,41.108894,0.3114571388017783
7500.0,-739.7378728017104,3.6491435,41.171303,0.3110916614318658
7500.0,-739.7456738839501,3.6491435,41.158836,0.3107261838838212
7500.0,-739.7394902015302,3.6487026,41.158836,0.3103607057148107
7500.0,-739.7468302869288,3.648422,41.221207,0.3099952275954356
7500.0,-739.7449543120771,3.648422,41.158836,0.3096297504029016
7500.0,-739.7371335714123,3.6482215,41.221207,0.3092642733982156
7500.0,-739.743837594842,3.6482615,41.133865,0.3088987967574051
7500.0,-739.7367334268164,3.6478608,41.171303,0.308533319950416
7500.0,-739.7436133140739,3.6478207,41.221207,0.3081678434204132
7500.0,-739.7457330517899,3.6475,41.183769,0.3078023658431363
7500.0,-739.7389886292136,3.6472194,41.196236,0.3074368879219343
7500.0,-739.7462925274208,3.6471393,41.146332,0.3070714100682438
7500.0,-739.7373955331169,3.6471393,41.183769,0.3067059329341322
7500.0,-739.7464439685233,3.6466181,41.258644,0.3063404550056209
7500.0,-739.7388810489263,3.6463778,41.121399,0.3059749771375704
7500.0,-739.7472337803482,3.6463778,41.233673,0.3056094988188459
7500.0,-739.7445109992858,3.6462173,41.171303,0.3052440218453344
7500.0,-739.7368480750043,3.6456561,41.158836,0.3048785449817017
7500.0,-739.7466524171084,3.6458166,41.158836,0.3045130669502047
7500.0,-739.7390171324636,3.645576,41.171303,0.3041475890149202
7500.0,-739.7455078307128,3.645576,41.20874,0.3037821115489157
7500.0,-739.745280351871,3.6452553,41.158836,0.303416634195299
7500.0,-739.7378793443121,3.6450148,41.121399,0.303051156822154
7500.0,-739.7462534652072,3.6450551,41.233673,0.3026856789877625
7500.0,-739.7384041709817,3.6446941,41.183769,0.3023202013553198
7500.0,-739.7456057439873,3.6443734,41.233673,0.3019547238409404
7500.0,-739.7393681680521,3.6443734,41.221207,0.3015892457322222
7500.0,-739.7481236897476,3.644093,41.146332,0.3012237669738306
7500.0,-739.7454192073629,3.6437724,41.20874,0.3008582895516112
7500.0,-739.7390066706854,3.6434917,41.221207,0.3004928116214955
7500.0,-739.7462994734286,3.6432512,41.158836,0.3001273337643733
7500.0,-739.7387255931734,3.6431711,41.183769,0.2997618559731277
7500.0,-739.7451000407261,3.6431711,41.24614,0.2993963787085952
7500.0,-739.7448208154251,3.6429305,41.24614,0.2990309015820164
7500.0,-739.7373919317392,3.64273,41.158836,0.298665424449684
7500.0,-739.7445058238009,3.6423693,41.20874,0.2982999474787294
7500.0,-739.737670263454,3.6422091,41.196236,0.2979344702088836
7500.0,-739.746731519293,3.6420486,41.221207,0.2975689921383054
7500.0,-739.738188681558,3.641768,41.196236,0.2972035146123282
7500.0,-739.7468328258652,3.6417279,41.183769,0.2968380364916987
7500.0,-739.7468547742516,3.6413271,41.283577,0.2964725583602255
7500.0,-739.7388068548979,3.641247,41.196236,0.2961070805288315
7500.0,-739.7463226791072,3.6411269,41.171303,0.2957416026602443
7500.0,-739.7399318250997,3.6405656,41.221207,0.2953761242730437
7500.0,-739.7466244020413,3.6406057,41.196236,0.2950106462553878
7500.0,-739.7455346621571,3.640245,41.20874,0.2946451687761269
7500.0,-739.739082756977,3.6401246,41.183769,0.2942796908084198
7500.0,-739.7465515251316,3.6400445,41.171303,0.2939142128267694
7500.0,-739.7389520201524,3.6396837,41.183769,0.2935487349236545
7500.0,-739.7452544730138,3.6394432,41.196236,0.2931832575828235
7500.0,-739.7394462313258,3.6394432,41.171303,0.292817779435537
7500.0,-739.746730066572,3.6391225,41.20874,0.2924523013656766
7500.0,-739.74674094346,3.6389222,41.258644,0.2920868232904424
7500.0,-739.7396386988623,3.6389222,41.24614,0.2917213450480648
7500.0,-739.7482883762116,3.6384411,41.24614,0.2913558662083085
7500.0,-739.7396825096557,3.6384411,41.24614,0.2909903879442855
7500.0,-739.7475399461653,3.6380403,41.258644,0.2906249094742973
7500.0,-739.7471351592328,3.63784,41.171303,0.2902594312042975
7500.0,-739.7401323247786,3.6376796,41.24614,0.2898939527180375
7500.0,-739.7471631135227,3.6377597,41.258644,0.2895284744342266
7500.0,-739.7399277358713,3.6373188,41.233673,0.2891629960490464
7500.0,-739.7477090388822,3.636878,41.196236,0.2887975174955165
7500.0,-739.7400497325151,3.6369581,41.221207,0.2884320390500622
7500.0,-739.7475648122719,3.636878,41.158836,0.2880665605677887
7500.0,-739.74795823487,3.636517,41.20874,0.2877010818911415
7500.0,-739.7411289873822,3.6361563,41.183769,0.2873356029124669
7500.0,-739.7486115345059,3.6360362,41.233673,0.2869701239130515
7500.0,-739.7404448353051,3.6356754,41.196236,0.2866046452723915
7500.0,-739.7483986669804,3.635515,41.171303,0.286239166378145
7500.0,-739.7396253938805,3.6352746,41.233673,0.2858736881423409
7500.0,-739.7478744329825,3.6351943,41.233673,0.2855082095070967
7500.0,-739.7466903202555,3.6348336,41.221207,0.2851427314568733
