Cycle,Current,Voltage,Temperature,SOC
7200.0,-739.7650243801745,3.5911026,41.520672,0.2118215747036783
7200.0,-739.7581782374112,3.5907419,41.533138,0.2114525785856935
7200.0,-739.7637045236722,3.5903411,41.533138,0.21108358342264
7200.0,-739.7641822976093,3.5900605,41.508163,0.2107145880212722
7200.0,-739.7577498701204,3.5896196,41.458263,0.2103455921169598
7200.0,-739.7675017731423,3.5893791,41.445797,0.209976595059833
7200.0,-739.76046207689,3.5891385,41.483234,0.2096075978026545
7200.0,-739.7682745558599,3.5887377,41.508163,0.2092386003600625
7200.0,-739.759638472159,3.5884171,41.545605,0.2088696035137033
7200.0,-739.7678728082022,3.5880163,41.558071,0.2085006062715037
7200.0,-739.7664127050828,3.5877357,41.458263,0.2081316097576055
7200.0,-739.7606187897179,3.5876956,41.558071,0.2077626124222577
7200.0,-739.7669591315994,3.5870943,41.47073,0.2073936156358012
7200.0,-739.7607810082602,3.5867336,41.483234,0.2070246182195377
7200.0,-739.7682972980347,3.586453,41.508163,0.2066556207656019
7200.0,-739.7690774655027,3.5860922,41.495701,0.2062866229225176
7200.0,-739.7606848658617,3.5860121,41.533138,0.2059176255542105
7200.0,-739.7695456689571,3.585531,41.495701,0.2055486274775856
7200.0,-739.7612774049393,3.5852504,41.47073,0.2051796298137163
7200.0,-739.7680009216624,3.5849698,41.458263,0.2048106325076134
7200.0,-739.760574258608,3.5844088,41.47073,0.204441635194478
7200.0,-739.7672404810368,3.5844488,41.445797,0.204072638267684
7200.0,-739.7657880311519,3.5838075,41.458263,0.2037036420653741
7200.0,-739.7600418514262,3.583647,41.483234,0.2033346450178067
7200.0,-739.766581956803,3.5831661,41.545605,0.2029656484194856
7200.0,-739.758131691871,3.5829256,41.483234,0.202596652324718
7200.0,-739.7680713079301,3.5826049,41.420822,0.2022276549835065
7200.0,-739.7671073255153,3.5820036,41.495701,0.2018586581231307
7200.0,-739.7595184531115,3.5820839,41.458263,0.2014896613366378
7200.0,-739.7678424246617,3.5816028,41.520672,0.2011206641095935
7200.0,-739.7613671385676,3.5811219,41.520672,0.2007516664009644
7200.0,-739.768601596126,3.5807209,41.47073,0.2003826687952443
7200.0,-739.7615223866155,3.5806408,41.495701,0.2000136710091765
7200.0,-739.7674878332414,3.5802801,41.558071,0.199644673959003
7200.0,-739.7677919970906,3.5797591,41.433331,0.199275676757112
7200.0,-739.7591772197612,3.5795987,41.483234,0.1989066801408285
7200.0,-739.7654508711562,3.5789573,41.483234,0.1985376841066944
7200.0,-739.7580882960781,3.5787168,41.520672,0.198168688033573
7200.0,-739.7655994804861,3.5782359,41.458263,0.1977996919253124
7200.0,-739.7650636987987,3.5779953,41.445797,0.1974306960843004
7200.0,-739.7580906522496,3.5775945,41.483234,0.1970617000100037
7200.0,-739.7660339189713,3.5772738,41.395889,0.1966927036850446
7200.0,-739.7595847246819,3.5768731,41.458263,0.196323706865495
7200.0,-739.7671969133212,3.5765524,41.458263,0.1959547099604326
7200.0,-739.7592181492888,3.5761113,41.445797,0.1955857133237332
7200.0,-739.7661022418798,3.5759511,41.458263,0.1952167169646945
7200.0,-739.7670907725992,3.5756705,41.408356,0.1948477201125753
7200.0,-739.7584517589673,3.5751896,41.508163,0.1944787238581563
7200.0,-739.7674485264862,3.5746684,41.495701,0.194109726827589
7200.0,-739.7593897792159,3.5743878,41.520672,0.1937407301052794
7200.0,-739.7676674969134,3.5742276,41.483234,0.1933717329654893
7200.0,-739.7583429584394,3.5740271,41.483234,0.1930027367653407
7200.0,-739.7649090833605,3.5734258,41.47073,0.1926337410014511
7200.0,-739.7652078280017,3.573065,41.445797,0.1922647450885473
7200.0,-739.7581199365927,3.5724638,41.483234,0.1918957489996434
7200.0,-739.7638609337805,3.5725441,41.495701,0.1915267537585723
7200.0,-739.7568605915588,3.572063,41.47073,0.1911577582978378
7200.0,-739.7641273045775,3.5717022,41.458263,0.1907887629239005
7200.0,-739.7651717800974,3.5715821,41.445797,0.1904197670289775
7200.0,-739.7591163194597,3.5706201,41.47073,0.1900507704430714
7200.0,-739.7669197020617,3.5704195,41.47073,0.1896817736762824
7200.0,-739.7603797651816,3.5700989,41.483234,0.1893127764601615
7200.0,-739.7678685112257,3.5696981,41.520672,0.1889437792201052
7200.0,-739.7605375644185,3.5693774,41.483234,0.1885747819252731
7200.0,-739.7666127185134,3.5689366,41.445797,0.1882057853116079
7200.0,-739.7653159340614,3.5686159,41.508163,0.1878367893447806
7200.0,-739.7580801174166,3.5681348,41.520672,0.1874677932757388
7200.0,-739.7663733983275,3.5680146,41.420822,0.1870987967814469
7200.0,-739.7590727157573,3.5675735,41.433331,0.1867298002172906
7200.0,-739.7649063737565,3.5670526,41.483234,0.1863608044547526
7200.0,-739.7649418715955,3.566812,41.47073,0.1859918086745082
7200.0,-739.7567246793013,3.5664914,41.495701,0.1856228132815676
7200.0,-739.764285142441,3.5659702,41.433331,0.1852538178289006
7200.0,-739.7565821266264,3.5654492,41.47073,0.1848848225070662
7200.0,-739.7635197937916,3.5652888,41.533138,0.1845158274361562
7200.0,-739.7552902255393,3.5648079,41.495701,0.1841468327587302
7200.0,-739.7631643963045,3.5644472,41.445797,0.183777837865093
7200.0,-739.7623779544487,3.5640063,41.483234,0.1834088433637341
7200.0,-739.7541115688417,3.5636454,41.458263,0.1830398492742296
7200.0,-739.7614758742388,3.5634451,41.445797,0.1826708552228295
7200.0,-739.7533768800162,3.5629239,41.445797,0.1823018614997926
7200.0,-739.7631198162477,3.5628438,41.508163,0.181932866628392
7200.0,-739.7636793649341,3.5622826,41.508163,0.1815638714778877
7200.0,-739.7546284978142,3.5618417,41.47073,0.1811948771305358
7200.0,-739.7619266700067,3.5614009,41.458263,0.1808258828542781
7200.0,-739.7527181796665,3.5611603,41.508163,0.1804568894598052
7200.0,-739.7619474460251,3.5608797,41.458263,0.1800878951731844
7200.0,-739.7541796352689,3.5603185,41.433331,0.1797189010497281
7200.0,-739.761375397676,3.5599577,41.445797,0.1793499070484458
7200.0,-739.762408911588,3.5595169,41.433331,0.1789809125316454
7200.0,-739.755336392095,3.5593565,41.408356,0.1786119178311913
7200.0,-739.7633357230482,3.5587955,41.495701,0.1782429228520961
7200.0,-739.755916346098,3.5581942,41.445797,0.1778739278623572
7200.0,-739.7642953841346,3.5580337,41.445797,0.1775049324045816
7200.0,-739.7649068738904,3.5574727,41.520672,0.1771359366417942
7200.0,-739.7565409891894,3.5569515,41.483234,0.1767669413404793
7200.0,-739.7640011564552,3.5563102,41.47073,0.1763979460294649
7200.0,-739.7564826515364,3.5564706,41.483234,0.1760289507572493
7200.0,-739.7642037086177,3.5558293,41.495701,0.1756599553452016
7200.0,-739.7569812578681,3.5554683,41.47073,0.175290959824278
7200.0,-739.7640610808395,3.5549874,41.508163,0.1749219644833732
7200.0,-739.7638356645382,3.5547869,41.47073,0.1745529692549065
7200.0,-739.7567919525619,3.5541456,41.433331,0.1741839738284095
7200.0,-739.7646753419999,3.5537448,41.420822,0.1738149781811104
7200.0,-739.7582518576421,3.5531435,41.483234,0.1734459820264035
7200.0,-739.7677576828745,3.5530634,41.445797,0.1730769848416285
7200.0,-739.7659938186321,3.5526626,41.495701,0.1727079885366715
7200.0,-739.760534171155,3.5520613,41.483234,0.1723389912435319
7200.0,-739.7682678296326,3.5516605,41.47073,0.171969993804295
7200.0,-739.759203879656,3.5512998,41.47073,0.1716009971747134
7200.0,-739.7659335518894,3.5510192,41.495701,0.1712320008998175
7200.0,-739.758014968885,3.5503378,41.433331,0.1708630048632721
7200.0,-739.7654165207192,3.5500171,41.47073,0.1704940088462721
7200.0,-739.7636814156057,3.5494559,41.420822,0.1701250136947449
7200.0,-739.7564812115174,3.5491352,41.495701,0.1697560184232475
7200.0,-739.7653861613259,3.5487344,41.445797,0.1693870224213908
7200.0,-739.7566563325237,3.5483737,41.520672,0.169018027062542
7200.0,-739.7663674049068,3.548013,41.445797,0.1686490305712396
7200.0,-739.7665171491559,3.5475318,41.433331,0.1682800340052446
7200.0,-739.7588925402576,3.5471311,41.445797,0.167911037530961
7200.0,-739.7649597918988,3.5467303,41.533138,0.167542041741778
7200.0,-739.7579836214082,3.5460489,41.508163,0.1671730457208689
7200.0,-739.7641299167741,3.5458083,41.533138,0.1668040503456287
7200.0,-739.75679859257,3.5452871,41.445797,0.1664350549158197
7200.0,-739.7654627978342,3.5448062,41.47073,0.1660660588757366
7200.0,-739.7649950580882,3.5444455,41.483234,0.1656970630689627
7200.0,-739.7564441266791,3.5438442,41.483234,0.1653280678159635
7200.0,-739.765130093409,3.5435236,41.495701,0.1649590719418338
7200.0,-739.7567074917729,3.5429623,41.408356,0.1645900765574664
7200.0,-739.7631610639888,3.5426416,41.47073,0.1642210816654913
7200.0,-739.7561333737657,3.5422809,41.483234,0.1638520865674977
7200.0,-739.7641849218796,3.5419202,41.445797,0.1634830911648209
7200.0,-739.7649651630171,3.5411587,41.47073,0.1631140953729587
7200.0,-739.7571159374022,3.540838,41.458263,0.162745099784856
7200.0,-739.7654566452056,3.5404372,41.433331,0.1623761037478418
7200.0,-739.7582358662073,3.5397959,41.495701,0.1620071076011115
7200.0,-739.7661526817292,3.5393949,41.47073,0.1616381112169133
7200.0,-739.7660967608713,3.5391145,41.445797,0.1612691148606086
7200.0,-739.7583844253393,3.5386333,41.420822,0.160900118639776
7200.0,-739.7653971233431,3.5381124,41.408356,0.1605311226324514
7200.0,-739.7590786600052,3.5375912,41.433331,0.1601621260653301
7200.0,-739.7669244633605,3.5371904,41.483234,0.1597931292961662
7200.0,-739.7587872557745,3.5366292,41.370922,0.1594241328743992
7200.0,-739.7661377646846,3.536469,41.408356,0.1590551364976417
7200.0,-739.7643785139928,3.5356271,41.458263,0.1586861409984008
7200.0,-739.757831241734,3.5352263,41.433331,0.1583171450534997
7200.0,-739.7654023481456,3.5348656,41.383389,0.157948149043569
7200.0,-739.7578729408951,3.5345049,41.333481,0.1575791530778681
7200.0,-739.7657827330892,3.5340238,41.408356,0.1572101568782009
7200.0,-739.7649299336624,3.5333424,41.508163,0.1568411611039112
7200.0,-739.7587873652543,3.5328212,41.395889,0.1564721646820895
7200.0,-739.7659594188775,3.5325408,41.458263,0.1561031683942912
7200.0,-739.7589585797716,3.5318995,41.495701,0.1557341718870666
7200.0,-739.7656920107735,3.5313783,41.445797,0.1553651757326518
7200.0,-739.7579031164253,3.5310175,41.420822,0.1549961797518992
7200.0,-739.7659054146537,3.5304563,41.408356,0.1546271834910382
7200.0,-739.7654447066586,3.5301757,41.420822,0.154258187459979
7200.0,-739.7597501656171,3.5295343,41.47073,0.1538891905579064
7200.0,-739.766803967119,3.5287328,41.458263,0.1535201938488462
7200.0,-739.7594638392081,3.5286927,41.445797,0.153151197089595
7200.0,-739.7679232724034,3.5281315,41.420822,0.1527821998222237
7200.0,-739.7673128443065,3.5278108,41.458263,0.1524132028593349
7200.0,-739.7589555038975,3.5270894,41.47073,0.1520442063536446
7200.0,-739.7657819642665,3.5267286,41.458263,0.1516752101543609
7200.0,-739.7589638419698,3.5260072,41.495701,0.1513062136445115
7200.0,-739.7668065179244,3.525526,41.495701,0.150937216934179
7200.0,-739.7590177594991,3.5253658,41.47073,0.1505682203974352
7200.0,-739.7663676609083,3.5243638,41.445797,0.1501992239060052
7200.0,-739.767338137696,3.5242033,41.383389,0.1498302269304999
7200.0,-739.7596944532312,3.5236824,41.433331,0.149461230056217
7200.0,-739.7660600540345,3.5231612,41.458263,0.1490922337182217
7200.0,-739.7597328929603,3.5225599,41.458263,0.1487232368247648
7200.0,-739.7678381767981,3.5220389,41.408356,0.1483542395998394
7200.0,-739.7667334466091,3.5217183,41.395889,0.1479852429259549
7200.0,-739.7586052250506,3.5212371,41.458263,0.1476162465949859
7200.0,-739.7644726189651,3.5206759,41.420822,0.1472472510488054
7200.0,-739.7592094823674,3.5200748,41.433331,0.1468782544164291
7200.0,-739.7665361309134,3.5197141,41.383389,0.146509257840966
7200.0,-739.7594215418978,3.5189123,41.408356,0.146140261102813
7200.0,-739.7665696881758,3.5183511,41.370922,0.1457712645106114
7200.0,-739.7666430167203,3.5179904,41.370922,0.1454022678818335
7200.0,-739.7589130117743,3.5173891,41.395889,0.1450332713973386
7200.0,-739.76633898609,3.5170283,41.433331,0.1446642749202115
7200.0,-739.7582483786364,3.5165474,41.420822,0.1442952787672399
7200.0,-739.7650283957746,3.5157456,41.383389,0.1439262829438372
7200.0,-739.7658318548689,3.5155053,41.420822,0.1435572867196679
7200.0,-739.7596864210888,3.5148239,41.370922,0.1431882898493915
7200.0,-739.7673065146665,3.5141425,41.358456,0.1428192928896598
7200.0,-739.7588150753377,3.5138218,41.483234,0.1424502964540163
7200.0,-739.7670132207477,3.5133007,41.458263,0.14208129964058
7200.0,-739.7583037249296,3.5127795,41.395889,0.1417123034600013
7200.0,-739.7667501701928,3.5122585,41.433331,0.1413433067777751
7200.0,-739.7663530737392,3.5116572,41.433331,0.1409743102936211
7200.0,-739.7581814108964,3.5112965,41.408356,0.1406053141740534
7200.0,-739.7650688503411,3.510535,41.420822,0.1402363183304719
7200.0,-739.7573436828469,3.5099337,41.433331,0.1398673226287683
7200.0,-739.7655026413534,3.5094526,41.395889,0.1394983265688112
7200.0,-739.7667359002118,3.5089316,41.445797,0.1391293298937028
7200.0,-739.7590545152838,3.5082502,41.458263,0.138760333338625
7200.0,-739.7656894953703,3.5078492,41.483234,0.1383913371854649
7200.0,-739.7595895465049,3.5071278,41.458263,0.1380223403635102
7200.0,-739.7666819084708,3.5065265,41.321014,0.137653343715333
7200.0,-739.7593540492682,3.5058851,41.433331,0.1372843470108457
7200.0,-739.7661982999116,3.5055244,41.420822,0.1369153506038931
7200.0,-739.766625608829,3.5051637,41.47073,0.1365463539837983
7200.0,-739.7587399289363,3.5044422,41.433331,0.1361773575856382
7200.0,-739.7652538489106,3.5040414,41.370922,0.1358083616497791
7200.0,-739.75789120235,3.5034001,41.408356,0.1354393656749693
7200.0,-739.7661070025647,3.5026383,41.408356,0.135070369313556
7200.0,-739.7581911155237,3.5021574,41.420822,0.1347013731891476
7200.0,-739.7673167872604,3.501476,41.370922,0.1343323762242919
7200.0,-739.7655721728506,3.5009549,41.445797,0.1339633801296524
7200.0,-739.7579876864896,3.5004339,41.420822,0.1335943841067157
7200.0,-739.7673343774835,3.5000732,41.445797,0.1332253871330861
7200.0,-739.7603206222884,3.4992313,41.345989,0.132856389946466
7200.0,-739.7686474340891,3.4986701,41.395889,0.1324873923178819
7200.0,-739.767107581926,3.4981091,41.458263,0.1321183954573782
7200.0,-739.7577582069649,3.4975078,41.358456,0.1317493995489073
7200.0,-739.7648588516275,3.4968264,41.445797,0.1313804038100735
7200.0,-739.7584162369292,3.4963453,41.533138,0.131011407573373
7200.0,-739.7657053404456,3.4957843,41.370922,0.1306424114123093
7200.0,-739.7594666953038,3.4953432,41.47073,0.1302734146516335
7200.0,-739.7664611552424,3.4947419,41.321014,0.1299044181135683
7200.0,-739.7656778011605,3.4940605,41.445797,0.1295354219662413
7200.0,-739.7584352551255,3.4934192,41.445797,0.1291664257200545
7200.0,-739.7660613604397,3.4926577,41.408356,0.1287974293814075
7200.0,-739.7580376124015,3.4922569,41.370922,0.1284284333335674
7200.0,-739.7660961997555,3.4916956,41.433331,0.1280594369775425
7200.0,-739.7655444749714,3.4908941,41.408356,0.1276904408967187
7200.0,-739.7603824753722,3.4903729,41.383389,0.127321443679246
7200.0,-739.7659581126769,3.489852,41.433331,0.1269524473920991
7200.0,-739.7572485177868,3.4892106,41.345989,0.1265834517378645
7200.0,-739.7670714488925,3.4884889,41.483234,0.126214454895384
7200.0,-739.7586764520709,3.4879279,41.395889,0.1258454585288866
7200.0,-739.7658902659596,3.4872465,41.345989,0.1254764622755818
7200.0,-739.7659807938697,3.4865649,41.420822,0.1251074659771215
7200.0,-739.7586550654248,3.4861641,41.433331,0.1247384696212919
7200.0,-739.7670441171097,3.4854827,41.420822,0.1243694727924445
7200.0,-739.7595974083907,3.4848814,41.420822,0.1240004759665682
7200.0,-739.7686728119938,3.4842401,41.345989,0.1236314783253256
7200.0,-739.7668371949151,3.483639,41.420822,0.1232624815996913
7200.0,-739.7590462752318,3.4828773,41.383389,0.1228934850487237
7200.0,-739.7676151897476,3.4821558,41.458263,0.1225244879350246
7200.0,-739.7604735999072,3.4815545,41.383389,0.1221554906720983
7200.0,-739.7664423318741,3.4811137,41.370922,0.1217864941434222
7200.0,-739.7589098376753,3.4802318,41.420822,0.1214174976605106
7200.0,-739.7658917184759,3.4796305,41.395889,0.1210485014064813
7200.0,-739.7650267846642,3.4789491,41.420822,0.1206795055838821
7200.0,-739.7578965977659,3.4784281,41.433331,0.1203105096063811
7200.0,-739.7663517552603,3.4778268,41.395889,0.1199415131228847
7200.0,-739.7572178040657,3.4771054,41.445797,0.1195725174839703
7200.0,-739.765856171524,3.4765842,41.345989,0.1192035212476718
7200.0,-739.76549520749,3.4755821,41.458263,0.1188345251914227
7200.0,-739.7587527096423,3.4750609,41.358456,0.1184655287868876
7200.0,-739.7663421358692,3.4744999,41.445797,0.1180965323081894
7200.0,-739.7586714720647,3.4737382,41.445797,0.1177275359441761
7200.0,-739.7661388756611,3.4729366,41.358456,0.1173585395668644
7200.0,-739.7579489291664,3.4724555,41.383389,0.1169895435632601
7200.0,-739.7662740200536,3.471694,41.383389,0.1166205471185382
7200.0,-739.7675704386139,3.470772,41.345989,0.1162515500271609
7200.0,-739.7599252995154,3.470171,41.433331,0.1158825530377304
7200.0,-739.76637836631,3.4696498,41.445797,0.1155135565409605
7200.0,-739.7585541750767,3.4689283,41.458263,0.1151445602354556
7200.0,-739.7665301864012,3.4681666,41.395889,0.1147755636629576
7200.0,-739.7667450436163,3.4674451,41.420822,0.1144065669832885
7200.0,-739.7580107693582,3.4666436,41.408356,0.1140375709488379
7200.0,-739.7676562058392,3.4659622,41.420822,0.1136685738146799
7200.0,-739.7592960785264,3.4653609,41.395889,0.1132995771391088
7200.0,-739.7674649936591,3.46492,41.395889,0.1129305801003276
7200.0,-739.7588739493399,3.4640782,41.408356,0.1125615836353173
7200.0,-739.7668442747558,3.4632766,41.345989,0.1121925869061516
7200.0,-739.7677423139904,3.4624748,41.370922,0.1118235897290427
7200.0,-739.7600152406441,3.462074,41.395889,0.111454592694749
7200.0,-739.7671045907409,3.461112,41.408356,0.1110855958357373
7200.0,-739.7599715151836,3.4602301,41.383389,0.1107165988232541
7200.0,-739.7665048201607,3.4596691,41.408356,0.1103476022634088
7200.0,-739.7581206077966,3.4589074,41.358456,0.1099786061741701
7200.0,-739.7664014870641,3.4583061,41.420822,0.1096096096658675
7200.0,-739.7658506047724,3.4573441,41.358456,0.1092406134323457
7200.0,-739.7583687267377,3.4567831,41.383389,0.1088716172193437
7200.0,-739.7652624915673,3.4559813,41.458263,0.1085026212791736
7200.0,-739.7567795866518,3.4552197,41.433331,0.1081336258588448
7200.0,-739.7637553418961,3.4544983,41.433331,0.1077646306704431
