Cycle,Current,Voltage,Temperature,SOC
7600.0,-739.7677242236334,3.6849899,40.892601,0.3665224188631009
7600.0,-739.7794376843863,3.6849499,40.830231,0.3661589444774015
7600.0,-739.7938431640493,3.6847494,40.855206,0.3657954666698687
7600.0,-739.7662613907981,3.6847093,40.917572,0.3654319987580519
7600.0,-739.7572905239713,3.6848698,40.867672,0.3650685389096756
7600.0,-739.7678165943036,3.6844287,40.905106,0.3647050738895979
7600.0,-739.7452884411026,3.6843486,40.842697,0.3643416162823795
7600.0,-739.7357686182643,3.684108,40.96748,0.3639781670082128
7600.0,-739.7330150236863,3.6839876,40.867672,0.3636147154312685
7600.0,-739.7524322460653,3.6839476,40.905106,0.3632512579698765
7600.0,-739.7560541161523,3.6837471,40.917572,0.362887798728976
7600.0,-739.7405059676631,3.683707,40.930038,0.3625243434715209
7600.0,-739.7434816603865,3.6834264,40.880135,0.3621608904077584
7600.0,-739.7454415953105,3.6835468,40.917572,0.3617974363810347
7600.0,-739.7441141300415,3.6831858,40.930038,0.3614339793507882
7600.0,-739.7475305346858,3.6831858,40.905106,0.3610705242977202
7600.0,-739.729011575574,3.6828651,40.979984,0.3607070746877823
7600.0,-739.7269733308987,3.6829052,40.930038,0.3603436297349435
7600.0,-739.7261752676837,3.6827047,40.905106,0.3599801851742116
7600.0,-739.7188822521495,3.6822236,40.930038,0.3596167405410944
7600.0,-739.7243091076518,3.682384,40.855206,0.35925329689725
7600.0,-739.7199231898641,3.6824641,40.992447,0.3588898517526909
7600.0,-739.7267194358218,3.6823039,40.930038,0.3585264069245966
7600.0,-739.7368942711968,3.6820233,40.855206,0.3581629570973706
7600.0,-739.7488609218273,3.6819029,40.880135,0.3577994977348923
7600.0,-739.7649891131666,3.6816223,40.867672,0.3574360341040213
7600.0,-739.7498345257092,3.6816623,40.942547,0.357072574263184
7600.0,-739.7542358445504,3.6813016,40.942547,0.3567091159156424
7600.0,-739.7486044546652,3.6814618,40.979984,0.3563456603349327
7600.0,-739.7299037221001,3.6813016,40.892601,0.3559822102866582
7600.0,-739.7297698548964,3.6812212,41.042355,0.3556187639598225
7600.0,-739.7208227705881,3.6811011,40.955013,0.3552553183732742
7600.0,-739.7275629095122,3.6808605,41.017422,0.3548918731307618
7600.0,-739.726473108646,3.68062,40.979984,0.3545284284236937
7600.0,-739.7193509143937,3.6802993,40.992447,0.3541649835603097
7600.0,-739.7256245202481,3.6805398,40.96748,0.3538015392701727
7600.0,-739.7176493478457,3.6800587,41.029888,0.3534380952428159
7600.0,-739.7264870121214,3.6799784,40.96748,0.3530746505289168
7600.0,-739.7260926747941,3.6799383,41.004913,0.3527112060087647
7600.0,-739.7198009736466,3.6800587,40.905106,0.3523477609242538
7600.0,-739.7296888481513,3.679738,40.880135,0.3519843146372187
7600.0,-739.7197424900886,3.679738,40.905106,0.3516208695814424
7600.0,-739.7257547578445,3.6794572,41.017422,0.3512574252273168
7600.0,-739.723382564062,3.679337,40.96748,0.3508939820387047
7600.0,-739.7102891284155,3.6793771,40.96748,0.3505305416276301
7600.0,-739.72000638657,3.6790965,41.042355,0.3501671000978121
7600.0,-739.7181956464943,3.6790965,40.979984,0.3498036558020435
7600.0,-739.7299049872153,3.678896,41.067326,0.3494402094088142
7600.0,-739.7273113337959,3.678896,41.004913,0.3490767642899067
7600.0,-739.7188516980439,3.6787357,40.942547,0.3487133196718016
7600.0,-739.7302485196202,3.6783347,40.96748,0.348349873109787
7600.0,-739.7382846408079,3.6784148,40.96748,0.347986418943732
7600.0,-739.7794627755778,3.6782146,40.955013,0.3476229482016164
7600.0,-739.8222234449308,3.6780541,41.004913,0.3472594564501958
7600.0,-739.842809290229,3.6778936,40.96748,0.3468959509282491
7600.0,-739.8411290770076,3.6776934,40.96748,0.3465324498880548
7600.0,-739.7939388628027,3.6777735,40.96748,0.3461689683775197
7600.0,-739.7647364995292,3.677613,40.992447,0.3458055048707637
7600.0,-739.7474975757833,3.6772122,40.930038,0.3454420498338892
7600.0,-739.7386884956476,3.6770918,40.979984,0.345078595469409
7600.0,-739.7423022596407,3.6770518,40.979984,0.3447151429851134
7600.0,-739.731811476576,3.6768913,41.017422,0.3443516919995056
7600.0,-739.7396758908375,3.6769316,40.955013,0.3439882408056056
7600.0,-739.7427345244672,3.6766911,41.054859,0.3436247881089283
7600.0,-739.7465796093906,3.6764505,40.979984,0.3432613298673227
7600.0,-739.7735580077011,3.6764905,41.004913,0.3428978620263558
7600.0,-739.7771228880796,3.67629,41.017422,0.3425343887779808
7600.0,-739.7629363555284,3.67629,40.96748,0.3421709261556771
7600.0,-739.7415947114439,3.6760895,41.042355,0.3418074740190162
7600.0,-739.7364804254803,3.6758089,41.004913,0.3414440207394229
7600.0,-739.7397395742065,3.6756887,40.955013,0.3410805695142338
7600.0,-739.7260341237254,3.6754882,40.942547,0.3407171213672015
7600.0,-739.731719987688,3.6755283,41.079792,0.3403536740822205
7600.0,-739.7302494591106,3.6752477,41.079792,0.3399902275197443
7600.0,-739.7172370579366,3.6748466,41.054859,0.3396267836949571
7600.0,-739.7243924941255,3.6750071,40.979984,0.3392633400101431
7600.0,-739.7194529283945,3.674927,41.029888,0.3388998950966366
7600.0,-739.7276135321027,3.6748867,41.054859,0.3385364498292522
7600.0,-739.7246102813391,3.6746464,41.017422,0.3381730060374342
7600.0,-739.7174695875512,3.6746061,41.054859,0.3378095620983988
7600.0,-739.7293712568132,3.6742053,41.054859,0.3374461159674036
7600.0,-739.7395218242368,3.6742854,41.042355,0.3370826648492001
7600.0,-739.7313845136975,3.674125,41.004913,0.3367192140733711
7600.0,-739.736806550912,3.6740849,41.017422,0.3363557642892441
7600.0,-739.7468914000098,3.6738846,41.042355,0.335992305894447
7600.0,-739.7756239607693,3.6738443,41.004913,0.3356288370384298
7600.0,-739.7720534829141,3.6736841,41.042355,0.3352653699366707
7600.0,-739.7492140332369,3.6735637,41.067326,0.3349019104006988
7600.0,-739.7594780848714,3.6733632,41.092297,0.3345384494775233
7600.0,-739.7626802183912,3.6730025,41.104763,0.334174983325237
7600.0,-739.7615523877602,3.6728823,41.154667,0.3338115213829086
7600.0,-739.7604544947119,3.6728823,41.042355,0.3334480599800005
7600.0,-739.7669700905237,3.6724813,41.104763,0.3330845917199796
7600.0,-739.7728898522073,3.6726818,41.079792,0.332721124207293
7600.0,-739.7529737323963,3.6723611,40.992447,0.3323576628240754
7600.0,-739.7590678412822,3.6722808,41.067326,0.3319942021024621
7600.0,-739.7523754217332,3.6719201,41.042355,0.3316307446689892
7600.0,-739.7235766519626,3.6720402,41.117229,0.3312672977293817
7600.0,-739.7134884918382,3.6720002,41.092297,0.3309038594019559
7600.0,-739.6982397337174,3.6716795,41.092297,0.330540424911087
7600.0,-739.7109118182087,3.6717596,41.1422,0.3301769878496404
7600.0,-739.7172572259027,3.6713588,41.079792,0.3298135476705485
7600.0,-739.7136764777813,3.6711984,41.129734,0.3294501055951743
7600.0,-739.7265021741171,3.6713185,41.117229,0.3290866608738256
7600.0,-739.7204372375706,3.6712384,41.092297,0.3287232154767005
7600.0,-739.7290501854113,3.6709979,41.104763,0.3283597695034551
7600.0,-739.7486342152895,3.6707973,41.179642,0.3279963139081233
7600.0,-739.7799180896305,3.6706772,41.029888,0.3276328392863873
7600.0,-739.8081587201128,3.6705568,41.042355,0.3272693544452911
7600.0,-739.7814139941632,3.6703966,41.004913,0.3269058790885753
7600.0,-739.7597287208927,3.6701961,41.117229,0.3265424180422566
7600.0,-739.7604438863082,3.6702762,41.117229,0.3261789566445606
7600.0,-739.7657673619548,3.6700356,41.117229,0.325815488975474
7600.0,-739.7832170810673,3.6697149,41.079792,0.3254520163887813
7600.0,-739.783053195425,3.6697149,41.092297,0.3250885402266799
7600.0,-739.7987759416399,3.6695545,41.117229,0.3247250599955595
7600.0,-739.7833781779864,3.6694744,41.167133,0.3243615873297161
7600.0,-739.7524589766513,3.6693943,41.129734,0.3239981261994125
7600.0,-739.7637472609691,3.6689932,41.154667,0.3236346631786922
7600.0,-739.7714910418154,3.6687527,41.1422,0.3232711926974012
7600.0,-739.7736876590114,3.6691537,41.1422,0.3229077247927336
7600.0,-739.769523061229,3.6686726,41.117229,0.3225442589342293
7600.0,-739.7479502817897,3.6686325,41.129734,0.3221808000191739
7600.0,-739.7416757055014,3.6684721,41.179642,0.3218173478427187
7600.0,-739.7309420597178,3.668432,41.154667,0.3214538972842798
7600.0,-739.7448415922621,3.6681113,41.117229,0.3210904435523514
7600.0,-739.7682287424533,3.6681514,41.117229,0.3207269783297757
7600.0,-739.7473444131741,3.6677504,41.204575,0.3203635197124005
7600.0,-739.7277838573508,3.6677103,41.154667,0.3200000743613314
7600.0,-739.7151659612657,3.6674297,41.204575,0.3196366315541321
7600.0,-739.7185781802848,3.6675501,41.179642,0.3192731907260248
7600.0,-739.7369831755137,3.6673496,41.117229,0.3189097408551181
7600.0,-739.7470797292053,3.6672292,41.1422,0.3185462823677895
7600.0,-739.7587215378819,3.6670289,41.167133,0.3181828218163231
7600.0,-739.7582981336777,3.666748,41.154667,0.3178193578170779
7600.0,-739.7725241033411,3.6666279,41.154667,0.3174558904840922
7600.0,-739.7680659732372,3.6663072,41.167133,0.3170924253414887
7600.0,-739.7568073208821,3.6665878,41.117229,0.3167289620747216
7600.0,-739.7691059815222,3.6661468,41.192108,0.3163654964211381
7600.0,-739.7627008476818,3.6661868,41.154667,0.316002030258716
7600.0,-739.773015817179,3.6660666,41.179642,0.3156385626841399
7600.0,-739.7719297761162,3.665786,41.067326,0.3152750956431609
7600.0,-739.7593606657433,3.6658261,41.104763,0.3149116311218638
7600.0,-739.755077462998,3.6655054,41.167133,0.3145481723608156
7600.0,-739.7374739264675,3.6653049,41.204575,0.3141847185930874
7600.0,-739.7449824008137,3.6651444,41.154667,0.3138212647919765
7600.0,-739.7499866150757,3.6648638,41.229542,0.3134578085321794
7600.0,-739.7457853012808,3.6650243,41.204575,0.3130943506808397
7600.0,-739.7501130194041,3.6645832,41.1422,0.3127308943589373
7600.0,-739.7453572323071,3.6645832,41.217075,0.312367440373663
7600.0,-739.7362180974784,3.6644228,41.204575,0.3120039872229587
7600.0,-739.7428504065441,3.6645031,41.1422,0.3116405344693458
7600.0,-739.7328865454222,3.6643426,41.204575,0.3112770829555266
7600.0,-739.7405941566391,3.664062,41.229542,0.3109136313104614
7600.0,-739.7402423362141,3.6639416,41.217075,0.3105501798382537
7600.0,-739.7304495813966,3.6637414,41.192108,0.3101867295217833
7600.0,-739.7351687003452,3.6634607,41.217075,0.30982328054237
7600.0,-739.7259222704472,3.6634607,41.217075,0.3094598324502944
7600.0,-739.7290775783807,3.6632202,41.217075,0.3090963864635903
7600.0,-739.7245873441449,3.6629393,41.179642,0.3087329426830418
7600.0,-739.7171605441617,3.6628191,41.229542,0.3083694988958481
7600.0,-739.7348509616681,3.6630197,41.217075,0.3080060500725473
7600.0,-739.7366929726568,3.6627791,41.179642,0.3076425966885235
7600.0,-739.7351700552495,3.6625786,41.242008,0.3072791477084447
7600.0,-739.722230873883,3.6625786,41.167133,0.3069157050856846
7600.0,-739.7168478377993,3.6621375,41.217075,0.3065522614521322
7600.0,-739.762498462559,3.6620574,41.242008,0.3061887990449755
7600.0,-739.78100205725,3.6618969,41.167133,0.3058253238906558
7600.0,-739.7874457293383,3.6618969,41.229542,0.3054618492263305
7600.0,-739.793175875195,3.6618168,41.229542,0.3050983717466521
7600.0,-739.7839782397455,3.6613758,41.217075,0.3047348951300505
7600.0,-739.7794759104352,3.6613357,41.192108,0.3043714243814813
7600.0,-739.7434638156489,3.6611755,41.266983,0.3040079676707526
7600.0,-739.7298878613144,3.6610551,41.279449,0.3036445212859376
7600.0,-739.7238380476638,3.6608546,41.254517,0.3032810778735359
7600.0,-739.7138369632667,3.6606541,41.254517,0.3029176357193107
7600.0,-739.723519540164,3.6605339,41.266983,0.302554192463399
7600.0,-739.7327468611211,3.6604538,41.254517,0.3021907410182106
7600.0,-739.7590748112326,3.6600528,41.229542,0.3018272802931728
7600.0,-739.7563306680701,3.6599727,41.217075,0.301463820916396
7600.0,-739.7352879133317,3.6597321,41.329391,0.3011003682227173
7600.0,-739.7358970732641,3.6599326,41.291954,0.3007369188854377
7600.0,-739.7308926824334,3.6594915,41.279449,0.3003734683512593
7600.0,-739.7460788059433,3.6594915,41.242008,0.3000100140114592
7600.0,-739.7574116427198,3.6591306,41.291954,0.2996465541035745
7600.0,-739.7618683693478,3.6591709,41.242008,0.2992830883501723
7600.0,-739.7876987827414,3.6590505,41.242008,0.2989196135615161
7600.0,-739.7768290171741,3.6586094,41.291954,0.298556140457528
7600.0,-739.7614571853175,3.6586497,41.30442,0.2981926785619748
7600.0,-739.767411721628,3.6583288,41.30442,0.2978292137408203
7600.0,-739.7597585519834,3.6583288,41.291954,0.2974657490240306
7600.0,-739.7514005020623,3.6581285,41.316887,0.2971022920695582
7600.0,-739.7424193013175,3.657928,41.242008,0.2967388358720286
7600.0,-739.7548780966307,3.6576874,41.242008,0.2963753772089337
7600.0,-739.7556330323051,3.6576071,41.329391,0.2960119181749215
7600.0,-739.7417461846114,3.6576071,41.30442,0.295648462308113
7600.0,-739.7537876609792,3.6574869,41.316887,0.2952850041807743
7600.0,-739.7583752210455,3.6570859,41.279449,0.2949215401436539
7600.0,-739.7739425555837,3.6568453,41.279449,0.2945580721137498
7600.0,-739.7659486154544,3.6568856,41.30442,0.2941946080114532
7600.0,-739.7443231869572,3.6565647,41.192108,0.2938311508784912
7600.0,-739.7392421837264,3.6566851,41.316887,0.2934676998976815
7600.0,-739.7195662947466,3.6562841,41.279449,0.293104254928475
7600.0,-739.7166861659523,3.656204,41.266983,0.2927408150299581
7600.0,-739.7085559338237,3.6561639,41.291954,0.2923773791260119
7600.0,-739.70754553713,3.6557229,41.341858,0.2920139400629408
7600.0,-739.7243723283357,3.6555223,41.391762,0.2916504963880346
7600.0,-739.7186104638549,3.6553621,41.329391,0.2912870518884546
7600.0,-739.7253558906632,3.6552818,41.316887,0.2909236077303016
7600.0,-739.7383581341196,3.6552017,41.291954,0.2905601571838459
7600.0,-739.7404783922299,3.6550012,41.30442,0.2901967019399394
7600.0,-739.7483568579188,3.6548007,41.279449,0.2898332464808797
7600.0,-739.7427086553066,3.65448,41.30442,0.2894697901411824
7600.0,-739.7427624793709,3.6543999,41.341858,0.2891063374307702
7600.0,-739.732986876455,3.6539588,41.279449,0.2887428895233375
7600.0,-739.7229548287465,3.6538386,41.316887,0.2883794428892492
7600.0,-739.7338807906086,3.6537583,41.366829,0.2880159945426159
7600.0,-739.7468287118346,3.6537182,41.291954,0.2876525398343696
7600.0,-739.7551980997237,3.6533976,41.316887,0.287289077358258
7600.0,-739.7661787193849,3.6532772,41.329391,0.2869256131429061
7600.0,-739.7701210528983,3.653157,41.341858,0.286562143334729
7600.0,-739.7972280335156,3.6532371,41.266983,0.2861986638641316
7600.0,-739.8024830913013,3.652756,41.379295,0.2858351818116029
7600.0,-739.7908147434715,3.652756,41.329391,0.2854717018360353
7600.0,-739.7953948325909,3.6523151,41.279449,0.2851082232661319
7600.0,-739.7682651288754,3.6524353,41.316887,0.2847447543698224
7600.0,-739.7642849101776,3.6521146,41.329391,0.2843812910849426
7600.0,-739.7631070841169,3.6519141,41.391762,0.284017828378756
7600.0,-739.7546680485087,3.6519942,41.329391,0.2836543661630734
7600.0,-739.7593632650672,3.651433,41.379295,0.2832909052963116
7600.0,-739.7533604130087,3.6513529,41.379295,0.282927443723107
7600.0,-739.7603436657466,3.6511524,41.354324,0.2825639823746517
7600.0,-739.7539338040191,3.6506712,41.316887,0.2822005241755095
7600.0,-739.7370711209979,3.6508317,41.341858,0.2818370706056909
7600.0,-739.7408242605698,3.6507916,41.30442,0.2814736188475704
7600.0,-739.7326636093178,3.6504307,41.316887,0.2811101674432859
7600.0,-739.7454678400593,3.6504307,41.366829,0.2807467134036674
7600.0,-739.7580858049358,3.65007,41.391762,0.2803832531645513
7600.0,-739.7739198754736,3.6499095,41.416733,0.2800197814899062
7600.0,-739.8038607965507,3.6495888,41.341858,0.2796562987604791
7600.0,-739.7866959151904,3.6493883,41.329391,0.2792928208086073
7600.0,-739.7671245862723,3.6494284,41.391762,0.2789293561285291
7600.0,-739.7454344540785,3.6491477,41.416733,0.2785659021053139
7600.0,-739.7243344486222,3.6491077,41.404228,0.2782024547933797
7600.0,-739.7154864158572,3.6488271,41.404228,0.2778390154843276
7600.0,-739.7046932678932,3.6485465,41.379295,0.2774755778226563
7600.0,-739.721972852088,3.6484663,41.391762,0.2771121353266683
7600.0,-739.7265507333485,3.6481454,41.379295,0.2767486905814614
7600.0,-739.7272693715133,3.6481454,41.404228,0.2763852418275173
7600.0,-739.7548882286385,3.6478648,41.366829,0.2760217831594442
7600.0,-739.7694862046415,3.6479449,41.379295,0.275658313663186
7600.0,-739.770831161721,3.647464,41.366829,0.2752948471619816
7600.0,-739.7465569944758,3.6473436,41.391762,0.2749313925872364
7600.0,-739.7292835836469,3.6473036,41.391762,0.2745679428436533
7600.0,-739.7241180174357,3.6467824,41.441666,0.274204499293696
7600.0,-739.706897835317,3.6467023,41.379295,0.2738410605488589
7600.0,-739.7268063134097,3.6465418,41.416733,0.2734776156780796
7600.0,-739.760536721096,3.6464617,41.366829,0.2731141542347717
7600.0,-739.7765071808004,3.6461008,41.404228,0.272750681288911
7600.0,-739.7924601361808,3.6462612,41.341858,0.2723872041608917
7600.0,-739.787198659249,3.6458602,41.379295,0.2720237259620077
7600.0,-739.7891947622791,3.6454995,41.379295,0.2716602504383421
7600.0,-739.7833115758738,3.6455395,41.379295,0.2712967778052219
7600.0,-739.7690225475735,3.6452188,41.379295,0.2709333085367713
7600.0,-739.7644490103554,3.6451788,41.416733,0.2705698451712653
7600.0,-739.7454513916256,3.6446576,41.404228,0.2702063874839847
7600.0,-739.741047577291,3.6446576,41.441666,0.2698429356161435
7600.0,-739.7326401590733,3.6444571,41.45417,0.269479487879061
7600.0,-739.7245676383906,3.6441364,41.429199,0.2691160404525541
7600.0,-739.7400917005644,3.644016,41.429199,0.2687525890543573
7600.0,-739.7327987036477,3.6436954,41.379295,0.2683891375836971
7600.0,-739.7279022914611,3.6434948,41.404228,0.2680256921744385
7600.0,-739.7257910243017,3.6432543,41.416733,0.2676622478024943
7600.0,-739.7391005180984,3.6431341,41.441666,0.267298793235576
7600.0,-739.7535099984942,3.6432142,41.416733,0.2669353352446593
7600.0,-739.7405392442374,3.6427732,41.479103,0.2665718799708544
7600.0,-739.7564546190005,3.6424525,41.466637,0.2662084205331776
7600.0,-739.7594111776444,3.6421318,41.45417,0.2658449596428753
7600.0,-739.7435598236019,3.6420515,41.45417,0.2654815028849752
7600.0,-739.746397105736,3.642252,41.479103,0.265118048388787
7600.0,-739.7400882213567,3.6416907,41.429199,0.2647545933365824
7600.0,-739.7377698737803,3.6414101,41.441666,0.2643911430791526
7600.0,-739.7295312059211,3.6413298,41.504078,0.2640276968695707
