Cycle,Current,Voltage,Temperature,SOC
8100.0,-739.7439775584488,3.6689532,41.017422,0.3283648766639878
8100.0,-739.7583132717041,3.6690333,41.054859,0.3279972510925528
8100.0,-739.7695034650202,3.668833,40.96748,0.3276296162623525
8100.0,-739.7826919196525,3.6686726,40.96748,0.3272619785758602
8100.0,-739.7786690598559,3.6684721,40.955013,0.3268943391907385
8100.0,-739.8072690059375,3.6685524,40.979984,0.3265266892905742
8100.0,-739.8155920859131,3.6683519,40.942547,0.3261590352542252
8100.0,-739.8022262995763,3.6682315,41.054859,0.3257913841621302
8100.0,-739.8105594653172,3.6679509,40.96748,0.3254237326267603
8100.0,-739.7874082412592,3.6677103,41.054859,0.3250560888986271
8100.0,-739.7795445143109,3.6677103,40.955013,0.3246884527762493
8100.0,-739.77996738055,3.6676302,40.992447,0.3243208164437265
8100.0,-739.7725931485178,3.6672292,41.029888,0.3239531800780814
8100.0,-739.7798567842575,3.6671891,41.042355,0.3235855438005199
8100.0,-739.7694220328344,3.6671891,41.067326,0.323217909010788
8100.0,-739.7743007361397,3.667069,41.017422,0.3228502754943247
8100.0,-739.7620243495811,3.6666679,41.004913,0.3224826443809352
8100.0,-739.7637467851871,3.6666279,41.029888,0.3221150161092961
8100.0,-739.7596810767998,3.6664274,40.96748,0.3217473898581255
8100.0,-739.7487958952582,3.6663873,41.004913,0.3213797653187304
8100.0,-739.7572399989929,3.6662672,41.054859,0.3210121402806623
8100.0,-739.749856413098,3.6660666,41.029888,0.3206445152142337
8100.0,-739.7610370655171,3.6659863,40.979984,0.3202768882891995
8100.0,-739.7669553228877,3.6660666,40.992447,0.319909258423066
8100.0,-739.7595459675633,3.6656656,41.054859,0.3195416285413298
8100.0,-739.7621694448816,3.6654651,41.054859,0.3191740010535556
8100.0,-739.750818432163,3.6655054,41.079792,0.3188063755090434
8100.0,-739.7560482571785,3.6654651,41.029888,0.3184387510632157
8100.0,-739.7341131262887,3.6649439,41.029888,0.3180711338205491
8100.0,-739.7348652439275,3.6649039,41.042355,0.3177035199016965
8100.0,-739.7391792442144,3.6647437,41.042355,0.3173359038389857
8100.0,-739.7370944850355,3.6643426,41.017422,0.3169682851147073
8100.0,-739.7495901161633,3.6645832,41.029888,0.3166006638782761
8100.0,-739.7550308273019,3.6643026,41.017422,0.3162330362403778
8100.0,-739.7670289680063,3.6641822,41.054859,0.315865406337646
8100.0,-739.7628771885071,3.6637814,41.079792,0.3154977784981561
8100.0,-739.7452446174173,3.6637814,41.054859,0.3151301557235992
8100.0,-739.7484220071058,3.6638215,41.079792,0.314762535067664
8100.0,-739.7372688490956,3.6634204,40.992447,0.3143949162567338
8100.0,-739.7321743967387,3.6633003,41.104763,0.3140273036751074
8100.0,-739.730136960981,3.6633003,41.1422,0.3136596884084305
8100.0,-739.7639598354539,3.6630597,41.017422,0.3132920600309153
8100.0,-739.794056665951,3.6628592,41.042355,0.3129244166966712
8100.0,-739.7967342597805,3.6630197,41.079792,0.3125567683338927
8100.0,-739.8045714937081,3.6625385,41.054859,0.3121891197742669
8100.0,-739.7933160749355,3.6624985,41.079792,0.3118214731101849
8100.0,-739.7974743600776,3.6624181,41.029888,0.3114538280775053
8100.0,-739.7916254395939,3.6622179,41.104763,0.311086185951468
8100.0,-739.7750886689515,3.6620173,41.004913,0.3107185483456524
8100.0,-739.770083195997,3.6617367,41.079792,0.3103509169251109
8100.0,-739.7513699193411,3.6617367,41.042355,0.3099832911065324
8100.0,-739.7500365545866,3.6617367,41.092297,0.309615669648242
8100.0,-739.7393652018625,3.6615362,41.104763,0.3092480497955113
8100.0,-739.7386757011058,3.6611755,41.004913,0.3088804339830381
8100.0,-739.7307793331204,3.6612155,41.067326,0.3085128220946936
8100.0,-739.7170019024409,3.661015,41.104763,0.3081452133555973
8100.0,-739.7266469866044,3.6606944,41.092297,0.3077776035208373
8100.0,-739.7283524718881,3.6606541,41.117229,0.3074099891409776
8100.0,-739.7435991044608,3.6604538,41.079792,0.3070423708818014
8100.0,-739.7390666558576,3.6603334,41.129734,0.3066747511774357
8100.0,-739.7461048681555,3.6601732,41.079792,0.3063071316730111
8100.0,-739.7475386160221,3.6601329,41.117229,0.3059395114560803
8100.0,-739.7393243208336,3.6598923,41.104763,0.3055718916236657
8100.0,-739.7474548747073,3.6598923,41.129734,0.3052042714483505
8100.0,-739.739811684294,3.6594515,41.092297,0.3048366513737365
8100.0,-739.7471850619089,3.6594915,41.042355,0.3044690313325057
8100.0,-739.7471990629964,3.6590505,41.042355,0.304101411284317
8100.0,-739.7411529254219,3.6590505,41.117229,0.3037337905431616
8100.0,-739.7494293245633,3.6591306,41.104763,0.3033661693866363
8100.0,-739.7404136591081,3.6588902,41.154667,0.3029985490128657
8100.0,-739.7472915439661,3.6586897,41.154667,0.3026309289187183
8100.0,-739.740200952316,3.6586094,41.092297,0.3022633086506542
8100.0,-739.7466979008441,3.6584892,41.167133,0.3018956888515198
8100.0,-739.7480657794047,3.6580081,41.104763,0.3015280683726133
8100.0,-739.7402415040866,3.6578076,41.092297,0.3011604480843966
8100.0,-739.7471336209733,3.6580882,41.204575,0.3007928280687296
8100.0,-739.7405245593994,3.6576474,41.167133,0.3004252076398461
8100.0,-739.7488483761235,3.6574869,41.179642,0.3000575867720253
8100.0,-739.7477428410955,3.6573668,41.1422,0.2996899664536041
8100.0,-739.741787150564,3.6570458,41.117229,0.2993223453972651
8100.0,-739.7492733177953,3.6572063,41.117229,0.298954724318268
8100.0,-739.74334927735,3.656605,41.117229,0.2985871024856166
8100.0,-739.7493933744756,3.6566451,41.204575,0.2982194813469569
8100.0,-739.7410830162534,3.6564045,41.1422,0.2978518606405435
8100.0,-739.7491924704628,3.656244,41.117229,0.2974842396017237
8100.0,-739.7493060933427,3.6560836,41.179642,0.2971166185064387
8100.0,-739.7421251379881,3.6560035,41.167133,0.2967489972821339
8100.0,-739.7521557060164,3.6559234,41.179642,0.2963813747707235
8100.0,-739.7599884583775,3.6556427,41.117229,0.2960137446690877
8100.0,-739.8011190947126,3.6555223,41.117229,0.2956460978251441
8100.0,-739.8074517461285,3.6554022,41.179642,0.2952784478341664
8100.0,-739.7823803709382,3.6551616,41.167133,0.2949108066046768
8100.0,-739.7960713745355,3.6550012,41.204575,0.2945431622692159
8100.0,-739.8094537929217,3.654881,41.204575,0.2941755075853559
8100.0,-739.820577830625,3.6546004,41.217075,0.293807851071323
8100.0,-739.807078632458,3.6544399,41.092297,0.2934401975678193
8100.0,-739.8051346927168,3.6544399,41.179642,0.2930725487283098
8100.0,-739.7811933762125,3.6542795,41.1422,0.2927049117865241
8100.0,-739.7553219880167,3.6538787,41.192108,0.2923372840039309
8100.0,-739.746126950784,3.6536381,41.179642,0.2919696644885323
8100.0,-739.7357847008643,3.6538386,41.192108,0.2916020464151624
8100.0,-739.7558759291439,3.6536782,41.217075,0.2912344220549737
8100.0,-739.7845818585524,3.6533175,41.192108,0.2908667834292694
8100.0,-739.7837898618467,3.6532371,41.192108,0.290499141499321
8100.0,-739.768164643261,3.6529965,41.192108,0.2901315110322113
8100.0,-739.7385472859945,3.6530368,41.179642,0.2897638915859509
8100.0,-739.7392136312815,3.6525958,41.192108,0.2893962755061515
8100.0,-739.7253853109471,3.6523952,41.192108,0.289028662600848
8100.0,-739.7361172400018,3.6520345,41.167133,0.2886610480598113
8100.0,-739.7541564257917,3.6519141,41.217075,0.288293424554136
8100.0,-739.7799686996384,3.6519141,41.192108,0.2879257845231471
8100.0,-739.8049769890954,3.6516736,41.242008,0.2875581357620089
8100.0,-739.7936777795978,3.6515534,41.217075,0.2871904889181746
8100.0,-739.7826177367468,3.6512728,41.167133,0.2868228512685478
8100.0,-739.7588756650553,3.6512325,41.242008,0.2864552254176294
8100.0,-739.7372116837986,3.6511123,41.179642,0.2860876066351081
8100.0,-739.7391820645273,3.6510322,41.254517,0.2857199905709958
8100.0,-739.725537653173,3.6509519,41.217075,0.2853523775899846
8100.0,-739.7318409234907,3.6506712,41.229542,0.2849847651740789
8100.0,-739.728061470175,3.6505511,41.204575,0.284617150938835
8100.0,-739.7338856243491,3.6501901,41.279449,0.2842495375068079
8100.0,-739.733511904037,3.6500299,41.266983,0.2838819242605024
8100.0,-739.7351693226389,3.6499496,41.242008,0.28351430649295
8100.0,-739.7470303734151,3.6494684,41.242008,0.2831466865285922
8100.0,-739.7405074819648,3.6492682,41.192108,0.2827790661081955
8100.0,-739.749158692806,3.6492682,41.254517,0.2824114450861617
8100.0,-739.7487107414983,3.6490676,41.254517,0.2820438242867389
8100.0,-739.7421268591761,3.6489472,41.266983,0.2816762030615788
8100.0,-739.7481984581209,3.6485465,41.217075,0.281308582516737
8100.0,-739.7406013533201,3.6485865,41.204575,0.2809409620496902
8100.0,-739.7497822438912,3.6483059,41.204575,0.2805733407177804
8100.0,-739.7422923606835,3.6482258,41.291954,0.2802057194103729
8100.0,-739.7510355222236,3.6479852,41.30442,0.2798380974556419
8100.0,-739.7509733881644,3.6476643,41.242008,0.2794704755317886
8100.0,-739.7492739568138,3.6478248,41.254517,0.2791028507548168
8100.0,-739.781949300695,3.6476243,41.279449,0.2787352134373717
8100.0,-739.789953810386,3.6472235,41.204575,0.2783675684441959
8100.0,-739.7830911034079,3.6471832,41.254517,0.2779999305593278
8100.0,-739.7654443775767,3.6468225,41.192108,0.277632297746326
8100.0,-739.7587838800574,3.6467423,41.254517,0.2772646719410205
8100.0,-739.7465977533382,3.6464617,41.242008,0.2768970521916548
8100.0,-739.7403751583976,3.6462212,41.229542,0.2765294318370175
8100.0,-739.754946993138,3.6460607,41.266983,0.2761618079384669
8100.0,-739.7565714943871,3.6459002,41.192108,0.2757941795349208
8100.0,-739.7663386938677,3.6457,41.266983,0.2754265499752233
8100.0,-739.7669298952561,3.6454194,41.254517,0.275058920121726
8100.0,-739.7496773731199,3.6453791,41.242008,0.274691295144273
8100.0,-739.7506267430197,3.6451788,41.242008,0.2743236733926862
8100.0,-739.7469342829864,3.6448979,41.217075,0.2739560497784354
8100.0,-739.748756371345,3.6448178,41.179642,0.2735884289563367
8100.0,-739.736849295245,3.6447377,41.279449,0.2732208103539075
8100.0,-739.7454677553394,3.6444571,41.204575,0.2728531911660984
8100.0,-739.7488165159193,3.643976,41.291954,0.2724855703141106
8100.0,-739.7440767765169,3.6439359,41.30442,0.2721179481199223
8100.0,-739.7515511135648,3.6437354,41.291954,0.2717503259089663
8100.0,-739.7441984921962,3.6433344,41.291954,0.2713827036542903
8100.0,-739.7518096962709,3.6434548,41.329391,0.2710150813148307
8100.0,-739.7528805880257,3.6432142,41.229542,0.2706474584431875
8100.0,-739.7444984299262,3.6429737,41.30442,0.2702798360394549
8100.0,-739.7519061811763,3.6428132,41.279449,0.2699122136520468
8100.0,-739.7449619167375,3.642693,41.204575,0.2695445910179804
8100.0,-739.7528251803985,3.642292,41.291954,0.2691769681738722
8100.0,-739.7441045230253,3.6420515,41.329391,0.268809345965895
8100.0,-739.7508490711376,3.6418912,41.204575,0.2684417241038216
8100.0,-739.7522886900517,3.6416907,41.254517,0.2680741015263243
8100.0,-739.7459332745418,3.6414902,41.316887,0.2677064784095332
8100.0,-739.7518408850598,3.6411695,41.316887,0.2673388560545743
8100.0,-739.7438853225393,3.6410491,41.291954,0.2669712339555307
8100.0,-739.7515955471013,3.6410894,41.354324,0.2666036117224932
8100.0,-739.751091259931,3.6408889,41.254517,0.2662359897400632
8100.0,-739.744399370246,3.640568,41.329391,0.2658683673855591
8100.0,-739.751669741876,3.6403277,41.254517,0.2655007451156503
8100.0,-739.7439006055265,3.6401272,41.30442,0.2651331230090117
8100.0,-739.7510276119642,3.6398466,41.30442,0.2647655010582118
8100.0,-739.7436666833681,3.6397662,41.291954,0.2643978790678227
8100.0,-739.749575687179,3.6394856,41.279449,0.264030257838562
8100.0,-739.7515747340434,3.6394455,41.291954,0.2636626356158678
8100.0,-739.7473048499968,3.6391649,41.254517,0.2632950118174605
8100.0,-739.772848897507,3.6389244,41.329391,0.2629273790224937
8100.0,-739.7917418756865,3.6385636,41.316887,0.2625597331407235
8100.0,-739.8033681053643,3.6384432,41.30442,0.2621920851791259
8100.0,-739.7765845987948,3.6382828,41.291954,0.2618244505276888
8100.0,-739.7369534818595,3.6380424,41.291954,0.2614568318734831
8100.0,-739.7403996248308,3.6378419,41.329391,0.2610892152042998
8100.0,-739.738393416575,3.6377215,41.217075,0.2607215958345062
8100.0,-739.7483331514925,3.6376414,41.279449,0.2603539752227281
8100.0,-739.7428023199802,3.6370401,41.329391,0.2599863536618919
8100.0,-739.7515198263453,3.6370802,41.316887,0.2596187314664842
8100.0,-739.7530265847498,3.6368797,41.30442,0.2592511085222875
8100.0,-739.7608247459988,3.6364386,41.404228,0.2588834780050514
8100.0,-739.809658691922,3.6364386,41.279449,0.258515826917324
8100.0,-739.8209187789096,3.6362784,41.366829,0.2581481665358403
8100.0,-739.80932588968,3.6359174,41.316887,0.2577805156135002
8100.0,-739.7890217873858,3.6357973,41.316887,0.2574128747813572
8100.0,-739.7658467807331,3.6356769,41.30442,0.2570452417683777
8100.0,-739.7510439446904,3.6353962,41.266983,0.2566776198094611
8100.0,-739.7341972328538,3.6349151,41.30442,0.2563100025249971
8100.0,-739.7378679335753,3.6349552,41.329391,0.255942387113947
8100.0,-739.7299367666179,3.6346345,41.354324,0.2555747719467584
8100.0,-739.7405259434162,3.6343138,41.341858,0.2552071552148006
8100.0,-739.7456981031978,3.6342738,41.354324,0.2548395359125194
8100.0,-739.7422400663219,3.6340332,41.329391,0.2544719146310999
8100.0,-739.7518427161554,3.6336722,41.341858,0.254104292275231
8100.0,-739.745021547686,3.6333516,41.30442,0.2537366696115305
8100.0,-739.7504542811523,3.633111,41.329391,0.2533690479456493
8100.0,-739.7445994915541,3.6330309,41.329391,0.2530014254916933
8100.0,-739.7493886258643,3.6327903,41.354324,0.2526338043553934
8100.0,-739.7500175726243,3.6325097,41.366829,0.2522661829065361
8100.0,-739.7435217982594,3.6323893,41.341858,0.251898560988149
8100.0,-739.751432948962,3.6321487,41.316887,0.2515309388359154
8100.0,-739.742260561781,3.6320286,41.379295,0.2511633175443105
8100.0,-739.749178798023,3.631788,41.366829,0.2507956965122854
8100.0,-739.7479712966717,3.6316676,41.366829,0.2504280760803323
8100.0,-739.7416979667909,3.6312668,41.404228,0.250060455068314
8100.0,-739.7488450562906,3.6309862,41.329391,0.2496928342021429
8100.0,-739.7419959023684,3.6307456,41.366829,0.2493252130420629
8100.0,-739.7493117210763,3.6305451,41.291954,0.2489575919439811
8100.0,-739.7416033020643,3.6303046,41.254517,0.2485899709790072
8100.0,-739.7497866869788,3.6299438,41.416733,0.2482223496448894
8100.0,-739.7481487997819,3.6296632,41.416733,0.2478547291247256
8100.0,-739.7424749652048,3.6297033,41.341858,0.2474871077265712
8100.0,-739.7487935543732,3.6293423,41.354324,0.2471194868859942
8100.0,-739.7408685641262,3.6293423,41.366829,0.2467518662861547
8100.0,-739.7491674455576,3.6289015,41.366829,0.2463842452597711
8100.0,-739.7500059876909,3.6289415,41.354324,0.2460166238166711
8100.0,-739.7420338542469,3.6285005,41.341858,0.2456490026377305
8100.0,-739.7507653662483,3.6282198,41.404228,0.2452813808172545
8100.0,-739.7426337782053,3.6279793,41.391762,0.2449137593401766
8100.0,-739.7491718278679,3.6278188,41.341858,0.2445461383116153
8100.0,-739.7416829645634,3.6276586,41.379295,0.2441785173070524
8100.0,-739.7500749578676,3.6274981,41.429199,0.2438108958296773
8100.0,-739.7503954063533,3.626977,41.354324,0.2434432741930542
8100.0,-739.7422130399253,3.6268568,41.391762,0.2430756529250659
8100.0,-739.7489336061756,3.6264157,41.416733,0.2427080320148897
8100.0,-739.7434751682047,3.6264558,41.416733,0.2423404101196757
8100.0,-739.7513937760397,3.6260548,41.404228,0.2419727879869092
8100.0,-739.7493288115749,3.6260548,41.479103,0.2416051668803343
8100.0,-739.7429462150631,3.625293,41.329391,0.2412375452479881
8100.0,-739.7497418627895,3.6251328,41.329391,0.2408699239361459
8100.0,-739.7422773345136,3.6254134,41.379295,0.2405023026362057
8100.0,-739.7498637137307,3.6250124,41.316887,0.2401346812638092
8100.0,-739.7424834858119,3.6247318,41.379295,0.2397670598614204
8100.0,-739.7503555012382,3.6244512,41.45417,0.2393994382446283
8100.0,-739.7488276608823,3.62397,41.379295,0.239031817387102
8100.0,-739.741754253179,3.6240904,41.441666,0.2386641963471116
8100.0,-739.749412686518,3.6236093,41.379295,0.2382965751988547
8100.0,-739.74293425208,3.6233687,41.379295,0.2379289535724537
8100.0,-739.7507836900966,3.6230078,41.429199,0.2375613317428716
8100.0,-739.7492515767068,3.6229677,41.379295,0.2371937106746788
8100.0,-739.7426189339564,3.6224866,41.379295,0.2368260892049779
8100.0,-739.7494168367695,3.6224866,41.404228,0.2364584680546585
8100.0,-739.7435619720686,3.622206,41.479103,0.2360908461163066
8100.0,-739.7515730249116,3.6219654,41.429199,0.2357232238944617
8100.0,-739.7423340841962,3.6215646,41.366829,0.2353556025663193
8100.0,-739.750921007943,3.6216447,41.354324,0.2349879806684966
8100.0,-739.7500090881524,3.6211236,41.354324,0.2346203592238558
8100.0,-739.7414602603109,3.6210835,41.404228,0.2342527383299677
8100.0,-739.7495292637483,3.6205223,41.354324,0.2338851171237773
8100.0,-739.7417244562242,3.6204419,41.429199,0.2335174960985948
8100.0,-739.7508923447892,3.6202817,41.366829,0.2331498742150163
8100.0,-739.7511563483406,3.6198406,41.379295,0.2327822522002403
8100.0,-739.7436138268733,3.6194799,41.441666,0.2324146302361188
8100.0,-739.7583445460314,3.6196401,41.341858,0.232047004649142
8100.0,-739.7766812156023,3.619199,41.366829,0.2316793662518966
8100.0,-739.8034365021471,3.6187983,41.404228,0.231311718256309
8100.0,-739.804233101659,3.6185577,41.341858,0.2309440661669164
8100.0,-739.7956394140049,3.6184776,41.479103,0.2305764220461199
8100.0,-739.7773860188819,3.618237,41.379295,0.2302087869964142
8100.0,-739.7758417051787,3.6180365,41.354324,0.2298411490163709
8100.0,-739.7897480856906,3.6174753,41.391762,0.2294735078232913
8100.0,-739.7855935152456,3.6175153,41.391762,0.2291058649970019
8100.0,-739.7788441325165,3.6169138,41.416733,0.2287382292226813
8100.0,-739.7654100136587,3.6166732,41.379295,0.2283706001244948
8100.0,-739.7648362634973,3.616473,41.404228,0.2280029676137004
8100.0,-739.7773965536161,3.616513,41.466637,0.2276353325587595
8100.0,-739.770810331705,3.6159115,41.341858,0.2272676970791005
8100.0,-739.776771415977,3.6158314,41.429199,0.2269000623348239
8100.0,-739.7679259948795,3.6153502,41.429199,0.226532428288561
8100.0,-739.7662403285491,3.6152701,41.404228,0.2261647987777464
8100.0,-739.7520693168981,3.6150296,41.379295,0.2257971763092675
8100.0,-739.7388607486894,3.6145885,41.416733,0.2254295567072291
8100.0,-739.741017730719,3.6142678,41.479103,0.2250619397308758
8100.0,-739.7278074921144,3.6140273,41.466637,0.2246943256218486
8100.0,-739.7330599238277,3.6140273,41.404228,0.2243267126001563
