Cycle,Current,Voltage,Temperature,SOC
7200.0,-739.7416147921044,3.6786954,41.042355,0.3463058951861822
7200.0,-739.7412881306221,3.6786954,41.054859,0.3459463156484015
7200.0,-739.734068643882,3.6786153,41.1422,0.345586736003191
7200.0,-739.741723850342,3.6785753,41.079792,0.3452271562536121
7200.0,-739.7346095600068,3.6783347,41.117229,0.344867576345466
7200.0,-739.74287565123,3.6780941,41.054859,0.3445079960360102
7200.0,-739.7350386470001,3.6778135,41.079792,0.3441484159192878
7200.0,-739.7421077274232,3.6779337,41.117229,0.3437888359831108
7200.0,-739.7424053848257,3.6775329,41.1422,0.3434292559022459
7200.0,-739.7353961038416,3.6775329,41.054859,0.3430696756117662
7200.0,-739.7428020914451,3.6774125,41.092297,0.342710095338067
7200.0,-739.7361403507755,3.6774929,41.079792,0.342350514685814
7200.0,-739.743473030008,3.6772122,41.104763,0.3419909340859794
7200.0,-739.7432942325661,3.6768913,41.204575,0.3416313535730562
7200.0,-739.7336709166435,3.6767712,41.129734,0.3412717741211782
7200.0,-739.7415603972278,3.6770117,41.067326,0.3409121944510518
7200.0,-739.7362536929807,3.6767712,41.117229,0.340552613743704
7200.0,-739.743336139649,3.6766107,41.117229,0.3401930332104103
7200.0,-739.7364296071536,3.6764102,41.192108,0.3398334524175517
7200.0,-739.74351250784,3.6764905,41.104763,0.3394738717985274
7200.0,-739.7437329434712,3.67625,41.117229,0.3391142910723519
7200.0,-739.7343660914042,3.675889,41.1422,0.3387547112825543
7200.0,-739.7424281636306,3.6757288,41.1422,0.3383951311906169
7200.0,-739.7343692288736,3.675889,41.167133,0.3380355513992941
7200.0,-739.7420469476544,3.6755683,41.117229,0.3376759714926614
7200.0,-739.7432477725054,3.6754882,41.104763,0.3373163910023218
7200.0,-739.7362086249076,3.6751273,41.104763,0.3369568103168813
7200.0,-739.7429829025192,3.6752076,41.117229,0.3365972299552919
7200.0,-739.7348778815737,3.6751273,41.079792,0.3362376499167165
7200.0,-739.7427207429556,3.674927,41.117229,0.3358780696825598
7200.0,-739.7344292381928,3.6749671,41.079792,0.3355184898620669
7200.0,-739.7425240620452,3.6748867,41.129734,0.3351589097235145
7200.0,-739.7424462421187,3.6746464,41.192108,0.3347993296227894
7200.0,-739.7327455790806,3.6744859,41.154667,0.3344397506207116
7200.0,-739.7418035142564,3.6741652,41.129734,0.334080170832409
7200.0,-739.7338348811346,3.6743655,41.179642,0.3337205913008289
7200.0,-739.7407814991255,3.6739647,41.179642,0.3333610120093158
7200.0,-739.7426610502208,3.6738443,41.104763,0.3330014318041751
7200.0,-739.734842700458,3.6737642,41.192108,0.332641851782701
7200.0,-739.7429320478699,3.6738043,41.117229,0.3322822714458314
7200.0,-739.7346021262181,3.6733632,41.266983,0.3319226915412989
7200.0,-739.7420811517757,3.6733232,41.092297,0.3315631116180399
7200.0,-739.735562217004,3.6732831,41.217075,0.3312035312468138
7200.0,-739.7428058142091,3.673243,41.229542,0.3308439509713049
7200.0,-739.7424342792199,3.673203,41.266983,0.3304843708763949
7200.0,-739.7362543392192,3.672802,41.154667,0.3301247901687329
7200.0,-739.743553670452,3.6727219,41.129734,0.3297652095296999
7200.0,-739.7355004613266,3.6725214,41.167133,0.3294056291884928
7200.0,-739.7427763095861,3.6722808,41.167133,0.3290460489273258
7200.0,-739.742770438334,3.6721606,41.204575,0.3286864686690128
7200.0,-739.7349316652712,3.6721206,41.217075,0.3283268886042935
7200.0,-739.7430184983795,3.6722808,41.167133,0.3279673082254014
7200.0,-739.7352626576449,3.6718397,41.167133,0.327607727999789
7200.0,-739.7413875569858,3.6716394,41.217075,0.3272481484136784
7200.0,-739.7356874481143,3.67188,41.242008,0.3268885679815783
7200.0,-739.7434601268002,3.6713588,41.229542,0.3265289873880158
7200.0,-739.7427392978395,3.6712384,41.229542,0.3261694071448397
7200.0,-739.7337593807141,3.6713989,41.229542,0.3258098276499599
7200.0,-739.7408943292402,3.6711984,41.179642,0.3254502483036015
7200.0,-739.7350017944229,3.6711984,41.242008,0.3250906682047929
7200.0,-739.7439017185909,3.6707172,41.254517,0.3247310873965778
7200.0,-739.7348397954544,3.6708376,41.329391,0.3243715073765159
7200.0,-739.7431881894562,3.6705971,41.266983,0.3240119269151389
7200.0,-739.7426230987793,3.6704366,41.229542,0.3236523467284459
7200.0,-739.7341640416124,3.6703966,41.204575,0.3232927670368632
7200.0,-739.7423156752606,3.6702762,41.204575,0.3229331869996051
7200.0,-739.7360397164263,3.6699154,41.179642,0.3225736063962698
7200.0,-739.7430024584894,3.6699955,41.242008,0.3222140260251745
7200.0,-739.7438983860706,3.6695545,41.229542,0.3218544452185793
7200.0,-739.736506853523,3.6694744,41.229542,0.3214948643881719
7200.0,-739.7418748887181,3.669755,41.30442,0.321135284565175
7200.0,-739.7348858523255,3.6694343,41.167133,0.3207757045227251
7200.0,-739.7432522651152,3.6692739,41.242008,0.3204161240302017
7200.0,-739.7350902456014,3.6690333,41.242008,0.3200565438883976
7200.0,-739.7412197827477,3.6689532,41.192108,0.31969696438384
7200.0,-739.7412664873502,3.668833,41.266983,0.3193373848565798
7200.0,-739.7346329725428,3.6686726,41.291954,0.3189778049370531
7200.0,-739.742874809147,3.6685524,41.266983,0.3186182246280066
7200.0,-739.734473342024,3.6685925,41.204575,0.3182586447860751
7200.0,-739.7425560573101,3.668432,41.266983,0.3178990646319702
7200.0,-739.7421124874942,3.6681914,41.192108,0.3175394846934793
7200.0,-739.735477952051,3.6679909,41.30442,0.3171799043632138
7200.0,-739.7437439050791,3.6679909,41.204575,0.31682032363171
7200.0,-739.736928067171,3.6679509,41.266983,0.3164607425965535
7200.0,-739.7425887968413,3.6674297,41.229542,0.3161011624265343
7200.0,-739.7356126432493,3.6674697,41.30442,0.3157415820307963
7200.0,-739.743661226651,3.6672292,41.279449,0.3153820013394815
7200.0,-739.7417953721427,3.6673896,41.291954,0.3150224215551367
7200.0,-739.7344459374613,3.6669886,41.242008,0.3146628417265263
7200.0,-739.744772731771,3.6668284,41.279449,0.3143032604949221
7200.0,-739.7362721617311,3.6668684,41.316887,0.3139436797785966
7200.0,-739.743899204211,3.666748,41.316887,0.3135840989716038
7200.0,-739.7430996637186,3.6665077,41.266983,0.3132245185532581
7200.0,-739.7351032827156,3.6661067,41.30442,0.3128649384051168
7200.0,-739.7433617500219,3.6660666,41.30442,0.3125053578593741
7200.0,-739.7364132134057,3.6660266,41.291954,0.3121457770744845
7200.0,-739.7433393502055,3.6660266,41.254517,0.3117861965396301
7200.0,-739.736547185106,3.6656256,41.254517,0.3114266156896177
7200.0,-739.7433538520407,3.665786,41.316887,0.3110670351477142
7200.0,-739.7413626788057,3.6656256,41.30442,0.3107074555736965
7200.0,-739.7361049511093,3.665385,41.229542,0.310347874938651
7200.0,-739.7430564381567,3.6652246,41.266983,0.3099882945413169
7200.0,-739.7374646245626,3.6650643,41.341858,0.3096287132453435
7200.0,-739.7431310849755,3.6649439,41.30442,0.3092691328117243
7200.0,-739.7416050875842,3.6646633,41.266983,0.3089095531198746
7200.0,-739.7340686563648,3.6646233,41.30442,0.308549973474658
7200.0,-739.7418739610968,3.6643426,41.329391,0.308190393652112
7200.0,-739.7348247441145,3.6642225,41.291954,0.3078308136393664
7200.0,-739.7433556710628,3.6643026,41.329391,0.3074712330965786
7200.0,-739.7383884122173,3.664022,41.316887,0.3071116513515584
7200.0,-739.746352769607,3.6638615,41.30442,0.3067520693519163
7200.0,-739.7446752942784,3.6638615,41.404228,0.3063924881676752
7200.0,-739.7384114103668,3.663661,41.391762,0.3060329064114758
7200.0,-739.7452581830902,3.6634204,41.254517,0.3056733249438992
7200.0,-739.7363871882899,3.6630998,41.291954,0.3053137441716603
7200.0,-739.7421859867063,3.6629393,41.266983,0.3049541641974423
7200.0,-739.7407678641345,3.6630197,41.341858,0.304594584912557
7200.0,-739.7350008786797,3.662699,41.316887,0.3042350048141936
7200.0,-739.7423631605549,3.6625385,41.279449,0.3038754247538535
7200.0,-739.7341216466912,3.6625385,41.404228,0.3035158450828787
7200.0,-739.74233426657,3.662298,41.379295,0.3031562650365836
7200.0,-739.7366753828152,3.662298,41.366829,0.3027966841242552
7200.0,-739.743464375073,3.6620173,41.354324,0.3024371035286277
7200.0,-739.7427654457949,3.6618969,41.391762,0.3020775232727414
7200.0,-739.7347742924943,3.6616564,41.341858,0.30171794328452
7200.0,-739.7417705181099,3.6616564,41.329391,0.3013583635122565
7200.0,-739.7340703658886,3.6616967,41.316887,0.3009987838662089
7200.0,-739.7411702220207,3.6612556,41.354324,0.3006392043857422
7200.0,-739.7418811144023,3.6610551,41.379295,0.300279624559719
7200.0,-739.7341766393745,3.6609349,41.354324,0.2999200448620127
7200.0,-739.7412273148371,3.6607745,41.466637,0.2995604653537938
7200.0,-739.7342194982042,3.6609349,41.416733,0.299200885635254
7200.0,-739.7412472117334,3.660574,41.366829,0.2988413061173635
7200.0,-739.7350707518325,3.6604939,41.30442,0.2984817259850352
7200.0,-739.7407799363097,3.6602132,41.366829,0.2981221466942818
7200.0,-739.7414975186977,3.6599727,41.379295,0.29776256705472
7200.0,-739.7341513098143,3.6600127,41.366829,0.2974029873693262
7200.0,-739.7423666154484,3.6598122,41.404228,0.2970434073073067
7200.0,-739.7351593740862,3.6597321,41.404228,0.2966838271318998
7200.0,-739.743508674572,3.6595716,41.366829,0.2963242465147387
7200.0,-739.7354409891753,3.659291,41.379295,0.2959646662024406
7200.0,-739.7441931750703,3.6590104,41.391762,0.295605085252552
7200.0,-739.7438610084322,3.6592109,41.416733,0.2952455044641257
7200.0,-739.7366124312488,3.6586897,41.354324,0.2948859235823976
7200.0,-739.7436638513306,3.6586497,41.366829,0.294526342889807
7200.0,-739.7370658107103,3.6585693,41.45417,0.2941667617876943
7200.0,-739.7449003322051,3.6584091,41.466637,0.2938071804940649
7200.0,-739.742884440407,3.6580081,41.429199,0.2934476001803368
7200.0,-739.7367044840096,3.6581285,41.366829,0.2930880192538626
7200.0,-739.7439945904181,3.6577275,41.416733,0.2927284384005036
7200.0,-739.7362117740412,3.6578476,41.316887,0.2923688577135322
7200.0,-739.7388966380986,3.657527,41.441666,0.2920092793382279
7200.0,-739.7231724422852,3.6572063,41.404228,0.2916497049895861
7200.0,-739.7318273124421,3.6572464,41.379295,0.2912901300505979
7200.0,-739.7314087065495,3.6571262,41.379295,0.290930555315089
7200.0,-739.722696638881,3.6568453,41.441666,0.2905709811977319
7200.0,-739.7319065852943,3.6566451,41.416733,0.2902114062202101
7200.0,-739.724916403959,3.6564846,41.441666,0.2898518310238405
7200.0,-739.7309268439567,3.6564445,41.416733,0.2894922565225593
7200.0,-739.7326150486297,3.656244,41.404228,0.2891326812006617
7200.0,-739.7248763283749,3.656204,41.441666,0.2887731060237726
7200.0,-739.7301697471065,3.655803,41.45417,0.2884135318905073
7200.0,-739.7223503878718,3.6556828,41.441666,0.2880539579414605
7200.0,-739.7298240915883,3.6554022,41.441666,0.2876943839762143
7200.0,-739.7223527074135,3.6554422,41.404228,0.28733481002604
7200.0,-739.7309317384744,3.6551616,41.416733,0.2869752355223797
7200.0,-739.7303249850517,3.6550412,41.45417,0.286615661313655
7200.0,-739.7245650264249,3.6546404,41.466637,0.2862560862880877
7200.0,-739.7328328964161,3.6546404,41.429199,0.2858965108602969
7200.0,-739.7233536788192,3.65452,41.429199,0.2855369364235572
7200.0,-739.7297821114498,3.6542394,41.45417,0.2851773624787171
7200.0,-739.7309221925482,3.6542795,41.491611,0.2848177879796969
7200.0,-739.7248286847612,3.6540792,41.466637,0.284458212825967
7200.0,-739.7320885443843,3.6535981,41.45417,0.284098637759997
7200.0,-739.7253882521711,3.6535177,41.516544,0.2837390623342652
7200.0,-739.7324018395643,3.6535177,41.479103,0.2833794871160061
7200.0,-739.7246881827373,3.6531971,41.429199,0.2830199120305732
7200.0,-739.7334680925982,3.6531169,41.45417,0.282660336294021
7200.0,-739.7326441990252,3.6528363,41.416733,0.2823007609579537
7200.0,-739.7263706209949,3.6528363,41.441666,0.2819411850546993
7200.0,-739.7353659423713,3.6524754,41.479103,0.2815816083956246
7200.0,-739.7260607224341,3.6523151,41.479103,0.2812220326430097
7200.0,-739.7337123568242,3.6519942,41.479103,0.2808624567877235
7200.0,-739.7350158063169,3.6521547,41.479103,0.2805028802988458
7200.0,-739.7269564826161,3.651794,41.441666,0.280143304110808
7200.0,-739.7349519751997,3.6517537,41.429199,0.2797837276529579
7200.0,-739.7272694079384,3.6516335,41.466637,0.2794241513128093
7200.0,-739.7350668203788,3.6513929,41.45417,0.2790645747991343
7200.0,-739.7278518879602,3.6512325,41.491611,0.2787049981758461
7200.0,-739.7334553244511,3.6509919,41.416733,0.2783454224455003
7200.0,-739.7347382901477,3.6507516,41.466637,0.2779858460915201
7200.0,-739.7267714734246,3.6507113,41.466637,0.277626269993414
7200.0,-739.7335908963312,3.6504307,41.479103,0.2772666941971683
7200.0,-739.7257221251967,3.6502302,41.479103,0.2769071186091432
7200.0,-739.7344257517167,3.65011,41.479103,0.2765475424070841
7200.0,-739.7329363031821,3.6496289,41.504078,0.2761879669290284
7200.0,-739.7236962312489,3.6498294,41.516544,0.2758283923257764
7200.0,-739.7322284377973,3.6495888,41.516544,0.2754688171918059
7200.0,-739.7230005313938,3.6495888,41.479103,0.2751092429267287
7200.0,-739.7313034815799,3.6491077,41.541512,0.2747496682423684
7200.0,-739.7230995421662,3.6489875,41.504078,0.2743900939291629
7200.0,-739.729983125353,3.6489472,41.479103,0.2740305198866123
7200.0,-739.730834887268,3.6487067,41.61639,0.2736709454300302
7200.0,-739.7246571278889,3.6482658,41.479103,0.2733113703596929
7200.0,-739.7318320125544,3.6482658,41.479103,0.2729517954184199
7200.0,-739.7246785266085,3.6480253,41.529045,0.2725922203376809
7200.0,-739.7321263859355,3.6479049,41.504078,0.2722326452533165
7200.0,-739.7315665814524,3.6476243,41.491611,0.2718730704410665
7200.0,-739.7265221338336,3.6475441,41.504078,0.2715134944641627
7200.0,-739.7321617747028,3.6471431,41.466637,0.2711539193625962
7200.0,-739.7242051155962,3.6469829,41.516544,0.270794344511979
7200.0,-739.7309886731061,3.6469829,41.479103,0.2704347699806434
7200.0,-739.7233742111126,3.6465819,41.529045,0.2700751955339232
7200.0,-739.7305935778018,3.6461811,41.491611,0.2697156211946388
7200.0,-739.731797270646,3.6464617,41.516544,0.2693560462702535
7200.0,-739.724240186618,3.6462212,41.466637,0.2689964714025885
7200.0,-739.7308475948424,3.6460207,41.479103,0.2686368969398294
7200.0,-739.7245161251222,3.64574,41.466637,0.2682773219380326
7200.0,-739.7305184797575,3.645339,41.578953,0.2679177476352525
7200.0,-739.7232227473864,3.645299,41.504078,0.2675581732621577
7200.0,-739.7294132858601,3.6449382,41.529045,0.2671985994965993
7200.0,-739.7293475747388,3.6448979,41.466637,0.2668390257629824
7200.0,-739.7222529883982,3.6448178,41.479103,0.2664794518612808
7200.0,-739.7294321210973,3.6445773,41.529045,0.2661198780865668
7200.0,-739.7214158711852,3.6442566,41.603924,0.2657603045917822
7200.0,-739.7300424759339,3.6441364,41.529045,0.2654007305203819
7200.0,-739.7316823407469,3.6440961,41.516544,0.2650411556518626
7200.0,-739.7230853580709,3.6434548,41.578953,0.2646815813455519
7200.0,-739.730692284251,3.6434548,41.479103,0.2643220069582874
7200.0,-739.7236604648762,3.6434548,41.529045,0.2639624323724212
7200.0,-739.7315703042162,3.6430137,41.466637,0.2636028575583616
7200.0,-739.7262956581513,3.6430538,41.553978,0.263243281691546
7200.0,-739.733174084904,3.6424525,41.504078,0.2628837060979075
7200.0,-739.731554214804,3.6425726,41.516544,0.2625241312916688
7200.0,-739.7235678264489,3.6421719,41.553978,0.2621645567508334
7200.0,-739.7317705007976,3.6421719,41.504078,0.2618049818394606
7200.0,-739.7248867776702,3.6418912,41.541512,0.2614454066574921
7200.0,-739.7317937920145,3.6418912,41.553978,0.2610858317347977
7200.0,-739.7326111173403,3.6412897,41.491611,0.2607262564148112
7200.0,-739.7236138102652,3.6414101,41.603924,0.2603666818516234
7200.0,-739.7310011973253,3.6411695,41.516544,0.2600071073141999
7200.0,-739.7225428795551,3.6406083,41.603924,0.2596475332715843
7200.0,-739.7293502726785,3.6407685,41.491611,0.2592879595366559
7200.0,-739.7234876265773,3.6404479,41.529045,0.2589283850348051
7200.0,-739.7305821758141,3.640528,41.566486,0.2585688107010631
7200.0,-739.7309062138446,3.6400068,41.653828,0.25820923620981
7200.0,-739.7227860551199,3.6398063,41.541512,0.2578496620489883
7200.0,-739.7301305015378,3.6397662,41.566486,0.2574900879347999
7200.0,-739.7247944318715,3.6392851,41.504078,0.2571305127977201
7200.0,-739.7320666569799,3.6389244,41.516544,0.2567709377423892
7200.0,-739.7314372589944,3.6389244,41.541512,0.2564113629930014
7200.0,-739.7227953690982,3.6386838,41.603924,0.2560517888276522
7200.0,-739.7310130744811,3.6386037,41.541512,0.2556922142844554
7200.0,-739.7223829193688,3.6382828,41.541512,0.2553326403195953
7200.0,-739.7298995921543,3.6382828,41.603924,0.2549730663176491
7200.0,-739.7215042010149,3.6379621,41.553978,0.2546134927799279
7200.0,-739.7302243247243,3.6377616,41.566486,0.2542539186201331
7200.0,-739.7289560446276,3.6376014,41.541512,0.2538943450768344
7200.0,-739.7203099312533,3.6372807,41.603924,0.2535347721196395
7200.0,-739.7284374502321,3.6370802,41.603924,0.2531751988284234
7200.0,-739.7216416635899,3.6368396,41.553978,0.2528156252238825
7200.0,-739.7292714144218,3.636559,41.591419,0.2524560515272862
7200.0,-739.7295257007653,3.6363986,41.553978,0.2520964777070843
7200.0,-739.7216720099906,3.6362784,41.591419,0.2517369040877923
7200.0,-739.7294711225335,3.6360779,41.578953,0.2513773302941202
7200.0,-739.722601180783,3.6357973,41.566486,0.2510177562231647
7200.0,-739.7301268029212,3.6354764,41.578953,0.2506581821107741
7200.0,-739.7222146221332,3.6352761,41.591419,0.2502986082277221
7200.0,-739.7302655364493,3.6351957,41.591419,0.2499390340478947
7200.0,-739.7307598626886,3.6347549,41.578953,0.2495794596277812
7200.0,-739.723153643458,3.6345143,41.641361,0.2492198852882773
7200.0,-739.7289286271016,3.634434,41.578953,0.2488603117583059
7200.0,-739.7211346223934,3.6338727,41.628857,0.2485007384002343
7200.0,-739.7282851302119,3.6340332,41.553978,0.2481411651830592
7200.0,-739.7286219359803,3.6337526,41.541512,0.2477815918021667
7200.0,-739.7212722314872,3.633512,41.603924,0.2474220183772043
7200.0,-739.7306271716941,3.6332715,41.578953,0.2470624440215903
7200.0,-739.7216454714447,3.6330309,41.61639,0.2467028704151985
7200.0,-739.7301677942515,3.6327102,41.628857,0.2463432962828825
7200.0,-739.7221420881068,3.6324697,41.603924,0.2459837224350888
7200.0,-739.7290052271845,3.6319885,41.529045,0.2456241488678829
7200.0,-739.7299590651086,3.6321087,41.628857,0.2452645748370277
7200.0,-739.7209440835452,3.6319885,41.578953,0.2449050015715757
