Cycle,Current,Voltage,Temperature,SOC
7400.0,-739.7540825353129,3.6253333,41.466637,0.2339149515147203
7400.0,-739.7455960935856,3.625253,41.516544,0.2335529042019526
7400.0,-739.7453518682416,3.6250124,41.529045,0.233190857008714
7400.0,-739.7530708238808,3.6246517,41.541512,0.232828809679248
7400.0,-739.7452176522066,3.6244512,41.553978,0.2324667625516976
7400.0,-739.7538049833321,3.6241705,41.566486,0.2321047148629219
7400.0,-739.7454258424916,3.6240101,41.541512,0.2317426676334788
7400.0,-739.7550309171941,3.6238499,41.466637,0.2313806193447109
7400.0,-739.7461852633421,3.623529,41.516544,0.2310185717435909
7400.0,-739.7545555608434,3.6232083,41.541512,0.2306565236874702
7400.0,-739.7468466607858,3.6229677,41.491611,0.2302944757626482
7400.0,-739.7537619771416,3.6229677,41.553978,0.2299324280949205
7400.0,-739.7466518870087,3.6227672,41.61639,0.2295703802654249
7400.0,-739.754618866861,3.6222863,41.479103,0.2292083321783212
7400.0,-739.7480358768726,3.6221259,41.479103,0.2288462836714714
7400.0,-739.7465132887075,3.6219654,41.529045,0.2284842359098088
7400.0,-739.753971426813,3.6218853,41.504078,0.228122188139573
7400.0,-739.7459526344792,3.6213641,41.591419,0.2277601406523065
7400.0,-739.7541804246449,3.6211636,41.479103,0.2273980927797837
7400.0,-739.7462639366339,3.6210434,41.491611,0.2270360451401593
7400.0,-739.7537383691458,3.6206024,41.553978,0.2266739974839857
7400.0,-739.7466876529724,3.6203618,41.553978,0.2263119496369855
7400.0,-739.7538319725518,3.6203218,41.603924,0.2259499019350009
7400.0,-739.7453169077229,3.6199608,41.516544,0.2255878547588727
7400.0,-739.7535685927353,3.6197605,41.541512,0.2252258071857905
7400.0,-739.7451312518837,3.6194799,41.491611,0.2248637601005262
7400.0,-739.7537505147859,3.6192393,41.504078,0.2245017124384083
7400.0,-739.7458602888852,3.6190388,41.566486,0.2241396649963379
7400.0,-739.7543026903861,3.6186779,41.491611,0.2237776170639761
7400.0,-739.7478471570281,3.6184776,41.529045,0.2234155686494899
7400.0,-739.7474353545604,3.6183572,41.566486,0.2230535204365485
7400.0,-739.754669660733,3.6179161,41.516544,0.2226914723245855
7400.0,-739.7473587802134,3.6175554,41.504078,0.2223294241491213
7400.0,-739.7533855840601,3.6174753,41.504078,0.2219673766656065
7400.0,-739.7457844833533,3.6174753,41.553978,0.2216053292606368
7400.0,-739.7528631563966,3.6171143,41.61639,0.2212432820328067
7400.0,-739.7458996930607,3.6167536,41.553978,0.220881234571451
7400.0,-739.7538879912264,3.6165531,41.516544,0.2205191868420498
7400.0,-739.7470500906384,3.6160719,41.541512,0.2201571388176649
7400.0,-739.7528984714944,3.6159518,41.516544,0.219795091572551
7400.0,-739.7452355606655,3.6157913,41.61639,0.2194330444362359
7400.0,-739.753011692057,3.6154306,41.566486,0.21907099713571
7400.0,-739.7456516111587,3.6152301,41.541512,0.2187089497957708
7400.0,-739.7462241420141,3.6149495,41.553978,0.2183469021756228
7400.0,-739.7526965903379,3.614789,41.529045,0.2179848550293129
7400.0,-739.7471272995596,3.6145084,41.504078,0.2176228069671402
7400.0,-739.7548970544457,3.6143479,41.516544,0.217260758743887
7400.0,-739.7474324493521,3.6138668,41.553978,0.2168987105323675
7400.0,-739.755581726021,3.6136665,41.541512,0.2165366619740247
7400.0,-739.7469575373394,3.6135461,41.504078,0.2161746139949373
7400.0,-739.7531682484812,3.613065,41.566486,0.2158125666177901
7400.0,-739.7460419655898,3.6128244,41.566486,0.2154505190868031
7400.0,-739.7535086552542,3.6126242,41.578953,0.2150884715430553
7400.0,-739.7455907710199,3.6124637,41.541512,0.2147264242328926
7400.0,-739.7533441773156,3.6120226,41.578953,0.2143643767696429
7400.0,-739.7485624368037,3.6121027,41.504078,0.2140023280050835
7400.0,-739.7465703443199,3.6116619,41.603924,0.2136402802154967
7400.0,-739.7543329396846,3.6113813,41.553978,0.2132782322683304
7400.0,-739.746106516177,3.6111007,41.516544,0.212916184705751
7400.0,-739.7545732730305,3.6106596,41.541512,0.2125541366409617
7400.0,-739.745982199582,3.6102986,41.541512,0.2121920891392255
7400.0,-739.7534300548406,3.6102986,41.529045,0.2118300416339459
7400.0,-739.7451578381095,3.6098979,41.591419,0.2114679945356699
7400.0,-739.7536493426604,3.6097775,41.529045,0.2111059469230673
7400.0,-739.7455509393611,3.6094568,41.61639,0.210743899632399
7400.0,-739.7538987213894,3.6096973,41.603924,0.2103818518977464
7400.0,-739.7468430479485,3.6090157,41.591419,0.2100198039746926
7400.0,-739.7538315213263,3.6086149,41.578953,0.2096577562729288
7400.0,-739.7458677590989,3.6083744,41.566486,0.2092957088272022
7400.0,-739.7469948542343,3.6082139,41.61639,0.2089336608298511
7400.0,-739.7544386289765,3.6077728,41.591419,0.2085716128309588
7400.0,-739.7461757539369,3.6077728,41.553978,0.208209565234493
7400.0,-739.7567294859338,3.6072516,41.553978,0.2078475161144175
7400.0,-739.7480586308922,3.6070914,41.553978,0.2074854675964314
7400.0,-739.7538276753706,3.6067708,41.541512,0.2071234198965499
7400.0,-739.7488936491603,3.6064899,41.541512,0.206761370969888
7400.0,-739.7571767052534,3.6062896,41.529045,0.2063993216309361
7400.0,-739.7486653659339,3.6058886,41.504078,0.2060372728160009
7400.0,-739.7553877068295,3.605608,41.603924,0.2056752243526143
7400.0,-739.7487055876278,3.6054475,41.529045,0.2053131755179937
7400.0,-739.7544717839216,3.6051269,41.553978,0.2049511275028748
7400.0,-739.7485845558397,3.6048863,41.603924,0.2045890787274898
7400.0,-739.7479072516803,3.6044855,41.541512,0.2042270302835919
7400.0,-739.7556545658914,3.6040044,41.516544,0.2038649816896001
7400.0,-739.7475751612334,3.6041646,41.591419,0.2035029334082344
7400.0,-739.7552136332379,3.6038439,41.603924,0.2031408850300422
7400.0,-739.7479363780449,3.6035233,41.566486,0.2027788365718893
7400.0,-739.7558163708559,3.6032023,41.578953,0.2024167878987074
7400.0,-739.7476634906538,3.6030021,41.566486,0.2020547395741114
7400.0,-739.7548503743997,3.6027215,41.566486,0.2016926913737041
7400.0,-739.7483377557736,3.6024809,41.591419,0.2013306427191084
7400.0,-739.7552572613214,3.6021199,41.641361,0.2009685943195639
7400.0,-739.7488766075368,3.6018393,41.553978,0.2006065454012425
7400.0,-739.7550650118343,3.6014786,41.578953,0.2002444970957881
7400.0,-739.747306766407,3.601238,41.603924,0.1998824489457806
7400.0,-739.7472276531491,3.6009574,41.653828,0.1995204008344928
7400.0,-739.7556014285116,3.6005564,41.591419,0.1991583522665072
7400.0,-739.7482910270846,3.6004362,41.641361,0.1987963036347815
7400.0,-739.7555844601816,3.6002758,41.591419,0.1984342550751005
7400.0,-739.7478382580503,3.6000752,41.578953,0.1980722066649696
7400.0,-739.7582981960655,3.5997546,41.566486,0.1977101567771416
7400.0,-739.7511871803744,3.5991933,41.553978,0.1973481067279765
7400.0,-739.7588308523257,3.5993536,41.578953,0.1969860565794578
7400.0,-739.7514958584898,3.599113,41.628857,0.196624006379219
7400.0,-739.7584964760127,3.5983915,41.61639,0.1962619563943496
7400.0,-739.7497449750249,3.5980306,41.591419,0.1958999070510306
7400.0,-739.755331846749,3.5978301,41.653828,0.1955378586149828
7400.0,-739.7474319248716,3.59779,41.628857,0.1951758104037201
7400.0,-739.7470153736357,3.5971086,41.61639,0.1948137623963264
7400.0,-739.7556971321113,3.5973089,41.541512,0.1944517137815019
7400.0,-739.75029028508,3.5968277,41.553978,0.1940896641712965
7400.0,-739.7589289737165,3.5966275,41.591419,0.1937276139747556
7400.0,-739.7489329428328,3.596066,41.61639,0.1933655650288626
7400.0,-739.7570852740737,3.5957854,41.578953,0.1930035157346586
7400.0,-739.7501129423476,3.5955851,41.541512,0.1926414662112485
7400.0,-739.7569299757605,3.5953043,41.666294,0.1922794169930501
7400.0,-739.7498135415809,3.5950637,41.566486,0.1919173676161732
7400.0,-739.7571770840373,3.5945828,41.516544,0.1915553182770359
7400.0,-739.750079068238,3.5944223,41.603924,0.1911932687702046
7400.0,-739.7574644993371,3.5942619,41.529045,0.1908312192904015
7400.0,-739.748601938795,3.5939012,41.553978,0.1904691705065089
7400.0,-739.750728454814,3.5932999,41.553978,0.1901071206818539
7400.0,-739.7568571725202,3.592979,41.603924,0.1897450714992866
7400.0,-739.7492108229173,3.5928588,41.603924,0.189383022417393
7400.0,-739.7554614859856,3.5927384,41.603924,0.1890209739178977
7400.0,-739.7490946853932,3.5918965,41.628857,0.1886589248928444
7400.0,-739.7575915024345,3.591696,41.628857,0.1882968753508839
7400.0,-739.7515807457388,3.591656,41.578953,0.1879348251090995
7400.0,-739.7587965624614,3.5915358,41.603924,0.1875727749773628
7400.0,-739.7509067134941,3.5912149,41.641361,0.1872107250654641
7400.0,-739.7571874231381,3.5909343,41.578953,0.1868486757212668
7400.0,-739.7494223084456,3.5904531,41.553978,0.1864866265358677
7400.0,-739.7567970158724,3.5901725,41.591419,0.186124577382742
7400.0,-739.7493329411145,3.589972,41.641361,0.1857625282410812
7400.0,-739.7512561866918,3.5895312,41.516544,0.185400478158143
7400.0,-739.7569116527307,3.5892103,41.653828,0.1850384289489121
7400.0,-739.7488372281222,3.5889297,41.591419,0.1846763800498639
7400.0,-739.7581140882827,3.5885289,41.603924,0.1843143302521413
7400.0,-739.7507270023121,3.5883284,41.578953,0.1839522804281972
7400.0,-739.7574017067546,3.5880077,41.566486,0.1835902309791258
7400.0,-739.7484674297222,3.5874062,41.641361,0.1832281822610649
7400.0,-739.7561646760194,3.5874865,41.553978,0.1828661334174167
7400.0,-739.7494610289343,3.5871255,41.61639,0.182504084213067
7400.0,-739.7572763033079,3.5864842,41.591419,0.1821420348253702
7400.0,-739.7516488725335,3.5862837,41.578953,0.1817799845502431
7400.0,-739.7576869987365,3.5860431,41.603924,0.1814179349615451
7400.0,-739.7496230154201,3.5856421,41.591419,0.1810558856779158
7400.0,-739.7489459557999,3.5855219,41.541512,0.1806938367256539
7400.0,-739.7580927503299,3.5851612,41.678761,0.1803317869383745
7400.0,-739.7496357472182,3.5847602,41.541512,0.1799697376485139
7400.0,-739.7565278128935,3.5844395,41.61639,0.1796076886271406
7400.0,-739.7493009588587,3.584239,41.591419,0.1792456395011327
7400.0,-739.7566478208702,3.5836377,41.578953,0.1788835904210255
7400.0,-739.7495561454958,3.5835974,41.61639,0.1785215411701237
7400.0,-739.7567988590416,3.5832767,41.628857,0.178159492016096
7400.0,-739.7491007526269,3.5828357,41.566486,0.1777974429880732
7400.0,-739.756076369653,3.5827155,41.628857,0.1774353941876436
7400.0,-739.7485855323596,3.5822344,41.61639,0.1770733454117807
7400.0,-739.754673737929,3.5819538,41.578953,0.1767112972978222
7400.0,-739.7477754777636,3.5814326,41.566486,0.1763492489184173
7400.0,-739.7479855965323,3.5812721,41.578953,0.1759872004361758
7400.0,-739.756924127837,3.5806708,41.61639,0.1756251512208394
7400.0,-739.7478127459553,3.580791,41.566486,0.1752631028231947
7400.0,-739.7549046958115,3.5802298,41.591419,0.1749010545962016
7400.0,-739.7479863772162,3.5799091,41.61639,0.174539006113578
7400.0,-739.7551902691699,3.5793879,41.553978,0.1741769577468206
7400.0,-739.7481388796716,3.5793076,41.641361,0.173814909189559
7400.0,-739.7567948178619,3.5790269,41.591419,0.1734528600375091
7400.0,-739.7479746104784,3.5785458,41.578953,0.1730908115606444
7400.0,-739.7560196799723,3.5782251,41.591419,0.1727287627879597
7400.0,-739.747639015651,3.577704,41.603924,0.1723667144753423
7400.0,-739.7562263465747,3.5775034,41.61639,0.1720046656015116
7400.0,-739.7489928915799,3.5772629,41.591419,0.1716426166262783
7400.0,-739.7491573557905,3.5766215,41.61639,0.1712805675705528
7400.0,-739.757891333291,3.5765011,41.553978,0.1709185178818501
7400.0,-739.7498795084493,3.5761404,41.578953,0.1705564684726876
7400.0,-739.7555428709006,3.5757797,41.516544,0.1701944199333611
7400.0,-739.7483784534493,3.5754588,41.61639,0.169832371258847
7400.0,-739.75630683968,3.5748174,41.541512,0.1694703223456217
7400.0,-739.7476529562301,3.574657,41.628857,0.1691082740261814
7400.0,-739.7553841911587,3.5742562,41.603924,0.1687462255645154
7400.0,-739.7486494600367,3.5738552,41.591419,0.1683841767573649
7400.0,-739.7552232644979,3.5736146,41.591419,0.1680221283744591
7400.0,-739.7492404858358,3.5732939,41.666294,0.1676600792780479
7400.0,-739.7580399911201,3.5728929,41.529045,0.1672980295165897
7400.0,-739.750304140531,3.5725322,41.641361,0.1669359798996031
7400.0,-739.7492031443848,3.5722916,41.541512,0.1665739308214677
7400.0,-739.7555527215319,3.5717304,41.603924,0.1662118822773201
7400.0,-739.7489427577585,3.5714498,41.628857,0.1658498333266234
7400.0,-739.7557404794323,3.5710487,41.61639,0.1654877846905841
7400.0,-739.7488269619754,3.5708082,41.653828,0.1651257357965603
7400.0,-739.7560974632687,3.570287,41.603924,0.1647636869858072
7400.0,-739.7501895784944,3.5698459,41.566486,0.1644016374248898
7400.0,-739.7565084644257,3.5694451,41.666294,0.164039588412986
7400.0,-739.7486670748439,3.5692046,41.578953,0.1636775395972144
7400.0,-739.7568301217046,3.5690041,41.553978,0.1633154904278861
7400.0,-739.748845821784,3.5683625,41.566486,0.162953441524632
7400.0,-739.7577105827897,3.5681622,41.603924,0.1625913919243916
7400.0,-739.7492604562005,3.5679216,41.628857,0.1622293428182065
7400.0,-739.7490659500867,3.5673602,41.641361,0.1618672938072169
7400.0,-739.757435581205,3.566839,41.61639,0.1615052443415668
7400.0,-739.7507886843208,3.5664783,41.603924,0.1611431944874342
7400.0,-739.7571106523877,3.5663178,41.653828,0.1607811451808097
7400.0,-739.750209279559,3.5657966,41.578953,0.1604190956102501
7400.0,-739.7566716979641,3.5652754,41.603924,0.1600570465184571
7400.0,-739.7507316164302,3.5650349,41.566486,0.1596949966922547
7400.0,-739.7566912168949,3.5646741,41.566486,0.1593329475909088
7400.0,-739.750899004471,3.5639925,41.516544,0.1589708976827832
7400.0,-739.7574415629614,3.5637119,41.628857,0.1586088482142055
7400.0,-739.7503309223882,3.5635917,41.603924,0.1582467985841114
7400.0,-739.7578611329009,3.5629902,41.653828,0.1578847489101893
7400.0,-739.7505963260596,3.56283,41.529045,0.1575226991502009
7400.0,-739.7515723106693,3.5620282,41.529045,0.1571606489125448
7400.0,-739.7579429205423,3.5616672,41.603924,0.1567985991985946
7400.0,-739.7512177348891,3.5613065,41.578953,0.1564365491344754
7400.0,-739.7586959275092,3.561106,41.553978,0.1560744990519911
7400.0,-739.7531556528216,3.5606248,41.516544,0.1557124480394135
7400.0,-739.7581860735871,3.5599833,41.553978,0.1553503982064601
7400.0,-739.7512018414747,3.5596225,41.603924,0.1549883481501195
7400.0,-739.7583701195695,3.559382,41.578953,0.154626298227091
7400.0,-739.7514110934079,3.5589008,41.591419,0.1542642480683381
7400.0,-739.7584004789629,3.5581791,41.578953,0.1539021981304512
7400.0,-739.7506731449457,3.5582194,41.566486,0.153540148332866
7400.0,-739.7563402995348,3.5577784,41.541512,0.1531780994032648
7400.0,-739.749784074703,3.5572972,41.516544,0.1528160500408096
7400.0,-739.7581682631742,3.5566556,41.603924,0.152454000216573
7400.0,-739.750302016416,3.556375,41.578953,0.152091950600626
7400.0,-739.7508016232099,3.5560143,41.504078,0.1517299007401608
7400.0,-739.7584020172224,3.5553727,41.541512,0.1513678508015211
7400.0,-739.7502239891579,3.5549319,41.504078,0.1510058012237624
7400.0,-739.7587621023388,3.5544107,41.529045,0.150643751108891
7400.0,-739.7503202655927,3.5540898,41.541512,0.1502817014840125
7400.0,-739.7590004089556,3.5534885,41.591419,0.14991965125251
7400.0,-739.749686443173,3.5531275,41.504078,0.1495576019378378
7400.0,-739.7582068133848,3.5528069,41.641361,0.149195552094734
7400.0,-739.7510110341449,3.5525262,41.61639,0.1488335021317786
7400.0,-739.7587512015082,3.5518446,41.578953,0.1484714520222423
7400.0,-739.7510850564842,3.5512433,41.628857,0.1481094020230589
7400.0,-739.7567491640725,3.5507221,41.591419,0.1477473528933526
7400.0,-739.7499822302839,3.5503211,41.566486,0.1473853034339159
7400.0,-739.7509664299802,3.5498803,41.61639,0.1470232534927907
7400.0,-739.7565564991714,3.5494792,41.603924,0.1466612044573779
7400.0,-739.7506008063461,3.5491986,41.541512,0.1462991546951967
7400.0,-739.7566720274303,3.5487175,41.578953,0.1459371056032425
7400.0,-739.7488406702935,3.5482364,41.516544,0.1455750567025096
7400.0,-739.7549839078864,3.5477955,41.628857,0.1452130084367488
7400.0,-739.7468112611195,3.547194,41.566486,0.1448509605292521
7400.0,-739.7545393744329,3.5467529,41.541512,0.1444889124810534
7400.0,-739.7478748664976,3.5463121,41.61639,0.1441268640530055
7400.0,-739.7564922413851,3.5457909,41.566486,0.1437648150490414
7400.0,-739.7490930010395,3.5453098,41.641361,0.1434027660248125
7400.0,-739.7555434076645,3.5445881,41.541512,0.1430407174852233
7400.0,-739.7469855159044,3.5444276,41.591419,0.1426786694924426
7400.0,-739.7474838527313,3.5438263,41.566486,0.1423166212557653
7400.0,-739.754762629763,3.5431848,41.566486,0.1419545730983016
7400.0,-739.7479884282764,3.5429442,41.628857,0.1415925246146742
7400.0,-739.7554232410939,3.5423028,41.553978,0.1412304761338965
7400.0,-739.7467324408996,3.5418217,41.603924,0.1408684282649762
7400.0,-739.7549862513941,3.5414207,41.553978,0.1405063799980684
7400.0,-739.7477468157166,3.5408194,41.566486,0.1401443316326913
7400.0,-739.7549493861679,3.5402982,41.553978,0.1397822833838261
7400.0,-739.74713015586,3.5398171,41.541512,0.1394202353202555
7400.0,-739.7535357678703,3.5392158,41.516544,0.1390581877632383
7400.0,-739.745527404453,3.5388148,41.553978,0.1386961404840885
7400.0,-739.7542078049268,3.5382535,41.541512,0.1383340925981653
7400.0,-739.7458521832785,3.5376523,41.591419,0.1379720451600619
7400.0,-739.7459728497925,3.5372112,41.529045,0.1376099976629016
7400.0,-739.7531604601857,3.5364494,41.603924,0.1372479502895662
7400.0,-739.7472986978394,3.5362089,41.504078,0.1368859021435076
7400.0,-739.7546688548709,3.5355272,41.578953,0.1365238540319389
7400.0,-739.7457798690306,3.5350461,41.553978,0.1361618066292276
7400.0,-739.7523814767497,3.5343647,41.516544,0.1357997596371395
7400.0,-739.7445882124624,3.5338836,41.591419,0.1354377128176503
7400.0,-739.751816776521,3.5334425,41.541512,0.1350756661019358
7400.0,-739.7458193828907,3.5330415,41.61639,0.1347136186798855
7400.0,-739.7530520858463,3.5324402,41.553978,0.1343515713595903
7400.0,-739.7449561668932,3.531919,41.641361,0.1339895243600164
7400.0,-739.7526625939237,3.5311973,41.541512,0.1336274772303449
7400.0,-739.7458461289368,3.5307965,41.591419,0.1332654297952046
7400.0,-739.7458407820195,3.5300348,41.591419,0.1329033823626811
7400.0,-739.7519597214872,3.5292327,41.541512,0.1325413355770069
7400.0,-739.7445984049403,3.5289924,41.529045,0.1321792887525294
7400.0,-739.7530465684122,3.5281503,41.603924,0.1318172414349345
