Cycle,Current,Voltage,Temperature,SOC
7400.0,-739.3550007446346,3.4719863,41.120972,0.1009782958468394
7400.0,-739.3486394242684,3.4713445,41.095997,0.1006205460232514
7400.0,-739.3538458799154,3.4704223,41.095997,0.1002627972787653
7400.0,-739.3465104675636,3.4695799,41.058559,0.099905048485319
7400.0,-739.3545037814375,3.4686978,41.058559,0.0995472994224962
7400.0,-739.3464903621395,3.4678955,41.046093,0.0991895506387784
7400.0,-739.3542070268953,3.466933,41.071026,0.0988318017195452
7400.0,-739.3466686940792,3.4659705,41.046093,0.0984740528495376
7400.0,-739.3541167556004,3.4655294,41.133438,0.0981163039739837
7400.0,-739.3471102935017,3.4644868,41.095997,0.0977585548902987
7400.0,-739.3541578566166,3.463444,41.058559,0.0974008059948574
7400.0,-739.347897850691,3.462642,41.108505,0.0970430565300958
7400.0,-739.3475928478265,3.4616394,41.021122,0.0966853072129165
7400.0,-739.3537672295702,3.4609976,41.071026,0.0963275585064866
7400.0,-739.3484896815256,3.4601154,41.08353,0.0959698087553549
7400.0,-739.3548688468147,3.4590726,41.058559,0.095612059515889
7400.0,-739.3471446804275,3.4582305,41.08353,0.0952543104155652
7400.0,-739.3549548825243,3.4573882,41.046093,0.0948965611344695
7400.0,-739.3465085141145,3.456145,41.046093,0.0945388123419685
7400.0,-739.3540122018417,3.4554231,41.08353,0.0941810635170046
7400.0,-739.3474958265191,3.454541,41.058559,0.0938233142467712
7400.0,-739.3542744954427,3.4533777,41.021122,0.0934655652948922
7400.0,-739.348801215532,3.452616,41.08353,0.093107815393018
7400.0,-739.3561571842434,3.4517736,41.058559,0.0927500655301685
7400.0,-739.3484894253221,3.4510117,41.133438,0.0923923157791608
7400.0,-739.3478860223579,3.4496882,41.021122,0.0920345663201226
7400.0,-739.3547105695947,3.4490867,41.046093,0.0916768171572418
7400.0,-739.3476369999518,3.4480038,41.058559,0.0913190678186985
7400.0,-739.3548009878192,3.4469211,41.08353,0.0909613186120674
7400.0,-739.3465568657665,3.4459987,41.021122,0.0906035697961704
7400.0,-739.3549333984604,3.4451163,41.046093,0.0902458205254701
7400.0,-739.3464305357643,3.4440737,41.058559,0.0898880717707006
7400.0,-739.3556546540901,3.4432716,41.046093,0.0895303221510087
7400.0,-739.3495809605618,3.4421086,41.021122,0.0891725718718381
7400.0,-739.3563457478015,3.4411461,41.058559,0.0888148219177489
7400.0,-739.3499610003477,3.4401433,40.983643,0.0884570714546878
7400.0,-739.3572400755272,3.4392211,41.046093,0.0880993210678632
7400.0,-739.3506364492829,3.4380178,41.071026,0.0877415702779715
7400.0,-739.3497039087599,3.4372959,41.058559,0.0873838199393097
7400.0,-739.3580579028286,3.4360528,41.033588,0.0870260691567657
7400.0,-739.3499336811178,3.4351304,41.008617,0.0866683187069236
7400.0,-739.3581997730391,3.4341679,41.071026,0.0863105678557333
7400.0,-739.3497397858405,3.4331253,41.046093,0.0859528174997115
7400.0,-739.3568887065323,3.431922,41.046093,0.0855950672829027
7400.0,-739.3501624519903,3.4309595,41.021122,0.0852373167223649
7400.0,-739.356841709503,3.4299569,41.046093,0.0848795665282964
7400.0,-739.3492132500563,3.4289143,41.058559,0.0845218164270504
7400.0,-739.3570843861519,3.4278715,41.008617,0.0841640661155587
7400.0,-739.3499346089345,3.426949,41.071026,0.0838063156652676
7400.0,-739.3560893493951,3.4258664,41.095997,0.0834485658352412
7400.0,-739.348640363954,3.4247434,41.033588,0.0830908160111985
7400.0,-739.3492628839535,3.4235404,41.08353,0.0827330658859361
7400.0,-739.35801135682,3.4225376,41.071026,0.0823753151259141
7400.0,-739.3505712516388,3.4215751,41.08353,0.0820175643675697
7400.0,-739.3579924601917,3.4204121,41.095997,0.0816598136166912
7400.0,-739.3493074142449,3.4193294,41.058559,0.0813020634698818
7400.0,-739.356991624829,3.4180861,41.046093,0.0809443132032743
7400.0,-739.3496745394932,3.416923,41.046093,0.0805865628788234
7400.0,-739.3582375904432,3.4159205,40.996151,0.0802288120093345
7400.0,-739.3494803757342,3.4148777,41.046093,0.079871061778834
7400.0,-739.3571350822073,3.413434,41.058559,0.0795133114428122
7400.0,-739.3480028429549,3.4123912,41.033588,0.0791555619272478
7400.0,-739.3579837565529,3.411509,41.133438,0.0787978111805807
7400.0,-739.3494437541902,3.4102256,41.008617,0.0784400609678003
7400.0,-739.3497339140334,3.4093835,41.08353,0.0780823106146198
7400.0,-739.3559874690195,3.4079397,41.095997,0.0777245608338899
7400.0,-739.3492753834906,3.4069371,41.033588,0.0773668107025793
7400.0,-739.3578015289787,3.4056137,41.008617,0.0770090600440861
7400.0,-739.3491732847707,3.4046512,41.008617,0.0766513099621781
7400.0,-739.3553296522173,3.4032476,41.071026,0.0762935604997439
7400.0,-739.34782182579,3.4020443,41.033588,0.0759358110717686
7400.0,-739.3558017499216,3.4009616,41.046093,0.0755780613809019
7400.0,-739.3473457416259,3.3997183,41.021122,0.0752203121832903
7400.0,-739.3548461173275,3.3985152,41.058559,0.0748625629548225
7400.0,-739.3478932365729,3.3972719,41.08353,0.0745048134922936
7400.0,-739.3570964347938,3.3962293,41.008617,0.074147063174972
7400.0,-739.3501523450499,3.3952267,41.058559,0.0737893126193245
7400.0,-739.3567676360783,3.3937027,41.046093,0.0734315624610977
7400.0,-739.348668477169,3.3924193,41.021122,0.0730738126234518
7400.0,-739.3488370680564,3.3913767,41.120972,0.0727160627042297
7400.0,-739.3564255203783,3.3900933,41.046093,0.0723583127115412
7400.0,-739.3487330764593,3.3889303,41.108505,0.0720005628426376
7400.0,-739.3546602034148,3.3873663,41.021122,0.0716428137041274
7400.0,-739.3478571532199,3.386163,41.046093,0.0712850642590582
7400.0,-739.3559318768093,3.38504,41.008617,0.0709273145052274
7400.0,-739.3484694549574,3.3839974,41.095997,0.0705695647638828
7400.0,-739.3565843468451,3.3824735,41.071026,0.0702118146943435
7400.0,-739.3487872143808,3.3811901,41.008617,0.0698540647992441
7400.0,-739.3546802717972,3.3800271,41.071026,0.0694963156510234
7400.0,-739.3477055421562,3.3787036,41.058559,0.0691385662793145
7400.0,-739.3554329003894,3.37726,40.983643,0.0687808167669219
7400.0,-739.3487974068588,3.3760569,41.021122,0.0684230668668906
7400.0,-739.3489739326868,3.3747735,41.08353,0.0680653168814435
7400.0,-739.35643405294,3.3736906,41.08353,0.0677075668846265
7400.0,-739.3475703256589,3.3721266,41.033588,0.067349817578345
7400.0,-739.3556358675565,3.3708432,41.021122,0.0669920679677433
7400.0,-739.3478983025258,3.3694396,41.071026,0.0666343185027631
7400.0,-739.356538045583,3.3678756,41.021122,0.0662765684556274
7400.0,-739.3498163841298,3.366873,41.033588,0.065918818062542
7400.0,-739.3568437481009,3.3655896,41.108505,0.0655610678674871
7400.0,-739.3496732089541,3.3641458,41.058559,0.06520331754368
7400.0,-739.3559895800591,3.3629827,41.058559,0.0648455677619286
7400.0,-739.3486999226661,3.3614187,41.033588,0.0644878179090672
7400.0,-739.3562086493263,3.3600152,41.046093,0.0641300680213154
7400.0,-739.3491811816492,3.3585713,41.158405,0.0637723179355864
7400.0,-739.349297026954,3.3570874,41.08353,0.0634145677938032
7400.0,-739.3577189725146,3.3555636,41.046093,0.0630568171752563
7400.0,-739.3513494950543,3.3544407,41.033588,0.062699066040342
7400.0,-739.3572985109697,3.3531172,41.021122,0.0623413156252424
7400.0,-739.350201038443,3.3515933,41.058559,0.0619835650460337
7400.0,-739.3571099478211,3.3502698,41.08353,0.0616258147221735
7400.0,-739.3486639850136,3.3485053,40.983643,0.0612680648867013
7400.0,-739.3556786171317,3.3471014,41.058559,0.0609103152554145
7400.0,-739.3489215398956,3.3456578,41.021122,0.0605525652953188
7400.0,-739.3565104207594,3.3443344,41.08353,0.0601948152615499
7400.0,-739.3483749727654,3.3429708,41.071026,0.0598370655659225
7400.0,-739.3564853960588,3.341567,41.033588,0.0594793155442622
7400.0,-739.3494670330995,3.3400834,41.021122,0.0591215653202178
7400.0,-739.3499019311232,3.3386395,41.046093,0.0587638148857386
7400.0,-739.3559167041726,3.336915,41.033588,0.0584060651392494
7400.0,-739.3481212748507,3.335391,41.033588,0.0580483155663793
7400.0,-739.3547348498242,3.3339071,41.071026,0.0576905663917501
7400.0,-739.3487960034695,3.3325436,41.058559,0.0573328164923979
7400.0,-739.3553133074174,3.3308592,41.033588,0.0569750670378723
7400.0,-739.3462893623317,3.3293755,41.095997,0.0566173183514126
7400.0,-739.3560375663058,3.3277712,41.033588,0.0562595685464423
7400.0,-739.349080792453,3.3262472,41.071026,0.0559018185092888
7400.0,-739.3569183818229,3.3246431,41.021122,0.0555440682781211
7400.0,-739.3485926352121,3.3231993,41.08353,0.055186318477173
7400.0,-739.3572241821576,3.3216753,41.058559,0.0548285680980387
7400.0,-739.3485576253762,3.3199911,41.033588,0.0544708183140309
7400.0,-739.3485243496203,3.3186677,41.071026,0.0541130685461243
7400.0,-739.3567398901093,3.3168228,41.071026,0.0537553184013228
7400.0,-739.3489696476223,3.3152187,41.033588,0.0533975684179491
7400.0,-739.3567931977475,3.3137748,41.108505,0.0530398182473538
7400.0,-739.3486710162846,3.3119302,41.021122,0.0526820684084793
7400.0,-739.3550914313435,3.3104062,41.08353,0.0523243190613122
7400.0,-739.3489077949479,3.3086817,41.021122,0.0519665691078673
7400.0,-739.3557826949038,3.3070774,41.071026,0.0516088194262207
7400.0,-739.348259604261,3.3053129,41.133438,0.0512510697864169
7400.0,-739.356182342777,3.3036685,41.033588,0.050893319911394
7400.0,-739.3491241636897,3.301944,41.095997,0.0505355698532544
7400.0,-739.3570938710963,3.3004603,41.08353,0.0501778195371733
7400.0,-739.3491721494537,3.298816,41.071026,0.0498200694558147
7400.0,-739.3488937078497,3.296931,41.120972,0.0494623195091861
7400.0,-739.3558009931725,3.2951264,41.046093,0.0491045698186856
7400.0,-739.3484299288191,3.2936425,41.021122,0.0487468200964666
7400.0,-739.3545155980206,3.2917576,41.058559,0.0483890710279261
7400.0,-739.3480653909803,3.2901134,41.008617,0.0480313214820965
7400.0,-739.3562287790998,3.2883086,41.021122,0.0476735715846046
7400.0,-739.348307955913,3.2862232,40.971176,0.0473158219214048
7400.0,-739.3582950743217,3.284579,41.071026,0.0469580710241014
7400.0,-739.3491369439864,3.2828946,41.071026,0.0466003209597777
7400.0,-739.3569165392676,3.2811301,41.058559,0.0462425707295016
7400.0,-739.351265120212,3.2794056,41.058559,0.0458848196354139
7400.0,-739.3589915864226,3.2771597,41.058559,0.0455270684010914
7400.0,-739.3488672800115,3.2755957,41.033588,0.0451693184672505
7400.0,-739.3481157087689,3.2735903,41.058559,0.0448115688970736
7400.0,-739.355573586977,3.2719862,41.021122,0.0444538193166074
7400.0,-739.3495315349834,3.2701013,41.046093,0.0440960690613524
7400.0,-739.3564346021868,3.2681763,40.996151,0.0437383190642695
7400.0,-739.3481536968677,3.2663717,41.008617,0.0433805694757113
7400.0,-739.3561518251988,3.2641659,41.046093,0.0430228196154548
7400.0,-739.3495154948454,3.2626419,41.058559,0.0426650693679612
7400.0,-739.355444777545,3.2605965,41.08353,0.0423073198498216
7400.0,-739.3483163312291,3.2585113,41.046093,0.0419495701825692
7400.0,-739.3569427954761,3.2567465,41.058559,0.0415918199395885
7400.0,-739.3493949020002,3.2544606,41.046093,0.0412340697504463
7400.0,-739.3556459025663,3.2528965,41.021122,0.040876320134989
7400.0,-739.3480273173438,3.2506506,41.046093,0.0405185706075822
7400.0,-739.3483149634463,3.2486055,41.071026,0.0401608209409916
7400.0,-739.3558117231308,3.2463596,41.133438,0.0398030712452993
7400.0,-739.349506583794,3.244555,41.033588,0.0394453210021174
7400.0,-739.3580101482315,3.2423491,41.108505,0.0390875702426802
7400.0,-739.3505094108331,3.2405043,41.058559,0.0387298195142589
7400.0,-739.3575492691596,3.2384191,41.058559,0.0383720689778257
7400.0,-739.350366186545,3.2363336,41.071026,0.0380143183187065
7400.0,-739.3573785287022,3.2340877,41.008617,0.037656567864889
7400.0,-739.3514076610181,3.2320824,41.108505,0.0372988167018299
7400.0,-739.3578158601464,3.2299168,41.08353,0.0369410660364022
7400.0,-739.3486887041465,3.2277513,41.046093,0.0365833161889691
7400.0,-739.3573674443118,3.2254252,41.008617,0.036225565740515
7400.0,-739.3503067874484,3.2230589,41.058559,0.0358678151101373
7400.0,-739.349683011397,3.2208934,41.08353,0.0355100647815872
7400.0,-739.3566972137944,3.2185674,41.046093,0.0351523146574353
7400.0,-739.3478946158151,3.2168028,41.046093,0.034794565194239
7400.0,-739.3566194789971,3.214196,41.033588,0.0344368151077005
7400.0,-739.3490472965095,3.2117496,41.021122,0.0340790650867547
7400.0,-739.3562739687715,3.2096641,41.071026,0.033721315167397
7400.0,-739.3483834201131,3.2074986,41.108505,0.0333635654676822
7400.0,-739.3568443701987,3.204932,41.058559,0.0330058152723263
7400.0,-739.3504970455369,3.2025256,41.08353,0.0326480645498881
7400.0,-739.3573958627193,3.2000391,41.108505,0.0322903140876833
7400.0,-739.349404716312,3.1977532,41.033588,0.0319325638937922
7400.0,-739.3558127606426,3.1953871,41.133438,0.0315748141975978
7400.0,-739.3488502879098,3.1927803,41.058559,0.0312170642719789
7400.0,-739.3485357023809,3.1904542,41.071026,0.030859314498579
7400.0,-739.3558332194731,3.1882484,41.120972,0.0305015647924853
7400.0,-739.3477816771509,3.1854813,41.058559,0.0301438153839368
7400.0,-739.3559934624402,3.1828744,41.08353,0.0297860656003068
7400.0,-739.3482581398904,3.1803079,41.095997,0.0294283159612116
7400.0,-739.3543207725577,3.1777813,41.108505,0.0290705669869406
7400.0,-739.3464187806907,3.1752949,41.033588,0.0287128182378591
7400.0,-739.3545000946898,3.1725276,41.145939,0.0283550691768201
7400.0,-739.3476900393906,3.1697204,41.058559,0.0279973198126125
7400.0,-739.3549648315864,3.1671135,41.058559,0.0276395705267028
7400.0,-739.3481645482716,3.1644266,41.08353,0.0272818209328939
7400.0,-739.3566403290943,3.1617396,41.095997,0.0269240708362667
7400.0,-739.3474367208697,3.1589322,41.033588,0.0265663215946327
7400.0,-739.3475965455875,3.1562853,41.108505,0.0262085722756641
7400.0,-739.3532844023166,3.1533577,41.046093,0.0258508238028583
7400.0,-739.3466566578367,3.1505506,41.021122,0.0254930749386747
7400.0,-739.3555533966309,3.1477432,41.008617,0.025135325367978
7400.0,-739.3473894668817,3.1446953,41.095997,0.0247775761492089
7400.0,-739.353969514067,3.1416874,41.033588,0.0244198273449003
7400.0,-739.3469509431287,3.1386395,41.108505,0.0240620783383204
7400.0,-739.3547159650648,3.1356719,41.046093,0.023704329172829
7400.0,-739.3451924926575,3.1323431,41.120972,0.0233465810171134
7400.0,-739.3534412753148,3.1298165,41.108505,0.0229888324684019
7400.0,-739.3459205893595,3.1262875,41.046093,0.022631083960381
7400.0,-739.3530592062052,3.1234801,41.08353,0.0222733355965401
7400.0,-739.3456561251692,3.1199911,41.095997,0.0219155872164859
7400.0,-739.3475987069462,3.1167827,41.071026,0.0215578378964715
7400.0,-739.3555667631376,3.1136146,41.071026,0.0212000883193071
7400.0,-739.3465637018153,3.1104462,41.021122,0.0208423395001023
7400.0,-739.3538260927048,3.1069572,41.071026,0.0204845907651905
7400.0,-739.346731767199,3.1035883,41.071026,0.0201268418646636
7400.0,-739.3549143790495,3.1002197,41.145939,0.0197690926031663
7400.0,-739.3466389822528,3.0963695,41.120972,0.0194113437475354
7400.0,-739.35457780534,3.0931613,41.120972,0.0190535946488949
7400.0,-739.3481553695572,3.0895519,41.08353,0.0186958450595272
7400.0,-739.3538828181971,3.0858624,41.095997,0.0183380962971678
7400.0,-739.3472130765223,3.0820525,41.071026,0.0179803471637491
7400.0,-739.3532170557331,3.0786436,41.058559,0.01762259872353
7400.0,-739.3468191329916,3.0745931,40.983643,0.0172648497807293
7400.0,-739.3465463556944,3.0707831,41.108505,0.0169071009699178
7400.0,-739.3538058405582,3.0668128,41.108505,0.0165493522448053
7400.0,-739.3458547937709,3.0628023,41.108505,0.016191603768621
7400.0,-739.3542670609653,3.0589924,41.095997,0.0158338548203394
7400.0,-739.3466168026447,3.0547013,41.08353,0.0154761059754406
7400.0,-739.3543033898368,3.0506508,41.058559,0.0151183570095806
7400.0,-739.3459207113222,3.0463595,41.058559,0.0147606085015006
7400.0,-739.353724529108,3.0420284,41.071026,0.0144028598157321
7400.0,-739.3469155927796,3.0374966,41.071026,0.0140451108262572
7400.0,-739.3555924954744,3.0333657,41.08353,0.0136873612366419
7400.0,-739.347008243485,3.0286336,41.108505,0.013329612202336
7400.0,-739.3540869698057,3.0238612,41.08353,0.0129718633411944
7400.0,-739.3463198182122,3.0193694,41.08353,0.012614114639998
7400.0,-739.3460089075251,3.0146372,41.08353,0.0122563660892424
7400.0,-739.3515788632172,3.009584,41.145939,0.0118986184416902
7400.0,-739.3445412504482,3.0044105,41.08353,0.0115408706010923
7400.0,-739.352203207477,2.9992771,41.033588,0.0111831226514407
7400.0,-739.3452436760537,2.9940636,41.046093,0.0108253744709589
7400.0,-739.353017005877,2.9888501,41.133438,0.0104676261275373
7400.0,-739.3455392190345,2.9831953,41.158405,0.0101098778040506
7400.0,-739.3547600329142,2.9774604,41.046093,0.0097521286172362
7400.0,-739.3463958562099,2.9718058,41.120972,0.0093943798792472
7400.0,-739.3550251832536,2.9659505,41.071026,0.0090366305641353
7400.0,-739.3472686542582,2.9597344,41.145939,0.008678881403824
7400.0,-739.354281685583,2.9535182,41.108505,0.008321132448466
7400.0,-739.3470638465956,2.9469411,41.145939,0.0079633833872553
7400.0,-739.3550184932471,2.9402437,41.133438,0.0076056340753805
7400.0,-739.3494642742056,2.9333858,41.120972,0.0072478838526711
7400.0,-739.3484054413334,2.9264078,41.071026,0.0068901341423008
7400.0,-739.3558157757703,2.9189081,41.058559,0.0065323844446475
7400.0,-739.3485675256348,2.9115691,41.071026,0.0061746346558493
7400.0,-739.3555244412547,2.9033878,41.095997,0.0058168850991631
7400.0,-739.3480643178725,2.8951664,41.133438,0.0054591355538528
7400.0,-739.3564216748318,2.886905,41.108505,0.0051013855630251
7400.0,-739.3478525382833,2.8778014,41.095997,0.0047436361201889
7400.0,-739.3555434602563,2.8682966,41.095997,0.0043858865543
7400.0,-739.3484391447772,2.8587518,41.058559,0.0040281368276216
7400.0,-739.3556765904027,2.8484449,41.145939,0.0036703871973155
7400.0,-739.3467451221119,2.8375366,41.08353,0.0033126382903266
7400.0,-739.3544338596968,2.8261871,41.145939,0.0029548892613365
7400.0,-739.347898228857,2.8139153,41.208351,0.002597139796392
7400.0,-739.3248433188087,2.8010018,41.071026,0.0022394014870641
7400.0,-739.3305706074561,2.7874062,41.133438,0.0018816640047084
7400.0,-739.3244485334081,2.7725677,41.071026,0.001523925886406
7400.0,-739.3196207670013,2.756887,41.08353,0.001166193702314
7400.0,-739.3036801607512,2.7404442,41.120972,0.0008084656332377
7400.0,-739.311059380409,2.7229187,41.08353,0.0004507375917161
7400.0,-739.3039759108232,2.704591,41.120972,9.300937953477502e-05
