Cycle,Current,Voltage,Temperature,SOC
7200.0,-739.3152005057198,3.463805,41.046093,0.1007911308038772
7200.0,-739.3212694701043,3.4631231,41.133438,0.1004355860611399
7200.0,-739.3206906707668,3.4621606,41.133438,0.1000800415967512
7200.0,-739.313406958238,3.461519,41.046093,0.0997244970589992
7200.0,-739.3203998613508,3.4605165,41.120972,0.0993689527344628
7200.0,-739.3139501934953,3.4596741,41.08353,0.0990134079354626
7200.0,-739.3221501145446,3.459193,41.08353,0.0986578627692172
7200.0,-739.3227510945319,3.4583507,41.08353,0.0983023173139563
7200.0,-739.3152984900412,3.4574685,41.08353,0.0979467718665444
7200.0,-739.3233202632233,3.4565861,41.120972,0.0975912261375664
7200.0,-739.3141600920763,3.4559846,41.095997,0.0972356812376235
7200.0,-739.321099034966,3.4550622,41.108505,0.0968801365768496
7200.0,-739.3143746784442,3.4539392,41.095997,0.0965245915737095
7200.0,-739.3231696026079,3.4531372,41.108505,0.0961690459171853
7200.0,-739.3230009740087,3.4523351,41.058559,0.0958135003417556
7200.0,-739.3142303920985,3.4513726,41.095997,0.0954579554080046
7200.0,-739.3235330325228,3.450731,41.18338,0.0951024095767043
7200.0,-739.3171593822012,3.4498086,41.08353,0.0947468632343674
7200.0,-739.3240717929126,3.4489262,41.133438,0.0943913171439736
7200.0,-739.3161659421953,3.4480441,41.133438,0.0940357712793936
7200.0,-739.3238655781495,3.4474423,41.120972,0.0936802252881699
7200.0,-739.3234465326956,3.4461591,41.08353,0.093324679498468
7200.0,-739.3152621013722,3.4455976,41.071026,0.0929691340685558
7200.0,-739.3219063025673,3.4445548,41.058559,0.0926135890195613
7200.0,-739.3149811697652,3.4431913,41.08353,0.0922580437247524
7200.0,-739.3229590184267,3.4426701,41.120972,0.0919024981694996
7200.0,-739.3211166010419,3.4419482,41.145939,0.091546953500278
7200.0,-739.3151427531193,3.4411862,41.133438,0.0911914081277618
7200.0,-739.3228315272689,3.4399428,41.108505,0.0908358626338203
7200.0,-739.3163046260341,3.4390607,41.095997,0.0904803167025457
7200.0,-739.3212753174139,3.4382586,41.108505,0.0901247719569963
7200.0,-739.3145407175285,3.4370553,41.08353,0.0897692268740062
7200.0,-739.3213318730571,3.4364939,41.120972,0.0894136821012588
7200.0,-739.3214207409485,3.4352908,41.108505,0.0890581372857743
7200.0,-739.3129065576635,3.4343684,41.120972,0.0887025929886708
7200.0,-739.3214920914678,3.4336064,41.08353,0.0883470481388733
7200.0,-739.3149004083742,3.4325638,41.046093,0.0879915028829036
7200.0,-739.3218502229107,3.4316814,41.021122,0.0876359578608782
7200.0,-739.3218645299312,3.430759,41.133438,0.0872804128319724
7200.0,-739.3146482493173,3.4297163,41.095997,0.0869248676972689
7200.0,-739.3210183214663,3.4287138,41.095997,0.0865693230753107
7200.0,-739.3149379691945,3.4278715,41.071026,0.0862137778012775
7200.0,-739.3190203370795,3.4269893,41.058559,0.0858582341401639
7200.0,-739.3151142993911,3.4256258,41.033588,0.0855026887813314
7200.0,-739.3210549184129,3.4249439,41.120972,0.0851471441417735
7200.0,-739.3221631761417,3.4239414,41.046093,0.0847915989692467
7200.0,-739.3126937049665,3.4229386,41.120972,0.0844360547745066
7200.0,-739.3221024094697,3.4218559,41.008617,0.0840805096312029
7200.0,-739.3149577324682,3.420773,41.08353,0.0837249643476653
7200.0,-739.320057659703,3.4198105,41.158405,0.083369420187696
7200.0,-739.320695883291,3.4185674,41.133438,0.0830138757208006
7200.0,-739.3126544714568,3.4178855,41.058559,0.0826583315449284
7200.0,-739.3209700671447,3.4166021,41.058559,0.082302786946176
7200.0,-739.314146261591,3.4154794,41.133438,0.0819472420528843
7200.0,-739.3218095368993,3.4145167,41.08353,0.0815916970504251
7200.0,-739.3153212561342,3.4137146,41.071026,0.0812361515920647
7200.0,-739.3211776366074,3.4123912,41.133438,0.0808806068934907
7200.0,-739.3210330185257,3.4113886,41.071026,0.0805250622644646
7200.0,-739.3132151011289,3.4104261,41.071026,0.080169517818979
7200.0,-739.3213574719703,3.4092231,41.058559,0.0798139730339209
7200.0,-739.3126224161463,3.4080601,41.120972,0.0794584288734645
7200.0,-739.320616280154,3.407258,41.071026,0.0791028844448507
7200.0,-739.3208674422981,3.4060147,41.08353,0.0787473398954514
7200.0,-739.3141168796368,3.4051323,41.071026,0.0783917950162898
7200.0,-739.3220233437106,3.4040096,41.120972,0.0780362499110094
7200.0,-739.315825587754,3.4028063,41.095997,0.07768070421011
7200.0,-739.3231428806446,3.4015632,41.058559,0.0773251585664365
7200.0,-739.3148112491574,3.4004402,41.058559,0.0769696133533444
7200.0,-739.3212245362294,3.3992372,41.145939,0.0766140686322161
7200.0,-739.3198995044468,3.3980742,41.133438,0.0762585245483048
7200.0,-739.313287000581,3.3969512,41.095997,0.0759029800682419
7200.0,-739.321504810911,3.3961892,41.071026,0.0755474352123275
7200.0,-739.3129548851686,3.3949459,41.08353,0.0751918908919828
7200.0,-739.3218390656695,3.3937027,41.046093,0.074836345875323
7200.0,-739.3196015294469,3.3923793,41.145939,0.0744808019347099
7200.0,-739.3137715685178,3.3914168,41.108505,0.0741252572216125
7200.0,-739.3224361636849,3.3902938,41.108505,0.0737697119178041
7200.0,-739.3137294668389,3.3890908,41.071026,0.073414167224954
7200.0,-739.3205101154895,3.3878875,41.058559,0.0730586228473955
7200.0,-739.3128966950577,3.386925,41.046093,0.0727030785550352
7200.0,-739.3218880038894,3.3855214,41.071026,0.0723475335148406
7200.0,-739.3210296616535,3.3844385,41.058559,0.0719919888874288
7200.0,-739.314504719304,3.383075,41.08353,0.0716364438217506
7200.0,-739.3218540807353,3.3818719,41.08353,0.0712808987978699
7200.0,-739.3144891432789,3.3805885,41.08353,0.0709253537396824
7200.0,-739.3227046221929,3.3791449,41.108505,0.0705698083067705
7200.0,-739.3144154868276,3.3782625,41.071026,0.0702142632840052
7200.0,-739.3223000298705,3.3768189,41.095997,0.0698587180456645
7200.0,-739.3233394889087,3.3758161,41.033588,0.0695031723074407
7200.0,-739.3136405875632,3.3743324,41.08353,0.0691476276573336
7200.0,-739.3224173771514,3.3730891,41.071026,0.0687920823625598
7200.0,-739.3152763710052,3.3719261,41.095997,0.0684365369257852
7200.0,-739.3220697800334,3.3706827,41.120972,0.0680809917981732
7200.0,-739.3212642579894,3.3693192,41.071026,0.0677254470579424
7200.0,-739.3156728782077,3.3680761,41.095997,0.0673699014304828
7200.0,-739.3207139007972,3.366873,41.08353,0.0670143569549226
7200.0,-739.3127941318155,3.3653491,41.108505,0.0666588127118861
7200.0,-739.3229209562762,3.3639452,41.071026,0.0663032671749375
7200.0,-739.3151430956789,3.3631032,41.108505,0.0659477218022566
7200.0,-739.3229637422768,3.3614588,41.095997,0.065592176244732
7200.0,-739.3226836132969,3.3601756,41.008617,0.0652366308219233
7200.0,-739.3149625790521,3.3587317,41.108505,0.064881085536055
7200.0,-739.3235383911583,3.3574886,41.071026,0.0645255397021777
7200.0,-739.3157626848908,3.3563657,41.108505,0.064169994031529
7200.0,-739.3235344486138,3.3549218,41.120972,0.0638144481995477
7200.0,-739.3236316047299,3.3534782,41.08353,0.0634589023208434
7200.0,-739.3164847031042,3.3522348,41.071026,0.0631033563029676
7200.0,-739.3232479844688,3.3506708,41.008617,0.062747810608749
7200.0,-739.3157736099635,3.3493474,41.08353,0.0623922649328463
7200.0,-739.3240105862701,3.3478234,41.046093,0.0620367188718871
7200.0,-739.3160896729597,3.3466203,41.021122,0.061681173043986
7200.0,-739.3235946541699,3.3452568,41.046093,0.0613256271830514
7200.0,-739.3246662781175,3.3439333,41.120972,0.0609700808067655
7200.0,-739.3157151264055,3.3424895,41.021122,0.0606145351589882
7200.0,-739.3227003133474,3.3410459,41.095997,0.0602589897281484
7200.0,-739.3156254052599,3.3395219,41.033588,0.0599034441235191
7200.0,-739.3235981207279,3.338038,41.08353,0.0595478982609174
7200.0,-739.3237620983278,3.3366344,41.058559,0.0591923523194578
7200.0,-739.316611802126,3.3351104,41.120972,0.0588368062404586
7200.0,-739.324524786077,3.3335865,41.058559,0.0584812599322172
7200.0,-739.31672815861,3.3324635,41.046093,0.0581257137972608
7200.0,-739.3234750607887,3.330739,41.095997,0.0577701679938395
7200.0,-739.3164979106796,3.3293755,41.046093,0.0574146219696121
7200.0,-739.3240085603597,3.3277712,41.058559,0.0570590759096272
7200.0,-739.3219123446917,3.3263676,41.095997,0.056703530857727
7200.0,-739.3152196088399,3.3246431,41.145939,0.0563479854482499
7200.0,-739.322424835776,3.3232396,41.095997,0.0559924401498892
7200.0,-739.3142859092623,3.3218358,41.046093,0.0556368951894393
7200.0,-739.3233739375717,3.3203118,41.071026,0.0552813494346489
7200.0,-739.3216206434658,3.3186276,41.046093,0.0549258045230299
7200.0,-739.3167669533815,3.3171036,41.071026,0.0545702583694166
7200.0,-739.321224657784,3.3156197,41.046093,0.0542147136482298
7200.0,-739.3139551861889,3.3138952,41.08353,0.0538591688468286
7200.0,-739.3205170367362,3.3123713,41.095997,0.0535036244659417
7200.0,-739.3144331501333,3.3106868,41.046093,0.0531480794346819
7200.0,-739.3211684078692,3.3092432,41.058559,0.0527925347405461
7200.0,-739.3211966306433,3.3075988,41.021122,0.0524369900328378
7200.0,-739.3141513516908,3.3061149,41.095997,0.0520814451370982
7200.0,-739.32231786484,3.3043504,41.133438,0.0517258998901805
7200.0,-739.3137791858644,3.3026659,41.095997,0.0513703551734199
7200.0,-739.3229053428505,3.3009815,41.071026,0.05101480964398
7200.0,-739.3213933121676,3.2993774,41.058559,0.0506592648416861
7200.0,-739.3143492999761,3.298054,41.046093,0.0503037198507509
7200.0,-739.3212687743371,3.2960889,41.071026,0.0499481751083481
7200.0,-739.3139936748258,3.2945249,41.058559,0.0495926302884372
7200.0,-739.3234021967712,3.29264,41.08353,0.0492370845200568
7200.0,-739.3148695612309,3.2909155,41.108505,0.0488815392789218
7200.0,-739.3210909415561,3.2893515,40.958714,0.0485259946220401
7200.0,-739.321922073973,3.2877071,41.033588,0.048170449565461
7200.0,-739.31412431363,3.285702,41.071026,0.0478149046827243
7200.0,-739.3236744639908,3.2839775,41.120972,0.0474593587834087
7200.0,-739.317690752291,3.282253,41.095997,0.0471038121855297
7200.0,-739.3245222956396,3.2804482,41.046093,0.0467482658784859
7200.0,-739.3247760198441,3.2788041,41.08353,0.0463927194494244
7200.0,-739.3154520541448,3.2770393,41.046093,0.0460371739281617
7200.0,-739.3230360447693,3.2752748,41.071026,0.0456816283358663
7200.0,-739.3150449636108,3.2733898,41.08353,0.0453260830103782
7200.0,-739.320774716582,3.2715852,41.058559,0.0449705385055713
7200.0,-739.3117635701368,3.2697403,41.046093,0.044614994758144
7200.0,-739.319130188901,3.2679758,41.108505,0.0442594510442019
7200.0,-739.3215365980598,3.2661309,40.971176,0.0439039061730008
7200.0,-739.3120056586785,3.2640054,41.071026,0.0435483623091504
7200.0,-739.3194153830661,3.2620003,41.021122,0.0431928184580564
7200.0,-739.3128315342481,3.2604764,41.021122,0.0428372741970326
7200.0,-739.3211778805352,3.2585113,41.033588,0.0424817294983413
7200.0,-739.3118749220585,3.2563856,41.046093,0.0421261856973636
7200.0,-739.3208818827421,3.2547815,41.08353,0.0417706411410197
7200.0,-739.3218478061428,3.2527361,41.108505,0.0414150961201565
7200.0,-739.3138240456186,3.2505305,41.108505,0.0410595513818223
7200.0,-739.3207812969029,3.2486055,41.046093,0.0407040068738509
7200.0,-739.3136493033924,3.2467206,41.071026,0.0403484622195523
7200.0,-739.3211695431976,3.2449157,40.996151,0.0399929175248705
7200.0,-739.320332661697,3.2425096,41.08353,0.0396373732326508
7200.0,-739.3132075083386,3.2405846,41.095997,0.0392818287908166
7200.0,-739.3208791360987,3.2384992,41.021122,0.0389262842357936
7200.0,-739.3133280279243,3.2364137,41.08353,0.0385707397360002
7200.0,-739.3204104206416,3.2345288,41.058559,0.0382151954063857
7200.0,-739.3134431271286,3.2325237,41.08353,0.0378596508512397
7200.0,-739.3197746383779,3.2305584,40.983643,0.0375041068273773
7200.0,-739.3204249834588,3.2281923,41.008617,0.0371485624907595
7200.0,-739.3138328965073,3.2261872,41.08353,0.0367930177481688
7200.0,-739.322325115553,3.2238209,41.058559,0.0364374724977642
7200.0,-739.3123508719817,3.2216153,41.095997,0.0360819284678966
7200.0,-739.3207866064254,3.2197704,41.095997,0.0357263839573717
7200.0,-739.3211018057566,3.2172439,41.058559,0.0353708392952653
7200.0,-739.3114037818848,3.2150784,41.133438,0.0350152957208645
7200.0,-739.3198289352332,3.212712,41.095997,0.0346597516708904
7200.0,-739.3131948868388,3.2105064,41.046093,0.0343042072351261
7200.0,-739.3204885090523,3.208421,41.120972,0.0339486628679583
7200.0,-739.3139093486868,3.2059345,41.071026,0.0335931180886008
7200.0,-739.3220835369885,3.2034481,41.108505,0.0332375729543731
7200.0,-739.3198830008483,3.201122,41.108505,0.0328820288783984
7200.0,-739.3143677936921,3.1989162,41.071026,0.0325264838785694
7200.0,-739.319922233934,3.1965101,41.108505,0.0321709397837273
7200.0,-739.3136781242365,3.1942241,41.095997,0.0318153951155684
7200.0,-739.321351893145,3.1915772,41.071026,0.0314598503331932
7200.0,-739.3218085349945,3.1892512,41.046093,0.0311043053312158
7200.0,-739.3129611114041,3.1869252,41.071026,0.0307487610078769
7200.0,-739.3209372293875,3.1843183,41.08353,0.0303932164249164
7200.0,-739.3146442941251,3.1818318,41.095997,0.030037671292115
7200.0,-739.3232057112896,3.1791849,41.071026,0.0296821256182258
7200.0,-739.3143824423097,3.1767788,41.08353,0.029326580611352
7200.0,-739.321647597488,3.1740918,41.033588,0.0289710356867706
7200.0,-739.3218578399246,3.1714046,41.08353,0.0286154906610821
7200.0,-739.3127553014375,3.168838,41.046093,0.0282599464367196
7200.0,-739.3222450863609,3.1662714,41.058559,0.0279044012248016
7200.0,-739.3157887104159,3.1635041,41.120972,0.0275488555416369
7200.0,-739.3211894773377,3.1609776,41.133438,0.0271933108373686
7200.0,-739.3218080467296,3.1582506,41.095997,0.026837765835626
7200.0,-739.3143219692868,3.1554031,41.021122,0.0264822208578345
7200.0,-739.3214660042897,3.1525557,41.145939,0.0261266760205825
7200.0,-739.3131625376719,3.1497886,41.058559,0.0257711316003752
7200.0,-739.3219022257806,3.1467807,41.095997,0.0254155865533413
7200.0,-739.313861533998,3.1440537,41.158405,0.0250600417969785
7200.0,-739.3219906045887,3.1412463,41.071026,0.0247044967074425
7200.0,-739.3229694062313,3.1381583,41.046093,0.0243489511471941
7200.0,-739.3162004760493,3.1353109,41.120972,0.0239934052660064
7200.0,-739.3232220933334,3.132303,41.095997,0.023637859584239
7200.0,-739.314103512855,3.1292551,41.08353,0.0232823147115057
7200.0,-739.3195464627456,3.1258864,41.108505,0.0229267707973746
7200.0,-739.3211849605806,3.1229186,41.095997,0.0225712260952784
7200.0,-739.3120684273008,3.1196702,41.095997,0.0222156822012418
7200.0,-739.3194810814999,3.116502,41.158405,0.021860138318553
7200.0,-739.3130951193249,3.1133337,41.071026,0.021504593930768
7200.0,-739.3214310190675,3.1100852,41.145939,0.0211490491103406
7200.0,-739.3128946437929,3.1069171,41.08353,0.0207935048189667
7200.0,-739.3198673145716,3.1033878,41.133438,0.0204379607505357
7200.0,-739.3211850702663,3.0998988,41.095997,0.0200824160483869
7200.0,-739.3132661879372,3.0965703,41.120972,0.019726871578333
7200.0,-739.319712552613,3.093081,41.095997,0.0193713275843281
7200.0,-739.3119989327234,3.0894315,41.08353,0.0190157837237122
7200.0,-739.3197043130921,3.0860226,41.046093,0.0186602397336698
7200.0,-739.3206501063099,3.0821726,41.058559,0.0183046952887888
7200.0,-739.3137903180279,3.078804,41.095997,0.0179491505666746
7200.0,-739.3203391802173,3.0749137,41.033588,0.0175936062713201
7200.0,-739.3148246765111,3.0709836,41.095997,0.0172380610517707
7200.0,-739.3218712923792,3.0671737,41.133438,0.0168825160196128
7200.0,-739.3144096637238,3.0632837,41.071026,0.016526970999648
7200.0,-739.3209693468209,3.0593534,41.108505,0.016171426401242
7200.0,-739.32175415301,3.0553429,41.133438,0.0158158814254173
7200.0,-739.3137233146815,3.0512924,41.120972,0.0154603367355258
7200.0,-739.3208612282783,3.046881,41.133438,0.0151047921891147
7200.0,-739.3125291793652,3.04267,41.133438,0.014749248073497
7200.0,-739.3217073634829,3.0385392,41.133438,0.0143937031201737
7200.0,-739.3135494990441,3.0339272,41.133438,0.0140381585138721
7200.0,-739.3220504315656,3.0296762,41.133438,0.013682613395565
7200.0,-739.3231577373211,3.0251043,41.08353,0.0133270677447468
7200.0,-739.3167985568571,3.0205324,41.08353,0.0129715215759351
7200.0,-739.3233053332866,3.0155997,41.108505,0.0126159758541369
7200.0,-739.3168570526932,3.0106668,41.095997,0.0122604296571939
7200.0,-739.3250081134644,3.0056539,41.145939,0.0119048831165169
7200.0,-739.3242927775859,3.0010819,41.08353,0.01154933691985
7200.0,-739.3164094713699,2.995748,41.220818,0.011193790938154
7200.0,-739.3245985414951,2.9905345,41.120972,0.0108382445944431
7200.0,-739.3165683936456,2.9852808,41.120972,0.0104826985363195
7200.0,-739.3237590226274,2.9795458,41.158405,0.010127152596339
7200.0,-739.3170136924663,2.9741318,41.145939,0.009771606324066
7200.0,-739.322541681286,2.9682765,41.058559,0.0094160609695135
7200.0,-739.3227660117811,2.9623814,41.170914,0.0090605155070788
7200.0,-739.3162339719928,2.9563255,41.120972,0.0087049696097826
7200.0,-739.3232962269215,2.9500291,41.158405,0.0083494238923638
7200.0,-739.3150535939025,2.9436526,41.071026,0.0079938785627253
7200.0,-739.3234789673171,2.9370754,41.108505,0.0076383327574254
7200.0,-739.3225966501706,2.9302177,41.170914,0.0072827873764379
7200.0,-739.3158407119441,2.923039,41.158405,0.0069272416682651
7200.0,-739.3227181233511,2.9156597,41.120972,0.0065716962288603
7200.0,-739.3158892710965,2.9081602,41.058559,0.0062161504973348
7200.0,-739.3243183146985,2.9003801,41.195847,0.0058606042883869
7200.0,-739.3174720400651,2.8923993,41.058559,0.0055050577956891
7200.0,-739.3258269533117,2.883817,41.046093,0.0051495108612264
7200.0,-739.3260094375012,2.8752346,41.058559,0.0047939638390057
7200.0,-739.3175549988306,2.8659306,41.145939,0.0044384173064121
7200.0,-739.3247616886765,2.8563857,41.108505,0.0040828708842426
7200.0,-739.3177573656026,2.8463998,41.071026,0.0037273242543284
7200.0,-739.3250071860475,2.8359325,41.133438,0.0033717777140974
7200.0,-739.3231025003614,2.8245027,41.08353,0.0030162320898431
7200.0,-739.3136298086002,2.8131533,41.108505,0.0026606874449198
7200.0,-739.3219073523572,2.8006809,41.120972,0.0023051423954204
7200.0,-739.3141455658307,2.7875667,41.071026,0.0019495975024633
7200.0,-739.3218103791869,2.7736104,41.071026,0.001594052499599
7200.0,-739.3163618883282,2.7590928,41.145939,0.0012385065407863
7200.0,-739.3223764713595,2.7432916,41.158405,0.0008829612656844
7200.0,-739.3220718305004,2.7264879,41.170914,0.0005274161370863
