Cycle,Current,Voltage,Temperature,SOC
6800.0,-739.3241300287028,3.4675748,40.996151,0.099437883432392
6800.0,-739.3294639119295,3.466572,41.021122,0.0990854227669046
6800.0,-739.3284427024562,3.4659305,41.058559,0.0987329625882587
6800.0,-739.3217332869849,3.464968,41.008617,0.0983805020630619
6800.0,-739.3299333968233,3.4641659,41.021122,0.0980280411737569
6800.0,-739.3213174441966,3.463444,41.058559,0.097675580846807
6800.0,-739.3285712925168,3.4626019,41.08353,0.0973231206068583
6800.0,-739.328589211797,3.4616394,41.058559,0.0969706603583669
6800.0,-739.3223131310987,3.460717,41.058559,0.0966181995567382
6800.0,-739.3278220813695,3.459995,41.033588,0.096265739673961
6800.0,-739.3217889875019,3.4592731,41.058559,0.0959132791222099
6800.0,-739.3288933517035,3.4581904,41.058559,0.0955608187287258
6800.0,-739.323184892055,3.4574685,41.08353,0.0952083575114981
6800.0,-739.330608412582,3.4566262,41.008617,0.0948558963003928
6800.0,-739.3318166708871,3.455704,41.071026,0.0945034345132742
6800.0,-739.3233704742255,3.4547415,41.08353,0.0941509732075731
6800.0,-739.331447455463,3.4537387,40.996151,0.0937985115964707
6800.0,-739.3237910653727,3.4529767,41.120972,0.093446050090259
6800.0,-739.3320687477604,3.451854,41.108505,0.0930935881829678
6800.0,-739.3297457369442,3.4513326,41.046093,0.092741127383126
6800.0,-739.3224482984836,3.4502897,41.008617,0.0923886665170583
6800.0,-739.3290838073391,3.4494877,41.033588,0.0920362060327782
6800.0,-739.3207334136525,3.4486055,41.021122,0.0916837459842561
6800.0,-739.328682193719,3.4474826,41.046093,0.0913312856914374
6800.0,-739.3223703324115,3.4466403,41.08353,0.0909788248625388
6800.0,-739.3308589514005,3.4457581,41.033588,0.090626363531994
6800.0,-739.3309097690105,3.4448357,41.08353,0.090273902177223
6800.0,-739.3245649512828,3.4438331,41.033588,0.0899214403020729
6800.0,-739.3317316362637,3.4431913,40.996151,0.0895689785554929
6800.0,-739.3219580294057,3.4420683,41.008617,0.0892165179231536
6800.0,-739.3305954246543,3.4409456,41.071026,0.0888640567182399
6800.0,-739.3304679093495,3.4401433,41.008617,0.0885115955741167
6800.0,-739.322784489823,3.4391408,41.120972,0.0881591345477748
6800.0,-739.3301348017885,3.4381783,41.058559,0.087806673562454
6800.0,-739.3227726623085,3.4374163,41.071026,0.0874542125417507
6800.0,-739.3302055662261,3.4362934,41.095997,0.0871017515226944
6800.0,-739.3220613493894,3.4354112,41.033588,0.0867492908410988
6800.0,-739.3287776775381,3.4344084,41.058559,0.0863968305027601
6800.0,-739.3310894824094,3.4334459,41.08353,0.0860443690623143
6800.0,-739.322572418833,3.4324033,41.021122,0.085691908137074
6800.0,-739.3301200556162,3.4313605,41.058559,0.0853394471587832
6800.0,-739.3220246062921,3.4305584,41.095997,0.0849869864947043
6800.0,-739.3297170013487,3.4293554,40.983643,0.0846345257085616
6800.0,-739.3218716532297,3.4285533,41.108505,0.0842820651174009
6800.0,-739.3293602372929,3.4273503,41.071026,0.0839296045013383
6800.0,-739.3292619818646,3.4266284,41.08353,0.0835771439321171
6800.0,-739.3205363317934,3.4255455,41.133438,0.0832246839775508
6800.0,-739.3305180803052,3.4244225,40.996151,0.0828722228095096
6800.0,-739.3214220578851,3.4231393,41.058559,0.0825197624326866
6800.0,-739.3286809728522,3.4222569,41.033588,0.08216730214045
6800.0,-739.3282754535223,3.4213746,41.120972,0.0818148420415366
6800.0,-739.3218261455999,3.4201314,41.046093,0.0814623814720709
6800.0,-739.3308032982084,3.4193695,40.996151,0.0811099201680577
6800.0,-739.3231226730832,3.4179256,41.008617,0.080757458980492
6800.0,-739.3288749560276,3.4171236,41.071026,0.0804049985957777
6800.0,-739.3218167704355,3.416121,41.095997,0.0800525380307815
6800.0,-739.3277886587585,3.4147575,41.021122,0.0797000781639379
6800.0,-739.329859140862,3.413835,41.046093,0.079347617310033
6800.0,-739.3225745552262,3.4128325,41.021122,0.0789951563837742
6800.0,-739.3284870997718,3.4116695,41.071026,0.0786426961839627
6800.0,-739.3221925624005,3.4104261,41.071026,0.0782902354398133
6800.0,-739.3298899879064,3.4093835,41.08353,0.0779377745712027
6800.0,-739.3303234869011,3.4086215,41.008617,0.07758531349593
6800.0,-739.3230887617299,3.4068167,41.058559,0.0772328523245311
6800.0,-739.330741128133,3.4061751,41.058559,0.0768803910501562
6800.0,-739.3247033907869,3.4050522,40.996151,0.0765279291090071
6800.0,-739.3318149740336,3.4040496,41.058559,0.0761754673226975
6800.0,-739.3235199611742,3.4028866,41.08353,0.0758230059457307
6800.0,-739.3309883342265,3.4014428,41.071026,0.0754705445535052
6800.0,-739.3307001241151,3.4004803,41.071026,0.0751180832986782
6800.0,-739.3232972573309,3.3992772,41.046093,0.0747656220278821
6800.0,-739.3316418409555,3.3979938,41.071026,0.0744131603241103
6800.0,-739.3239700439601,3.3970313,41.071026,0.0740606987325733
6800.0,-739.3306492086884,3.3959084,41.071026,0.0737082375020192
6800.0,-739.3300699456424,3.3946252,41.058559,0.0733557765476173
6800.0,-739.3220879360246,3.3935823,41.033588,0.0730033158533469
6800.0,-739.3300203967844,3.3921387,41.021122,0.0726508549225665
6800.0,-739.3231109781724,3.3911762,41.021122,0.0722983937405762
6800.0,-739.3304111584822,3.3898125,41.058559,0.0719459326235078
6800.0,-739.3242181389588,3.3888099,41.046093,0.0715934709136952
6800.0,-739.3318021199389,3.387326,41.046093,0.0712410091335135
6800.0,-739.3313724550309,3.3862033,41.008617,0.0708885475581661
6800.0,-739.3239845828931,3.3849199,41.058559,0.0705360859596979
6800.0,-739.3315751537139,3.3835564,41.021122,0.0701836242877178
6800.0,-739.3242961046216,3.3824334,41.033588,0.0698311625407363
6800.0,-739.3315793405953,3.3812304,41.008617,0.0694787008667603
6800.0,-739.3322311999932,3.3803079,40.996151,0.0691262388820232
6800.0,-739.3248477385232,3.378864,41.033588,0.0687737768720585
6800.0,-739.3307874780988,3.3778214,41.108505,0.0684213155755872
6800.0,-739.3247243618187,3.3763375,41.021122,0.0680688536244405
6800.0,-739.3322264143425,3.3751345,41.058559,0.0677163916419849
6800.0,-739.3239127329628,3.3736506,41.071026,0.06736393007777
6800.0,-739.3335646300955,3.3727281,40.996151,0.0670114674573466
6800.0,-739.3317867271123,3.3713646,41.046093,0.0666590056845031
6800.0,-739.3234591820168,3.369921,41.033588,0.0663065443365119
6800.0,-739.3315387884169,3.3685975,41.08353,0.0659540826818683
6800.0,-739.3240219976037,3.3671937,41.08353,0.0656016210655632
6800.0,-739.3307211207326,3.366111,41.08353,0.0652491598007264
6800.0,-739.331621772164,3.3647473,41.071026,0.064896698106522
6800.0,-739.3240295531505,3.3632636,41.071026,0.0645442364866149
6800.0,-739.3322255237605,3.3619001,41.058559,0.0641917745045838
6800.0,-739.3238910407962,3.3606567,41.071026,0.0638393129507104
6800.0,-739.3324558345795,3.3593733,41.095997,0.0634868508588832
6800.0,-739.3239075814722,3.3581703,41.071026,0.0631343892971243
6800.0,-739.3310140420068,3.3563254,41.158405,0.0627819278926431
6800.0,-739.3309280799667,3.3552828,41.046093,0.0624294665291427
6800.0,-739.3220345429759,3.3537989,41.008617,0.0620770058603267
6800.0,-739.3312178764274,3.3525558,41.021122,0.0617245443586715
6800.0,-739.3233034459134,3.3509514,41.071026,0.0613720830849251
6800.0,-739.3318288533619,3.3497083,41.046093,0.0610196212919988
6800.0,-739.3239381969684,3.3481843,41.046093,0.0606671597156444
6800.0,-739.3317324662731,3.3468208,41.046093,0.0603146979686687
6800.0,-739.3318141071895,3.3454573,41.008617,0.0599622361827723
6800.0,-739.3232908240044,3.3440135,41.095997,0.0596097749150432
6800.0,-739.3324858397456,3.3428104,41.095997,0.0592573128089117
6800.0,-739.3227821835825,3.3409655,41.033588,0.0589048517836693
6800.0,-739.3310406051714,3.3398426,41.008617,0.0585523903665247
6800.0,-739.3301822748045,3.3383589,41.058559,0.0581999293585721
6800.0,-739.3228568537975,3.336915,41.058559,0.0578474682977317
6800.0,-739.3320084689441,3.335351,41.021122,0.0574950064191773
6800.0,-739.3239240001857,3.3339474,41.046093,0.0571425448495909
6800.0,-739.3315554749612,3.3324635,41.046093,0.0567900831869924
6800.0,-739.3235483301834,3.3310599,41.021122,0.0564376217965011
6800.0,-739.3306926049178,3.3294957,41.071026,0.0560851605452587
6800.0,-739.3316793534499,3.328012,41.033588,0.0557326988236035
6800.0,-739.32386104821,3.3262875,40.996151,0.0553802372840286
6800.0,-739.3304434216175,3.3248436,41.021122,0.0550277761515794
6800.0,-739.3244988749344,3.3233597,41.058559,0.0546753143079302
6800.0,-739.3313507262205,3.321876,41.071026,0.0543228527429415
6800.0,-739.331918075276,3.3203921,41.008617,0.0539703909074804
6800.0,-739.3241521235918,3.3187478,41.071026,0.0536179292291397
6800.0,-739.3305987692484,3.3171437,41.08353,0.0532654680226316
6800.0,-739.3235706923261,3.3156998,41.071026,0.0529130066214795
6800.0,-739.3304137099016,3.3140557,41.033588,0.0525605455031948
6800.0,-739.3229800950335,3.3122509,41.058559,0.052208084383601
6800.0,-739.3306159690234,3.3107269,41.071026,0.0518556231688933
6800.0,-739.3294399980008,3.3092432,40.996151,0.0515031625148064
6800.0,-739.3222597740659,3.3075988,41.08353,0.0511507017386149
6800.0,-739.3302913449112,3.3058743,41.058559,0.0507982406786653
6800.0,-739.323584609577,3.30423,41.08353,0.0504457792708783
6800.0,-739.3310087324843,3.3025858,41.008617,0.0500933178689284
6800.0,-739.3307157494097,3.301142,40.996151,0.0497408566066523
6800.0,-739.3223708448185,3.2990968,40.921234,0.0493883957775095
6800.0,-739.3292339182984,3.2974925,41.046093,0.049035935221667
6800.0,-739.3211655523731,3.295768,41.046093,0.0486834749671292
6800.0,-739.3296474946127,3.2940435,41.071026,0.0483310142141225
6800.0,-739.3213730595853,3.2923994,41.071026,0.0479785538606587
6800.0,-739.3297347990742,3.2905145,41.033588,0.0476260930660313
6800.0,-739.3288934126855,3.2890706,41.108505,0.0472736326725181
6800.0,-739.3223232261703,3.287266,41.095997,0.0469211718660768
6800.0,-739.3301443964185,3.2856216,41.058559,0.0465687108761819
6800.0,-739.3229423758254,3.2836566,41.058559,0.0462162497745703
6800.0,-739.3290482352168,3.2819722,41.071026,0.0458637893072485
6800.0,-739.3289855404511,3.2804482,41.046093,0.0455113288698153
6800.0,-739.3224989326384,3.2784028,41.08353,0.0451588679796085
6800.0,-739.3306339746605,3.2766783,41.021122,0.0448064067563169
6800.0,-739.3228907029415,3.2746732,41.033588,0.0444539456793395
6800.0,-739.328463967558,3.2727883,41.033588,0.0441014854905558
6800.0,-739.3224892288296,3.2712243,41.058559,0.0437490246049752
6800.0,-739.3291358212593,3.2691789,41.033588,0.0433965640958985
6800.0,-739.3298246316265,3.2673743,41.108505,0.0430441032584452
6800.0,-739.3229304128423,3.2652888,41.008617,0.0426916421625367
6800.0,-739.3297872533742,3.263484,41.008617,0.0423391813429027
6800.0,-739.3225888858404,3.2616794,41.058559,0.0419867204098121
6800.0,-739.3288810840996,3.259634,41.008617,0.0416342600221764
6800.0,-739.3286228308598,3.2577894,41.008617,0.0412817997576577
6800.0,-739.3226235658041,3.255784,41.071026,0.040929338808034
6800.0,-739.3289522512637,3.253859,41.058559,0.0405768783864707
6800.0,-739.3240906003803,3.2516534,41.095997,0.0402244167374602
6800.0,-739.3316595294046,3.2498486,41.021122,0.0398719550252558
6800.0,-739.3220878386181,3.2478034,41.033588,0.0395194943310319
6800.0,-739.3305629896237,3.2457581,41.071026,0.039167033141581
6800.0,-739.329248310448,3.243793,41.071026,0.0388145725788774
6800.0,-739.3223366289678,3.2417476,41.08353,0.0384621117660464
6800.0,-739.3292847968903,3.2397022,40.983643,0.0381096511859486
6800.0,-739.320503434613,3.2378576,41.058559,0.0377571912470655
6800.0,-739.328807108901,3.2353711,41.108505,0.037404730894696
6800.0,-739.327351803301,3.2335663,41.046093,0.0370522712361145
6800.0,-739.3204303143062,3.2314808,41.058559,0.0366998113320904
6800.0,-739.3266358080807,3.2291148,41.058559,0.0363473520148455
6800.0,-739.3195764364341,3.2270694,41.008617,0.0359948925178949
6800.0,-739.3264867227641,3.2247834,41.08353,0.0356424332717234
6800.0,-739.3196149254804,3.2227783,41.046093,0.0352899737564237
6800.0,-739.3258617682756,3.2203319,41.108505,0.0349375148081869
6800.0,-739.3264425329509,3.2181664,41.071026,0.0345850555830821
6800.0,-739.3193703096921,3.2160408,41.071026,0.0342325961843993
6800.0,-739.3263376742823,3.2135544,41.046093,0.0338801370092837
6800.0,-739.3190678696809,3.2115891,41.095997,0.0335276777547847
6800.0,-739.3266894460036,3.2090626,41.108505,0.0331752184119689
6800.0,-739.3197715652534,3.2067366,41.058559,0.0328227588219935
6800.0,-739.3272805256327,3.2040896,41.058559,0.0324702991973923
6800.0,-739.3290063164695,3.2020845,41.08353,0.0321178387500545
6800.0,-739.3199308296796,3.1996381,41.133438,0.0317653790841522
6800.0,-739.3285078274959,3.1972318,41.033588,0.0314129188744592
6800.0,-739.3197691607879,3.1947453,41.071026,0.0310604592856301
6800.0,-739.3283900897667,3.1925397,41.08353,0.0307079991320661
6800.0,-739.328093714213,3.1899328,41.095997,0.0303555391197934
6800.0,-739.3232076209043,3.1876469,41.021122,0.0300030778917301
6800.0,-739.3306235983156,3.1849599,41.095997,0.0296506166733853
6800.0,-739.3238151501359,3.1825137,41.095997,0.0292981551556916
6800.0,-739.3299847149764,3.1798668,41.021122,0.0289456942419217
6800.0,-739.3239161749295,3.1772599,41.058559,0.0285932326760659
6800.0,-739.3318621425492,3.174613,41.108505,0.0282407708672697
6800.0,-739.3307232203126,3.1720464,41.08353,0.027888309601432
6800.0,-739.3237103535034,3.1694396,41.058559,0.0275358481336985
6800.0,-739.3294117138354,3.1667926,41.058559,0.0271833874930956
6800.0,-739.3220606290729,3.164186,41.08353,0.0268309268118434
6800.0,-739.3282985738671,3.1612985,41.071026,0.0264784667019079
6800.0,-739.3281471073896,3.1586516,41.008617,0.026126006664181
6800.0,-739.3219078720512,3.1558042,41.058559,0.0257735460557534
6800.0,-739.3300445173969,3.1531172,41.08353,0.0254210851134739
6800.0,-739.322316341009,3.1499891,41.120972,0.0250686243103149
6800.0,-739.3288129803577,3.1471016,40.983643,0.0247161639551463
6800.0,-739.3223085284402,3.1442139,41.108505,0.0243637031557119
6800.0,-739.330035570649,3.1411259,40.996151,0.0240112422176975
6800.0,-739.3299093727998,3.1383188,41.071026,0.0236587813398455
6800.0,-739.3248806115566,3.135391,41.033588,0.0233063193142091
6800.0,-739.3310369548492,3.1321425,41.033588,0.0229538578988047
6800.0,-739.3251909369867,3.1289744,41.033588,0.0226013957252253
6800.0,-739.3333072064556,3.1260469,41.058559,0.0222489332275235
6800.0,-739.3324182246778,3.1229587,41.058559,0.0218964711536261
6800.0,-739.3248274747114,3.1196301,41.095997,0.0215440091533219
6800.0,-739.3303207030136,3.1164217,41.071026,0.0211915480793763
6800.0,-739.3219124370568,3.1132133,41.046093,0.0208390874687725
6800.0,-739.3297507661134,3.1098847,40.983643,0.0204866266665331
6800.0,-739.3160519897675,3.1066763,41.046093,0.0201341688498094
6800.0,-739.3103112084104,3.1029067,41.046093,0.0197817173149938
6800.0,-739.311216889011,3.0996983,41.120972,0.0194292653484129
6800.0,-739.3030843010556,3.0962093,41.046093,0.0190768137138399
6800.0,-739.3094541476141,3.0924795,41.108505,0.018724362587611
6800.0,-739.3014283397486,3.0889504,41.095997,0.0183719117424927
6800.0,-739.3084384314277,3.0854211,41.021122,0.0180194611004864
6800.0,-739.308847357152,3.0816112,41.133438,0.0176670102635328
6800.0,-739.3005969590786,3.0779216,41.058559,0.0173145598147628
6800.0,-739.3082884551197,3.074192,41.046093,0.0169621092442547
6800.0,-739.3005466662555,3.0702617,41.021122,0.016609658819461
6800.0,-739.3074802842489,3.0663717,41.08353,0.0162572086342323
6800.0,-739.2997122099162,3.0623612,41.095997,0.0159047586072531
6800.0,-739.3074813463171,3.0583909,41.108505,0.0155523084215181
6800.0,-739.3067565377726,3.0541399,41.108505,0.0151998585813212
6800.0,-739.3004383785438,3.0500493,41.08353,0.0148474082081521
6800.0,-739.3082404324476,3.0458384,41.033588,0.0144949576605378
6800.0,-739.3013916940577,3.0416274,41.08353,0.0141425068328898
6800.0,-739.3080637345857,3.0369751,41.071026,0.0137900563695128
6800.0,-739.3081824242881,3.0327642,41.021122,0.0134376058495527
6800.0,-739.3010635465249,3.0278716,41.008617,0.0130851551783441
6800.0,-739.3084194005571,3.0234601,41.120972,0.0127327045454104
6800.0,-739.3012489461606,3.0185673,41.021122,0.0123802537858153
6800.0,-739.3084628946032,3.0139153,41.095997,0.0120278031321466
6800.0,-739.3006721052753,3.0089424,41.071026,0.0116753526475517
6800.0,-739.3103946431785,3.0040495,41.120972,0.0113229010729602
6800.0,-739.3102441544585,2.9988761,41.058559,0.0109704495701112
6800.0,-739.3035212253786,2.9935825,41.046093,0.0106179977272412
6800.0,-739.3097204087254,2.9878876,41.058559,0.0102655464740776
6800.0,-739.3017025204351,2.9825537,41.120972,0.0099130954982477
6800.0,-739.3076519774982,2.9769392,41.058559,0.0095606452311677
6800.0,-739.3070105787559,2.9713244,41.008617,0.0092081952698618
6800.0,-739.2996519448027,2.9651084,41.095997,0.0088557452716131
6800.0,-739.3087411671123,2.9587719,41.145939,0.0085032944852836
6800.0,-739.2997448390242,2.9523952,41.071026,0.0081508444427489
6800.0,-739.3091712359746,2.9464197,41.133438,0.0077983934513926
6800.0,-739.3016016294731,2.9392412,41.108505,0.007445942523661
6800.0,-739.3099923951825,2.9325838,41.145939,0.0070934911408332
6800.0,-739.308914972629,2.9252849,41.120972,0.0067410402716453
6800.0,-739.300852267883,2.918066,41.08353,0.0063885897011606
6800.0,-739.307750122013,2.9104061,41.158405,0.0060361393872922
6800.0,-739.3033119980016,2.9023452,41.08353,0.0056836876441681
6800.0,-739.3111965279971,2.8941238,41.120972,0.0053312356872939
6800.0,-739.3008066747157,2.885782,41.046093,0.0049787851385451
6800.0,-739.3074494122387,2.8766785,41.08353,0.004626334968034
6800.0,-739.3075870963862,2.867254,41.095997,0.0042738847318848
6800.0,-739.3000101577718,2.8576691,41.071026,0.0039214345628634
6800.0,-739.3072687841106,2.847322,41.120972,0.0035689844784633
6800.0,-739.3002696415468,2.8366144,41.120972,0.0032165341857369
6800.0,-739.3082037376844,2.8253047,41.108505,0.0028640836556162
6800.0,-739.3071032070645,2.8130329,41.08353,0.0025116336501516
6800.0,-739.3002237189165,2.8003199,41.120972,0.0021591833793182
6800.0,-739.3078752446972,2.7863235,41.058559,0.0018067330057999
6800.0,-739.3005337021963,2.7716053,41.133438,0.0014542825871867
6800.0,-739.3090513135364,2.7556438,41.108505,0.0011018316530009
6800.0,-739.3012423785934,2.7388802,41.058559,0.0007493808965368
6800.0,-739.3073333476252,2.7210338,41.046093,0.0003969307813573
6800.0,-739.3098258170501,2.7021847,41.08353,4.447947794238809e-05
6800.0,-739.3003287683881,2.699939,41.095997,0.0
