Cycle,Current,Voltage,Temperature,SOC
7500.0,-739.2825724339106,3.4594736,40.996151,0.1005160256472932
7500.0,-739.291562643328,3.4586315,41.033588,0.1001576869251105
7500.0,-739.2900133686351,3.4577894,40.983643,0.0997993489538699
7500.0,-739.2818393432872,3.4569471,40.933743,0.09944101134038
7500.0,-739.2891073573405,3.4564257,41.021122,0.0990826738082881
7500.0,-739.2823096907035,3.4552627,41.008617,0.0987243359668159
7500.0,-739.2898332770662,3.4544206,40.971176,0.0983659980828667
7500.0,-739.2817365119727,3.4534981,40.971176,0.0980076605192202
7500.0,-739.2901690576011,3.4529767,41.046093,0.0976493224725162
7500.0,-739.2903011256793,3.4521346,41.046093,0.0972909843617982
7500.0,-739.2839317414758,3.4511321,40.971176,0.0969326457341011
7500.0,-739.2913779506915,3.4504101,40.958714,0.09657430710144
7500.0,-739.2820080438592,3.4494076,40.996151,0.0962159694061791
7500.0,-739.2907994562637,3.4487658,41.033588,0.0958576310539175
7500.0,-739.2826161468882,3.447643,41.058559,0.0954992930639028
7500.0,-739.289489329452,3.4468408,41.046093,0.0951409553466669
7500.0,-739.2900052502595,3.4458783,41.071026,0.0947826173793613
7500.0,-739.2834255308942,3.4451966,41.046093,0.0944242789970297
7500.0,-739.2902946067497,3.4444346,40.983643,0.0940659408894714
7500.0,-739.2838568027794,3.4433517,41.008617,0.0937076022980979
7500.0,-739.2916405131862,3.4426701,40.946209,0.0933492635381713
7500.0,-739.2905914963527,3.4413064,40.996151,0.0929909252867089
7500.0,-739.2831498964781,3.4408653,40.996151,0.0926325870379802
7500.0,-739.2911214430088,3.4398627,41.071026,0.0922742485296498
7500.0,-739.2827821614164,3.4387798,41.021122,0.0919159104591662
7500.0,-739.2918071035967,3.4379778,40.958714,0.0915575716184922
7500.0,-739.2847972766059,3.4368949,40.996151,0.0911992325712612
7500.0,-739.2924421655367,3.4360528,41.046093,0.0908408934227693
7500.0,-739.2916909284789,3.4351704,41.058559,0.0904825546384061
7500.0,-739.2843080945511,3.4340878,40.958714,0.0901242158282867
7500.0,-739.2913689904375,3.4334459,41.058559,0.0897658771999687
7500.0,-739.283858243003,3.4324033,41.021122,0.0894075386078971
7500.0,-739.2915179537902,3.4315612,40.996151,0.0890491999073757
7500.0,-739.292074036328,3.4303579,40.971176,0.088690860937318
7500.0,-739.2831333680801,3.429636,41.021122,0.0883325226966008
7500.0,-739.2925751254247,3.4285133,40.983643,0.0879741834836624
7500.0,-739.2854849930217,3.4274704,40.983643,0.0876158441030881
7500.0,-739.2923115741221,3.4266284,41.033588,0.0872575050178945
7500.0,-739.2859182433216,3.4256258,40.983643,0.0868991654273193
7500.0,-739.2919260736523,3.4247034,41.046093,0.0865408265289799
7500.0,-739.2921073246968,3.4236605,41.046093,0.0861824875427872
7500.0,-739.2849031115583,3.4229386,41.046093,0.0858241484442569
7500.0,-739.2929189744037,3.421535,41.008617,0.085465809064653
7500.0,-739.2844396124689,3.420773,41.021122,0.0851074701907855
7500.0,-739.2927709634337,3.4197705,41.008617,0.0847491308829234
7500.0,-739.2917754506901,3.418808,41.008617,0.0843907920575919
7500.0,-739.2821449571928,3.417685,41.033588,0.0840324542959677
7500.0,-739.2902242581354,3.4167626,40.996151,0.0836741162225078
7500.0,-739.2843356945406,3.4156396,41.033588,0.0833157773990104
7500.0,-739.2902657131742,3.4147174,40.946209,0.082957439305457
7500.0,-739.2824102513841,3.4136746,41.033588,0.082599101415242
7500.0,-739.290822418219,3.4127121,40.996151,0.0822407630518506
7500.0,-739.2910427071251,3.411469,41.071026,0.0818824245816839
7500.0,-739.2831352605479,3.4101856,40.996151,0.0815240863400494
7500.0,-739.2893203955337,3.4093835,40.983643,0.0811657487046966
7500.0,-739.282951166895,3.4084611,40.971176,0.0808074105522943
7500.0,-739.2893111798923,3.4073381,40.983643,0.0804490729214084
7500.0,-739.2904774695185,3.406496,41.021122,0.0800907347252155
7500.0,-739.2823973609936,3.4049318,40.983643,0.0797323968412486
7500.0,-739.2909474308083,3.4040096,41.058559,0.0793740584172629
7500.0,-739.2829435131233,3.4028866,40.921234,0.0790157202685704
7500.0,-739.2901750506126,3.4017637,40.996151,0.0786573822189616
7500.0,-739.2823291245144,3.4007208,41.046093,0.0782990443680696
7500.0,-739.2892758885324,3.3995981,40.983643,0.0779407067542897
7500.0,-739.2881240389409,3.3984752,40.996151,0.0775823696988177
7500.0,-739.2812459748225,3.3975928,40.996151,0.0772240323729397
7500.0,-739.2899657973932,3.3963094,41.033588,0.0768656944247571
7500.0,-739.2828539139404,3.3951867,40.971176,0.0765073563194942
7500.0,-739.289053243431,3.3939433,41.046093,0.0761490188136316
7500.0,-739.2897689452012,3.3927803,40.996151,0.0757906809608644
7500.0,-739.282276035963,3.3917375,40.996151,0.075432343135705
7500.0,-739.2886374942767,3.3906548,40.983643,0.0750740058313583
7500.0,-739.2815781262507,3.3893714,40.921234,0.074715668344483
7500.0,-739.289563622248,3.3882484,41.033588,0.074357330591237
7500.0,-739.2831620788303,3.3869653,41.046093,0.0739989923366034
7500.0,-739.2899686537222,3.3856819,40.946209,0.0736406543870363
7500.0,-739.2897544192188,3.3845189,40.996151,0.0732823165413099
7500.0,-739.2839809108508,3.3835564,41.008617,0.0729239778897799
7500.0,-739.2914644255529,3.3821929,41.033588,0.072565639215204
7500.0,-739.2840685324376,3.3811901,40.983643,0.0722073005212028
7500.0,-739.2908872866434,3.3797865,40.971176,0.0718489621263693
7500.0,-739.2914450165124,3.3786635,41.021122,0.071490623461201
7500.0,-739.2859518366714,3.3776209,40.996151,0.0711322838543427
7500.0,-739.2917452015963,3.3762574,41.021122,0.070773945043673
7500.0,-739.2842861216246,3.3750541,41.021122,0.0704156062442042
7500.0,-739.2924526270108,3.3736506,41.008617,0.0700572670906415
7500.0,-739.2846137567506,3.3724875,40.921234,0.0696989281323645
7500.0,-739.2922956926213,3.3712442,40.996151,0.0693405890548688
7500.0,-739.2924799710718,3.3701615,41.021122,0.0689822498880523
7500.0,-739.28457236311,3.3686376,40.996151,0.0686239109498392
7500.0,-739.2906972587001,3.3673141,41.021122,0.0682655726471132
7500.0,-739.2839105007348,3.3662713,40.996151,0.0679072340297117
7500.0,-739.2914191499335,3.3650281,41.046093,0.0675488953770811
7500.0,-739.2833616875268,3.3634641,41.046093,0.0671905570256951
7500.0,-739.2919449948372,3.3622611,41.058559,0.0668322181181845
7500.0,-739.2936328823223,3.3611782,40.996151,0.0664738783925456
7500.0,-739.2843625619354,3.3596141,41.046093,0.0661155395560253
7500.0,-739.291925377885,3.3581703,40.971176,0.0657572006580232
7500.0,-739.283664274057,3.3571277,40.996151,0.0653988621599703
7500.0,-739.2929188774057,3.3557642,41.008617,0.0650405227804135
7500.0,-739.2905880903675,3.3543603,41.008617,0.064682184530602
7500.0,-739.2817304817779,3.3529167,40.996151,0.0643238469698784
7500.0,-739.2889750690725,3.3514729,40.996151,0.0639655095019074
7500.0,-739.2833499078971,3.3502698,40.996151,0.0636071711562311
7500.0,-739.2919077753837,3.3491468,41.021122,0.063248832266761
7500.0,-739.2855169632039,3.347302,40.983643,0.0628904928706904
7500.0,-739.291055866539,3.3462594,40.933743,0.0625321543941452
7500.0,-739.2902436184721,3.3446553,41.008617,0.0621738163113013
7500.0,-739.2842074716613,3.343492,41.021122,0.0618154775499548
7500.0,-739.2907856874397,3.3419681,40.983643,0.061457139204367
7500.0,-739.2819997675866,3.3405244,40.971176,0.0610988015131178
7500.0,-739.2906384205311,3.3389604,40.946209,0.060740463238911
7500.0,-739.2884530324711,3.3376369,41.071026,0.060382126023974
7500.0,-739.2834869190465,3.3363936,41.058559,0.060023787611887
7500.0,-739.2892778415919,3.3350701,41.046093,0.0596654499971604
7500.0,-739.28167150996,3.3332655,41.033588,0.0593071124650211
7500.0,-739.2872266097303,3.3320224,40.983643,0.058948775844538
7500.0,-739.2805644347111,3.330338,41.071026,0.0585904388490095
7500.0,-739.2880168977465,3.3290946,41.046093,0.0582321018454694
7500.0,-739.290135841674,3.3274505,40.983643,0.0578737638148654
7500.0,-739.2824127786308,3.3260467,41.008617,0.0575154259234255
7500.0,-739.2911257522635,3.3244026,41.058559,0.0571570874130063
7500.0,-739.2825102386764,3.3227181,40.983643,0.0567987494743264
7500.0,-739.2894799791591,3.3213546,41.033588,0.0564404117616227
7500.0,-739.2885257622465,3.3199108,40.983643,0.0560820745114331
7500.0,-739.2813532868329,3.3184271,40.946209,0.0557237371335398
7500.0,-739.2895472152384,3.3171036,40.971176,0.0553653993882464
7500.0,-739.2824705169069,3.3151786,40.996151,0.05500706146882
7500.0,-739.2891855075519,3.3137348,40.996151,0.0546487238988483
7500.0,-739.2818401859756,3.3122108,40.996151,0.0542903862849499
7500.0,-739.2883336474108,3.3103659,40.996151,0.0539320491278795
7500.0,-739.2899761851977,3.3088822,41.021122,0.0535737111746619
7500.0,-739.2821375354775,3.3072779,41.046093,0.0532153734166351
7500.0,-739.2890655847044,3.3058343,41.021122,0.0528570359047906
7500.0,-739.2819767207338,3.30423,41.021122,0.0524986982247125
7500.0,-739.2891127654982,3.3024654,40.983643,0.0521403606899992
7500.0,-739.2914455657593,3.300741,40.958714,0.0517820220245647
7500.0,-739.2832991264048,3.2994175,40.983643,0.0514236837035027
7500.0,-739.2921436535682,3.2974524,40.996151,0.0510653446997011
7500.0,-739.2823337505014,3.2959285,40.996151,0.0507070068465669
7500.0,-739.2881223302184,3.2942841,40.983643,0.0503486697919231
7500.0,-739.280630938338,3.2924795,40.983643,0.0499903327641597
7500.0,-739.287883815076,3.2909956,40.971176,0.0496319958251255
7500.0,-739.289146713618,3.2894316,41.008617,0.0492736582739574
7500.0,-739.2821650253732,3.287667,41.021122,0.048915320502606
7500.0,-739.2885069392876,3.2858622,40.971176,0.04855698326154
7500.0,-739.28128425555,3.2841377,41.008617,0.0481986459171069
7500.0,-739.2872546499678,3.2820926,41.021122,0.0478403092830325
7500.0,-739.2893805278296,3.2806087,41.021122,0.0474819716185334
7500.0,-739.2825167939656,3.2787237,40.971176,0.0471236336766761
7500.0,-739.2898083743296,3.2769592,40.933743,0.0467652958047973
7500.0,-739.2817361825098,3.2753148,40.971176,0.0464069582413105
7500.0,-739.2895183216627,3.2732697,41.021122,0.0460486205100219
7500.0,-739.2812661162624,3.2715852,41.021122,0.0456902831743811
7500.0,-739.2888881910753,3.2697804,41.033588,0.0453319457485203
7500.0,-739.2885892149892,3.2677352,40.958714,0.0449736084675749
7500.0,-739.280631402451,3.2660508,41.008617,0.0446152714395865
7500.0,-739.2878291768855,3.2641659,41.021122,0.0442569345270357
7500.0,-739.2815736340954,3.2622809,41.008617,0.0438985970423379
7500.0,-739.2891349330512,3.2605965,41.071026,0.0435402594968798
7500.0,-739.2905196334214,3.258471,41.033588,0.0431819212802499
7500.0,-739.2810632235776,3.2567065,40.983643,0.0428235840429533
7500.0,-739.2878117696081,3.2547014,41.046093,0.0424652471388399
7500.0,-739.2807753593338,3.2527361,41.058559,0.0421069100410742
7500.0,-739.2889105910963,3.2509315,41.008617,0.0417485726043559
7500.0,-739.2818268678972,3.2490065,40.946209,0.041390234996913
7500.0,-739.288323832591,3.246881,40.971176,0.0410318978445998
7500.0,-739.2880661408761,3.2447956,40.946209,0.0406735608171913
7500.0,-739.280381037637,3.2429106,41.046093,0.0403152239105574
7500.0,-739.2894470931075,3.2407851,41.008617,0.0399568862137936
7500.0,-739.2826690148427,3.2389402,41.008617,0.0395985481981533
7500.0,-739.2905764694178,3.2368147,40.983643,0.0392402099539746
7500.0,-739.2831329043763,3.2346892,41.08353,0.0388818717134822
7500.0,-739.290981622856,3.2326438,40.996151,0.0385235332729234
7500.0,-739.2905874801387,3.2305987,41.033588,0.0381651950234077
7500.0,-739.2828197107771,3.2284732,41.058559,0.0378068569347235
7500.0,-739.2887002623027,3.2264278,41.008617,0.0374485195999528
7500.0,-739.2819880489382,3.2242219,40.996151,0.0370901819143837
7500.0,-739.2893599953297,3.2220163,40.983643,0.0367318442598367
7500.0,-739.2897357792056,3.2196903,40.996151,0.0363735064231453
7500.0,-739.2815777112502,3.2175245,41.021122,0.0360151689364711
7500.0,-739.2900223280706,3.2152789,41.071026,0.0356568309608878
7500.0,-739.2827825399918,3.2132335,41.058559,0.0352984928902207
7500.0,-739.2898144659762,3.2107069,41.021122,0.0349401550153893
7500.0,-739.2829103834771,3.2087419,41.021122,0.034581816882755
7500.0,-739.2881136994307,3.2062955,40.983643,0.0342234798322946
7500.0,-739.288877266302,3.2039695,41.058559,0.0338651424117291
7500.0,-739.2812672511701,3.2015631,41.021122,0.0335068050755382
7500.0,-739.2893569924802,3.1993172,41.033588,0.0331484674224467
7500.0,-739.2809792645544,3.1969512,41.033588,0.032790130225846
7500.0,-739.2895126450209,3.1946251,41.008617,0.0324317924973089
7500.0,-739.2888023022954,3.1920986,41.021122,0.0320734551130788
7500.0,-739.2811293981508,3.1898127,40.996151,0.0317151178437067
7500.0,-739.2888743232068,3.1872859,40.983643,0.0313567804245678
7500.0,-739.2812924839377,3.1849599,40.983643,0.0309984430761463
7500.0,-739.2901233911242,3.1822729,41.021122,0.0306401050515772
7500.0,-739.2839908344379,3.179987,41.033588,0.0302817663952371
7500.0,-739.2889764004435,3.1772199,41.033588,0.0299234289266207
7500.0,-739.2890960044659,3.1749339,41.058559,0.0295650914000316
7500.0,-739.2821977400189,3.1720464,41.08353,0.029206753612823
7500.0,-739.290100246223,3.1696801,41.033588,0.0288484155994724
7500.0,-739.2815295061171,3.1669931,41.046093,0.0284900781361638
7500.0,-739.2890691736354,3.1644666,41.021122,0.0281317406225797
7500.0,-739.2892730931852,3.1616192,41.08353,0.0277734030101547
7500.0,-739.2810497597986,3.158812,41.071026,0.0274150657793842
7500.0,-739.2891470185277,3.1560848,41.071026,0.0270567282280683
7500.0,-739.2828086015327,3.1533978,41.021122,0.0266983901447688
7500.0,-739.288910677044,3.1509516,41.058559,0.0263400527080089
7500.0,-739.2812282742732,3.1478233,41.033588,0.0259817153907105
7500.0,-739.2890899860794,3.1447353,41.021122,0.0256233778670385
7500.0,-739.2888334673463,3.141928,41.033588,0.0252650404677026
7500.0,-739.2821664905624,3.1389604,41.046093,0.024906702695641
7500.0,-739.2880927768917,3.1362734,41.095997,0.0245483656553219
7500.0,-739.2806645435568,3.133105,41.095997,0.0241900286112697
7500.0,-739.2885351501927,3.1302578,41.058559,0.0238316913565297
7500.0,-739.2882601727553,3.12729,41.046093,0.0234733542350729
7500.0,-739.2817282721253,3.1240416,41.095997,0.0231150166754203
7500.0,-739.2895170520923,3.1211541,41.071026,0.0227566789447471
7500.0,-739.2824202367711,3.1178255,41.021122,0.0223983410496921
7500.0,-739.2896998166351,3.1142561,41.021122,0.0220400032304318
7500.0,-739.2806596003851,3.1112483,41.021122,0.0216816661887756
7500.0,-739.2885009454576,3.1079597,41.071026,0.0213233289506149
7500.0,-739.2878246478501,3.1045909,41.08353,0.0209649920402594
7500.0,-739.2805513732453,3.1013024,41.033588,0.020606655051062
7500.0,-739.2868877899205,3.0977333,41.08353,0.0202483185948067
7500.0,-739.2829351517224,3.094645,41.033588,0.0198899804501671
7500.0,-739.2905683882861,3.091116,41.058559,0.0195316422099053
7500.0,-739.289767211513,3.0875065,41.08353,0.0191733043579784
7500.0,-739.2826816981423,3.083817,41.046093,0.0188149663361904
7500.0,-739.2901916409774,3.079967,41.008617,0.0184566282785402
7500.0,-739.2829849558763,3.076478,41.021122,0.0180982901097599
7500.0,-739.2884774342554,3.0729887,41.108505,0.0177399528829952
7500.0,-739.2819867310864,3.0691788,41.033588,0.0173816151980649
7500.0,-739.289178633781,3.0652087,41.095997,0.0170232776314249
7500.0,-739.2883979547194,3.0610378,41.071026,0.0166649404431844
7500.0,-739.2808295705147,3.0572278,41.08353,0.0163066033191419
7500.0,-739.288847895512,3.0532174,41.08353,0.0159482659128125
7500.0,-739.2821023062726,3.0491669,41.046093,0.0155899281718617
7500.0,-739.2895725452579,3.0448356,41.120972,0.0152315904142906
7500.0,-739.2804414742347,3.0405045,41.058559,0.0148732534783624
7500.0,-739.2877990006425,3.0362132,41.058559,0.0145149165804383
7500.0,-739.288324882381,3.0320826,41.095997,0.0141565794276163
7500.0,-739.2805221983822,3.0270693,41.08353,0.0137982424525603
7500.0,-739.2892490335548,3.0229387,41.046093,0.0134399048517971
7500.0,-739.2809589029268,3.0182064,41.145939,0.0130815676650658
7500.0,-739.2889801109292,3.0133939,41.095997,0.012723230194651
7500.0,-739.2894480209335,3.008461,41.046093,0.0123648924974375
7500.0,-739.2804829288566,3.0037689,41.08353,0.0120065555414158
7500.0,-739.287907057794,2.9987559,41.046093,0.0116482185911158
7500.0,-739.2804222360553,2.9937027,41.058559,0.0112898816645125
7500.0,-739.2877443493552,2.9881282,41.095997,0.0109315447930781
7500.0,-739.2810743082657,2.9828343,41.033588,0.0105732075504087
7500.0,-739.2895658924955,2.9773402,41.021122,0.0102148697960622
7500.0,-739.2891035609072,2.9716053,41.046093,0.0098565322658105
7500.0,-739.2820321282131,2.9658303,41.071026,0.0094981945588757
7500.0,-739.2901142966281,2.9599349,41.046093,0.0091398565387147
7500.0,-739.2836272870343,2.9539995,41.046093,0.0087815180585898
7500.0,-739.2895750721208,2.9477432,41.120972,0.008423180299794
7500.0,-739.2915696877665,2.9415271,40.996151,0.0080648415741968
7500.0,-739.283142975301,2.9344687,41.046093,0.0077065033288229
7500.0,-739.2904360877399,2.9278514,41.08353,0.007348165152688
7500.0,-739.2824560397737,2.9206729,41.095997,0.0069898272402789
7500.0,-739.2894029397196,2.913414,41.071026,0.0066314895649166
7500.0,-739.2826043185552,2.9058342,41.058559,0.0062731515806352
7500.0,-739.2904519324059,2.8979738,41.046093,0.0059148133968203
7500.0,-739.2909539370504,2.889993,41.095997,0.0055564749696809
7500.0,-739.2826208097096,2.8814909,41.095997,0.0051981369774061
7500.0,-739.2911151319908,2.8725877,41.133438,0.0048397984721347
7500.0,-739.2842683486344,2.8638051,41.108505,0.0044814596812806
7500.0,-739.2930462948939,2.8539793,41.071026,0.0041231202399637
7500.0,-739.29349650458,2.8441138,41.058559,0.0037647805804278
7500.0,-739.2859377864077,2.8333256,41.071026,0.0034064409803798
7500.0,-739.2918712029937,2.8225777,41.145939,0.0030481021086366
7500.0,-739.284814305542,2.8110278,41.021122,0.0026897630531515
7500.0,-739.2915131570891,2.7989564,41.058559,0.0023314243549551
7500.0,-739.2835777378561,2.7856417,41.058559,0.0019730858988472
7500.0,-739.292104151589,2.7719662,41.046093,0.0016147469141925
7500.0,-739.2920624149691,2.7576489,41.08353,0.0012564079497677
7500.0,-739.2831055605903,2.7420886,41.095997,0.0008980697225291
7500.0,-739.2915820413182,2.7260869,41.08353,0.0005397309909441
7500.0,-739.2854996657862,2.7087619,41.08353,0.0001813916032578
7500.0,-739.299706822164,2.699939,41.095997,0.0
