Cycle,Current,Voltage,Temperature,SOC
6900.0,-739.3067949535365,3.4679358,41.033588,0.1009567341660758
6900.0,-739.3062341103138,3.4670935,41.058559,0.1006033473771921
6900.0,-739.2981033433908,3.4663315,41.033588,0.1002499609203527
6900.0,-739.3050478366158,3.4655695,41.021122,0.0998965746985052
6900.0,-739.2980832866699,3.4646471,41.071026,0.099543188251253
6900.0,-739.30506181417,3.4638851,40.996151,0.0991898020227243
6900.0,-739.3052606063246,3.4631634,40.971176,0.0988364156991734
6900.0,-739.2997459747504,3.4624014,40.983643,0.0984830284571518
6900.0,-739.307179403807,3.4615991,41.071026,0.0981296412164199
6900.0,-739.2978796986341,3.4605565,41.008617,0.0977762548664832
6900.0,-739.3069439164799,3.4597545,41.071026,0.0974228677383137
6900.0,-739.3067919748343,3.4589925,40.996151,0.0970694806827719
6900.0,-739.2982867281868,3.45803,41.046093,0.0967160941382741
6900.0,-739.3069084916965,3.4571877,41.058559,0.0963627070270375
6900.0,-739.299843740112,3.4565861,41.033588,0.0960093197382839
6900.0,-739.3062049719919,3.4556236,40.983643,0.0956559329633282
6900.0,-739.3039260781379,3.4548616,41.071026,0.0953025472776789
6900.0,-739.2990041441509,3.4538991,41.008617,0.0949491603902543
6900.0,-739.3060229036255,3.4532175,41.021122,0.094595773702327
6900.0,-739.2981430397856,3.4520545,41.033588,0.0942423872265126
6900.0,-739.3071156093199,3.4512925,40.971176,0.0938890000162742
6900.0,-739.3057150892494,3.4506106,40.971176,0.0935356134754815
6900.0,-739.2979259875617,3.4492872,40.996151,0.0931822271034186
6900.0,-739.3051646469281,3.4484451,41.033588,0.0928288408257361
6900.0,-739.2981264381282,3.4475627,41.008617,0.0924754543578573
6900.0,-739.3047714316276,3.4470413,41.008617,0.0921220682681309
6900.0,-739.3041112721362,3.4460387,41.046093,0.0917686824939593
6900.0,-739.2979594225238,3.4449558,40.946209,0.0914152961059144
6900.0,-739.3038003693722,3.4443142,41.033588,0.0910619104803536
6900.0,-739.2955247414103,3.4433117,40.933743,0.0907085252560928
6900.0,-739.3030061510897,3.4423892,41.033588,0.0903551400101666
6900.0,-739.3052619250082,3.4413064,41.095997,0.0900017536859854
6900.0,-739.2967876509875,3.4406648,40.996151,0.0896483678580504
6900.0,-739.3054786740962,3.4396222,41.08353,0.0892949814302636
6900.0,-739.2987346144168,3.4384992,41.046093,0.088941594671675
6900.0,-739.3065930598972,3.4377372,41.046093,0.0885882077112141
6900.0,-739.3057437270282,3.4368548,41.021122,0.0882348211567326
6900.0,-739.2981653053406,3.4358523,40.983643,0.0878814346702752
6900.0,-739.3057729017756,3.4348497,40.996151,0.0875280481018482
6900.0,-739.2990871765851,3.4339273,40.996151,0.0871746611747339
6900.0,-739.3060621850058,3.4328845,41.008617,0.0868212744680301
6900.0,-739.3065795963921,3.4318419,41.08353,0.0864678875140048
6900.0,-739.2985533406392,3.4311199,41.058559,0.0861145008420655
6900.0,-739.3055777472557,3.4302378,41.008617,0.0857611143669219
6900.0,-739.2977771963732,3.4293153,40.996151,0.0854077280659816
6900.0,-739.3056723036581,3.4279518,40.983643,0.0850543415456402
6900.0,-739.3061766518103,3.4268689,40.996151,0.0847009547842216
6900.0,-739.2989658143109,3.4258664,41.071026,0.0843475679151188
6900.0,-739.307037227459,3.4251444,40.996151,0.0839941807423468
6900.0,-739.2974479503579,3.4239414,40.983643,0.083640794598787
6900.0,-739.3045196969081,3.4233398,41.033588,0.0832874086293892
6900.0,-739.3064489431771,3.421896,40.996151,0.0829340217378158
6900.0,-739.297348524585,3.4210539,41.095997,0.0825806356417818
6900.0,-739.303745852327,3.4199309,41.021122,0.0822272500422801
6900.0,-739.3037480497236,3.4190085,41.021122,0.081873864441728
6900.0,-739.2963354923804,3.4179256,41.071026,0.081520478829926
6900.0,-739.3063910328342,3.416883,41.021122,0.0811670919660337
6900.0,-739.298122617586,3.41576,41.058559,0.0808137054999811
6900.0,-739.304600385442,3.4148376,41.008617,0.0804603194920144
6900.0,-739.3048018522077,3.4135945,41.058559,0.080106933387747
6900.0,-739.2984498254333,3.4128325,41.008617,0.0797535467652882
6900.0,-739.3053272571409,3.4114287,41.008617,0.0794001604098784
6900.0,-739.2994884317372,3.4101455,41.071026,0.079046773290963
6900.0,-739.3056183108939,3.4091027,41.021122,0.0786933867964301
6900.0,-739.3059868686133,3.4083006,40.996151,0.0783400001257274
6900.0,-739.2987114693391,3.4072177,41.008617,0.0779866133782022
6900.0,-739.3065545348569,3.4062152,41.058559,0.0776332264361562
6900.0,-739.2999242575777,3.4049318,41.008617,0.077279839108915
6900.0,-739.3064239553113,3.4040096,41.046093,0.0769264522292858
6900.0,-739.3052503400746,3.4026058,41.008617,0.0765730659106421
6900.0,-739.2990782774026,3.4015632,41.008617,0.0762196789877817
6900.0,-739.305460888649,3.4005203,41.046093,0.0758662925684962
6900.0,-739.2994093303482,3.3995178,40.983643,0.0755129054873916
6900.0,-739.308573844509,3.3981943,41.046093,0.07515951758012
6900.0,-739.3066921089094,3.3971517,40.983643,0.0748061305723139
6900.0,-739.2997372220868,3.3960688,40.971176,0.0744527433344761
6900.0,-739.3067309392687,3.3946652,41.058559,0.0740993563081093
6900.0,-739.3001908458831,3.3937027,41.071026,0.0737459688534381
6900.0,-739.3059763572078,3.3922589,40.996151,0.0733925821877598
6900.0,-739.3069036700297,3.3911762,40.983643,0.073039195078828
6900.0,-739.2997576925804,3.3900533,41.033588,0.0726858078312053
6900.0,-739.3092747767782,3.38885,41.046093,0.0723324195888895
6900.0,-739.3020271891668,3.3877273,40.996151,0.0719790312564414
6900.0,-739.3079304820661,3.3864439,41.033588,0.0716256436566956
6900.0,-739.3073235205271,3.3853209,41.033588,0.0712722563470762
6900.0,-739.298293625217,3.3841579,40.983643,0.0709188697992816
6900.0,-739.3042065116183,3.3828745,41.021122,0.0705654839795857
6900.0,-739.296531218735,3.3817115,41.046093,0.070212098274226
6900.0,-739.3045913527463,3.380348,41.021122,0.0698587122705769
6900.0,-739.3075846669308,3.3789041,40.983643,0.06950532483613
6900.0,-739.2995547155858,3.3778615,41.058559,0.0691519376855308
6900.0,-739.3063933767512,3.3767385,40.958714,0.0687985508205181
6900.0,-739.2973233781735,3.3754954,40.983643,0.0684451647365041
6900.0,-739.3072048553813,3.374172,41.021122,0.0680917774836064
6900.0,-739.3045324777427,3.3727682,41.021122,0.0677383915080993
6900.0,-739.3003723021955,3.3717256,41.033588,0.0673850039666916
6900.0,-739.3080611712975,3.370322,40.971176,0.0670316163044767
6900.0,-739.3000838023543,3.3688381,41.008617,0.0666782289009726
6900.0,-739.304913632123,3.3677151,40.958714,0.0663248427432746
6900.0,-739.3052026472781,3.3665121,41.071026,0.065971456447428
6900.0,-739.2975913944243,3.3649881,40.971176,0.0656180702353016
6900.0,-739.3056381844614,3.3637047,41.008617,0.0652646837312691
6900.0,-739.2984454433716,3.3623812,40.946209,0.064911297110905
6900.0,-739.3063934131766,3.3611782,40.996151,0.0645579102458749
6900.0,-739.3056978526397,3.3595738,41.008617,0.0642045237133212
6900.0,-739.2991595147754,3.3584108,41.046093,0.063851136751629
6900.0,-739.3065127372549,3.3570874,41.008617,0.0634977498295622
6900.0,-739.2975299571597,3.3555636,40.958714,0.063144363646803
6900.0,-739.3043975402386,3.3543603,40.958714,0.0627909777357958
6900.0,-739.3044044860418,3.3529167,40.971176,0.0624375918214685
6900.0,-739.2989628970292,3.3517537,41.033588,0.0620842049537602
6900.0,-739.3043823303578,3.3503098,40.983643,0.0617308190500233
6900.0,-739.2970847688422,3.3487859,41.008617,0.0613774330800652
6900.0,-739.303263244854,3.3472619,40.996151,0.0610240477112488
6900.0,-739.3033706181071,3.3460989,40.996151,0.0606706622911082
6900.0,-739.2968796791921,3.3445349,40.958714,0.0603172764191835
6900.0,-739.305929579959,3.3431313,41.108505,0.0599638897758647
6900.0,-739.2980224837748,3.3418479,41.033588,0.0596105033576764
6900.0,-739.3063202802655,3.3404844,41.008617,0.0592571165276036
6900.0,-739.3074037097457,3.3390405,41.046093,0.0589037291796539
6900.0,-739.3009358610182,3.3374364,41.046093,0.0585503413688635
6900.0,-739.3078505130375,3.3359926,41.033588,0.0581969538073428
6900.0,-739.3072196265193,3.3342681,41.008617,0.0578435665473845
6900.0,-739.3003604976001,3.333065,41.008617,0.0574901790116193
6900.0,-739.3043376891144,3.3313806,41.033588,0.0571367931292209
6900.0,-739.2988486032697,3.3301375,41.021122,0.0567834063161452
6900.0,-739.3048780117061,3.3285735,40.971176,0.0564300201754737
6900.0,-739.3051074806468,3.326849,41.008617,0.0560766339251166
6900.0,-739.2991241754767,3.3254452,41.046093,0.0557232469803167
6900.0,-739.3031428464292,3.3238411,41.071026,0.0553698616690505
6900.0,-739.2793310789818,3.3227181,40.996151,0.0550164841854033
6900.0,-739.286431597864,3.3210738,41.071026,0.0546631068620779
6900.0,-739.2855625874702,3.3195498,41.033588,0.0543097299541377
6900.0,-739.2784565468536,3.3180661,41.046093,0.0539563528885192
6900.0,-739.2845365681991,3.3162613,41.008617,0.0536029764710139
6900.0,-739.2777926463101,3.3148177,41.058559,0.0532495997227416
6900.0,-739.2856004167433,3.3133738,40.996151,0.052896222796719
6900.0,-739.2870350195849,3.3116894,41.071026,0.0525428451849594
6900.0,-739.276993711395,3.3099649,41.058559,0.0521894688185801
6900.0,-739.2866559160808,3.3083608,41.021122,0.0518360913880311
6900.0,-739.2782434985251,3.3066764,40.996151,0.0514827144242503
6900.0,-739.2864572086461,3.3050323,41.08353,0.051129337088683
6900.0,-739.2860077925437,3.303468,41.021122,0.0507759599679357
6900.0,-739.2763663341706,3.3017435,41.071026,0.0504225839014444
6900.0,-739.2829822872563,3.3001795,41.008617,0.050069208226882
6900.0,-739.2775440511826,3.2985353,41.046093,0.0497158315974389
6900.0,-739.2854009034463,3.2970114,41.058559,0.0493624547667832
6900.0,-739.2847765239889,3.2950864,41.058559,0.0490090782345796
6900.0,-739.2780720394685,3.2933216,41.046093,0.0486557013527567
6900.0,-739.2860918256716,3.2917576,41.071026,0.0483023241918417
6900.0,-739.2783590618424,3.2900331,41.058559,0.0479489471728213
6900.0,-739.2865687208956,3.2882285,40.958714,0.0475955697839514
6900.0,-739.2869855808219,3.2866645,41.008617,0.0472421921958233
6900.0,-739.280049361372,3.2847795,41.071026,0.0468888143688353
6900.0,-739.2871308938523,3.2828546,40.983643,0.0465354367112479
6900.0,-739.2774909384843,3.2811701,41.033588,0.0461820601071928
6900.0,-739.2845779753527,3.2794857,41.033588,0.045828683669895
6900.0,-739.2845313802312,3.2776408,41.095997,0.0454753072548695
6900.0,-739.2801849441665,3.2756758,41.046093,0.0451219293630725
6900.0,-739.2888482376658,3.2740717,40.958714,0.0447685508845985
6900.0,-739.2807387136429,3.2721868,40.958714,0.0444151727280982
6900.0,-739.2877120616633,3.2705424,41.08353,0.0440617947927139
6900.0,-739.2866137525873,3.2682967,41.033588,0.043708417382319
6900.0,-739.2800540127337,3.2665722,40.983643,0.0433550395531076
6900.0,-739.2861438768359,3.2648075,41.008617,0.0430016623673122
6900.0,-739.2781566091236,3.2628825,41.046093,0.0426482854450647
6900.0,-739.2865777540005,3.2608774,41.108505,0.042294908051877
6900.0,-739.28596488417,3.2591128,41.046093,0.0419415309516398
6900.0,-739.2777162059994,3.2572279,41.046093,0.0415881542399062
6900.0,-739.28702636465,3.2552226,41.046093,0.0412347766322836
6900.0,-739.279426781619,3.2534981,41.033588,0.0408813991028903
6900.0,-739.2870437109453,3.2513726,41.095997,0.0405280214869762
6900.0,-739.2867420000848,3.2494075,41.058559,0.0401746440152792
6900.0,-739.2787575098066,3.2474022,41.046093,0.0398212668057996
6900.0,-739.2863664126609,3.2452767,40.983643,0.0394678895136326
6900.0,-739.2782691209185,3.2433517,41.021122,0.0391145125376042
6900.0,-739.2865470772145,3.2411461,40.996151,0.03876113515908
6900.0,-739.2869952118773,3.2392612,41.046093,0.0384077575663483
6900.0,-739.2786985875105,3.2370956,41.08353,0.0380543803850337
6900.0,-739.2873817371712,3.2350502,41.008617,0.0377010026075438
6900.0,-739.2790120614602,3.2330048,41.021122,0.0373476252763879
6900.0,-739.2863172542511,3.2307992,41.021122,0.0369942480077185
6900.0,-739.2875989143608,3.2288742,41.058559,0.0366408701264183
6900.0,-739.2790292978965,3.2267084,41.008617,0.0362874927870233
6900.0,-739.2873690668409,3.2243824,40.996151,0.0359341150155898
6900.0,-739.2792694456764,3.2220564,41.021122,0.0355807375614035
6900.0,-739.286716695031,3.2201314,41.033588,0.0352273601018023
6900.0,-739.2851401728659,3.2177653,41.120972,0.0348739833957753
6900.0,-739.2787957295527,3.2155595,41.021122,0.0345206061680265
6900.0,-739.2854112924788,3.2132735,41.058559,0.034167229332405
6900.0,-739.2843771928946,3.211148,40.983643,0.0338138529910807
6900.0,-739.275383306421,3.208822,41.08353,0.0334604773944793
6900.0,-739.2844472247302,3.2063756,41.046093,0.03310710101968
6900.0,-739.2776423657855,3.2038491,41.033588,0.0327537243432422
6900.0,-739.2861805228954,3.2015631,40.996151,0.0324003471399302
6900.0,-739.2850093980962,3.1991971,41.008617,0.0320469704964132
6900.0,-739.2780432673277,3.1971917,41.033588,0.0316935936283434
6900.0,-739.2841110169124,3.1944246,40.983643,0.0313402174142508
6900.0,-739.2788389546797,3.1918178,41.033588,0.0309868401658403
6900.0,-739.2859059359062,3.1897724,41.058559,0.0306334630937802
6900.0,-739.2848741560916,3.1872458,41.008617,0.0302800865149087
6900.0,-739.2772026101276,3.1845989,41.046093,0.0299267100486752
6900.0,-739.2846552574922,3.1822329,41.071026,0.0295733335744367
6900.0,-739.276862767684,3.1793053,41.071026,0.0292199572706489
6900.0,-739.2861028855054,3.1770194,41.033588,0.0288665801044473
6900.0,-739.2852587037696,3.1744928,41.033588,0.0285132033417628
6900.0,-739.2772766210073,3.1720464,41.033588,0.028159826840152
6900.0,-739.285475623116,3.169239,41.058559,0.0278064499737805
6900.0,-739.2785378574858,3.1666324,41.08353,0.0274530728692953
6900.0,-739.2865587718337,3.163825,40.996151,0.027099695485181
6900.0,-739.2867780113592,3.1609375,41.046093,0.0267463179962708
6900.0,-739.2776944168356,3.1583307,41.071026,0.0263929412949524
6900.0,-739.286647358144,3.1556838,41.021122,0.0260395638684941
6900.0,-739.2792953001263,3.1527562,41.058559,0.0256861864019493
6900.0,-739.2875268070925,3.1500292,41.008617,0.0253328085551163
6900.0,-739.286451752194,3.1470613,41.08353,0.0249794312221572
6900.0,-739.2792084107248,3.1441338,41.033588,0.0246260537971458
6900.0,-739.2846525972058,3.1412864,41.021122,0.0242726773241789
6900.0,-739.2780450128673,3.138078,41.033588,0.0239193004552747
6900.0,-739.2847324070265,3.1354713,41.021122,0.0235659239441589
6900.0,-739.2850097643972,3.1322229,41.021122,0.0232125473004669
6900.0,-739.276803807735,3.1290946,40.983643,0.0228591710248621
6900.0,-739.2827371447265,3.126087,41.046093,0.0225057954674773
6900.0,-739.2761143330921,3.1228385,41.071026,0.0221524195214432
6900.0,-739.2825057837083,3.1195097,41.071026,0.0217990440746486
6900.0,-739.2835246124298,3.116502,41.033588,0.021445668140856
6900.0,-739.2771743749499,3.1133337,40.996151,0.0210922916881191
6900.0,-739.2841729557475,3.1097643,41.08353,0.0207389154444197
6900.0,-739.2792863399624,3.1067166,41.033588,0.0203855379821579
6900.0,-739.2873965328658,3.1033878,41.008617,0.0200321601975957
6900.0,-739.2870155733004,3.0998988,41.046093,0.0196787825951313
6900.0,-739.2790994153839,3.0966103,41.08353,0.01932540522222
6900.0,-739.2854985118112,3.0929205,41.058559,0.0189720283449077
6900.0,-739.2789209242379,3.0895119,41.033588,0.0186186510573156
6900.0,-739.2854390028408,3.0857821,41.033588,0.0182652742084485
6900.0,-739.2869959203321,3.0819321,40.996151,0.0179118966153782
6900.0,-739.2799307096979,3.0782425,41.058559,0.0175585188451059
6900.0,-739.2874372192866,3.074553,41.08353,0.0172051410410957
6900.0,-739.2784475375772,3.0707831,41.033588,0.0168517639797837
6900.0,-739.2854247690806,3.0668128,41.046093,0.0164983871377203
6900.0,-739.2853989020924,3.0628827,41.033588,0.0161450103080213
6900.0,-739.2793583982116,3.0586717,41.095997,0.0157916328113154
6900.0,-739.2870618262681,3.0548215,41.046093,0.0154382551867422
6900.0,-739.2800307948058,3.0505304,41.033588,0.015084877368629
6900.0,-739.2880896639474,3.0464399,41.046093,0.0147314992527516
6900.0,-739.2872562972991,3.0420685,41.108505,0.0143781215352217
6900.0,-739.2802990918165,3.0377772,41.071026,0.0140247435888618
6900.0,-739.2878733298639,3.0330048,41.008617,0.0136713655763916
6900.0,-739.2829750437487,3.0288341,41.008617,0.0133179863509196
6900.0,-739.2896389275899,3.0243824,41.008617,0.0129646074944975
6900.0,-739.2885850158294,3.0194497,41.08353,0.012611229141843
6900.0,-739.2820132686091,3.0146372,40.996151,0.0122578503761021
6900.0,-739.2880347806012,3.0097444,41.071026,0.0119044722864588
6900.0,-739.2804136057637,3.0046914,41.071026,0.0115510942853609
6900.0,-739.2877172741877,2.9996781,41.095997,0.011197716347485
6900.0,-739.2902958284351,2.9943445,41.008617,0.0108443371770658
6900.0,-739.28208155461,2.9890106,41.033588,0.0104909583786839
6900.0,-739.2896142565028,2.9835563,41.008617,0.0101375795340546
6900.0,-739.290150795758,2.9779418,41.033588,0.0097842004329606
6900.0,-739.2820801262552,2.9723272,41.133438,0.0094308216352615
6900.0,-739.2890682093839,2.9662313,41.046093,0.0090774430516415
6900.0,-739.281483815134,2.9604964,41.071026,0.0087240645389808
6900.0,-739.2887844558661,2.95416,41.095997,0.0083706860909943
6900.0,-739.2885531058984,2.9479437,41.133438,0.0080173077535927
6900.0,-739.28208880525,2.9413667,41.058559,0.007663928951745
6900.0,-739.2884225026148,2.9344687,41.008617,0.0073105506767714
6900.0,-739.2831699523804,2.9272099,41.08353,0.0069571713581326
6900.0,-739.2884192681157,2.9201515,41.08353,0.0066037930847051
6900.0,-739.2888808912493,2.9127321,41.058559,0.0062504145906228
6900.0,-739.2817115493237,2.9050322,41.095997,0.0058970359691044
6900.0,-739.2882426304172,2.8965302,41.071026,0.0055436577801094
6900.0,-739.2812154816983,2.888469,40.996151,0.0051902793957127
6900.0,-739.2886238953017,2.8795259,41.108505,0.0048369010244739
6900.0,-739.2886316469671,2.8707831,41.071026,0.0044835226495298
6900.0,-739.2821762316148,2.8611181,41.071026,0.0041301438058921
6900.0,-739.2889248735603,2.8511722,41.033588,0.0037767652907863
6900.0,-739.2802139238077,2.8406649,41.071026,0.0034233873851369
6900.0,-739.288214566851,2.8297565,41.08353,0.0030700092095562
6900.0,-739.287726136625,2.8178453,41.08353,0.0027166312674441
6900.0,-739.2815294815608,2.8055735,41.071026,0.0023632527329547
6900.0,-739.2869597265212,2.7923791,41.058559,0.0020098751571849
6900.0,-739.2818726923025,2.7784231,41.120972,0.0016564964586398
6900.0,-739.2885809022081,2.7635043,41.120972,0.0013031181079516
