Cycle,Current,Voltage,Temperature,SOC
7300.0,-739.30729059805,3.4622409,40.996151,0.1011816251978797
7300.0,-739.3066207825374,3.4617596,41.033588,0.1008250921409461
7300.0,-739.2982309179852,3.4606366,41.021122,0.100468559543963
7300.0,-739.3060041653864,3.4601154,41.033588,0.1001120267843951
7300.0,-739.2997601465677,3.4590325,41.08353,0.099755493449929
7300.0,-739.3083978551019,3.4582305,40.983643,0.0993989595359963
7300.0,-739.3076658081227,3.4574285,41.046093,0.0990424259750957
7300.0,-739.2999712782813,3.4568269,41.058559,0.0986858925388096
7300.0,-739.3085939378572,3.4558241,41.08353,0.0983293585303154
7300.0,-739.3011097253586,3.4550221,41.021122,0.0979728245450039
7300.0,-739.308026075571,3.4541397,41.033588,0.0976162908103631
7300.0,-739.3093266932912,3.4532576,41.033588,0.0972597564484952
7300.0,-739.3004943107081,3.452656,41.033588,0.0969032227599724
7300.0,-739.308784551882,3.4515731,41.071026,0.096546688659554
7300.0,-739.3009455902016,3.450731,41.095997,0.096190154753398
7300.0,-739.308468021589,3.4501295,41.046093,0.0958336208056273
7300.0,-739.3091800124643,3.4490066,41.071026,0.0954770865144967
7300.0,-739.3030126099222,3.4483247,41.046093,0.0951205516115036
7300.0,-739.3095039031559,3.4475226,41.046093,0.0947640171641756
7300.0,-739.3021401654839,3.4464397,41.046093,0.094407482681926
7300.0,-739.3113850539019,3.4458783,41.08353,0.0940509473274068
7300.0,-739.3087113821362,3.4450362,41.008617,0.0936944132622747
7300.0,-739.3022091345578,3.4439132,41.033588,0.0933378787467642
7300.0,-739.3104099504666,3.4431512,41.095997,0.0929813438624919
7300.0,-739.3026534441709,3.4420683,41.033588,0.0926248091327095
7300.0,-739.3102926285608,3.4413867,41.021122,0.092268274305016
7300.0,-739.3097031479685,3.4402637,41.021122,0.0919117397616016
7300.0,-739.3026958998689,3.4396222,41.021122,0.0915552050113445
7300.0,-739.3103510758722,3.4385793,41.033588,0.0911986701554647
7300.0,-739.3021489783104,3.4376972,40.983643,0.090842135668965
7300.0,-739.3096155132222,3.4367747,41.021122,0.0904856011678127
7300.0,-739.3109243708725,3.4359324,41.095997,0.0901290660354594
7300.0,-739.3037594806907,3.4350903,40.983643,0.0897725307722819
7300.0,-739.3113014108129,3.4340074,41.008617,0.0894159954580999
7300.0,-739.3106389806646,3.4332454,41.058559,0.089059460463377
7300.0,-739.3022267978635,3.4320824,40.996151,0.0887029259393482
7300.0,-739.3073652321813,3.4313204,41.008617,0.0883463925234014
7300.0,-739.2999594990607,3.4303179,40.996151,0.0879898590927959
7300.0,-739.3076840450001,3.429235,40.996151,0.0876333255231005
7300.0,-739.307783154585,3.4280319,41.046093,0.0872767919056092
7300.0,-739.3013332960373,3.4275105,41.071026,0.0869202578124789
7300.0,-739.3078758062223,3.4263875,41.033588,0.086563724150306
7300.0,-739.3013211382413,3.4254653,41.021122,0.086207190063039
7300.0,-739.3075785024332,3.4246631,41.033588,0.0858506565442418
7300.0,-739.3083897985267,3.42342,40.996151,0.0854941226341945
7300.0,-739.3006885481358,3.4225779,41.033588,0.0851375888519992
7300.0,-739.3092754844145,3.4216554,40.983643,0.0847810545148269
7300.0,-739.3019349047587,3.4204521,41.008617,0.0844245201315659
7300.0,-739.3090704418145,3.4194896,40.996151,0.0840679858932761
7300.0,-739.3105177027082,3.4183266,41.008617,0.0837114509570399
7300.0,-739.3016946837193,3.4174845,41.021122,0.0833549166896275
7300.0,-739.3083277131713,3.4164016,41.046093,0.082998382809521
7300.0,-739.3009499239693,3.4153991,41.033588,0.082641848901275
7300.0,-739.3091346390281,3.4143162,40.983643,0.0822853146320259
7300.0,-739.3063412764739,3.413394,41.046093,0.081928781709885
7300.0,-739.3003910398368,3.4123912,41.058559,0.0815722480711655
7300.0,-739.3060144312271,3.4112282,41.058559,0.0812157153066469
7300.0,-739.299938210435,3.4101856,41.021122,0.080859181886308
7300.0,-739.308341506961,3.4090626,41.071026,0.0805026479995494
7300.0,-739.3066415102614,3.4078996,40.983643,0.0801461149326198
7300.0,-739.3010444057519,3.4070575,41.033588,0.0797895809788093
7300.0,-739.3088369930853,3.4059346,40.983643,0.0794330468531009
7300.0,-739.3017651302605,3.4047313,41.021122,0.079076512551715
7300.0,-739.3098409905053,3.4040096,40.996151,0.0787199779418256
7300.0,-739.309291744085,3.4026861,41.071026,0.078363443596812
7300.0,-739.3012764360564,3.4015632,41.08353,0.0780069095311029
7300.0,-739.3082829618329,3.4007208,40.983643,0.0776503756725779
7300.0,-739.3011411340215,3.3993976,41.046093,0.0772938416721193
7300.0,-739.3081640646283,3.3983548,41.021122,0.0769373078709329
7300.0,-739.3073952254783,3.3972318,41.033588,0.0765807744405217
7300.0,-739.3010265836491,3.3958282,41.058559,0.076224240495306
7300.0,-739.3059614649243,3.3949459,41.021122,0.0758677077563305
7300.0,-739.2990195740663,3.3938229,41.033588,0.0755111747790115
7300.0,-739.3061640780688,3.3927402,40.946209,0.0751546419423252
7300.0,-739.3078952647851,3.3912163,41.021122,0.0747981082707684
7300.0,-739.3000610362612,3.3901334,41.021122,0.0744415747911958
7300.0,-739.3070070880508,3.3890908,41.021122,0.0740850415479651
7300.0,-739.3000612441708,3.3878474,41.008617,0.0737285080682922
7300.0,-739.3069488359635,3.3866444,41.033588,0.0733719748531538
7300.0,-739.3088910464221,3.3855615,41.008617,0.073015440701378
7300.0,-739.3002864380171,3.3842783,41.021122,0.0726589071131035
7300.0,-739.3084349894264,3.3831151,40.996151,0.0723023731812627
7300.0,-739.3011040123487,3.3820324,41.071026,0.0719458391987064
7300.0,-739.3068904619122,3.3809495,41.046093,0.071589306011719
7300.0,-739.3080143445263,3.3795459,41.033588,0.0712327722827356
7300.0,-739.2997892604495,3.3783829,41.021122,0.0708762389342291
7300.0,-739.307835632623,3.3771796,41.033588,0.0705197052914301
7300.0,-739.3015831488538,3.3759766,41.008617,0.0701631710778063
7300.0,-739.3091944046138,3.374573,40.996151,0.069806636779735
7300.0,-739.309839855177,3.3733296,41.033588,0.069450102170393
7300.0,-739.3005859484684,3.3720865,41.08353,0.0690935684376772
7300.0,-739.3083104159889,3.3706827,41.021122,0.0687370345659123
7300.0,-739.3010634118748,3.3696001,40.958714,0.0683805006029359
7300.0,-739.3093611906578,3.3681562,40.983643,0.0680239662244315
7300.0,-739.3079773694099,3.3667526,41.021122,0.0676674325132794
7300.0,-739.3019766037152,3.3655496,41.021122,0.0673108981099088
7300.0,-739.3099369380329,3.3645067,41.08353,0.0669543634537483
7300.0,-739.3030124875503,3.3629827,41.058559,0.0665978285508143
7300.0,-739.3098745719149,3.3619001,41.08353,0.06624129392473
7300.0,-739.3095992412732,3.3607771,41.071026,0.0658847594314249
7300.0,-739.3020824505364,3.3592131,41.058559,0.0655282249770088
7300.0,-739.309839733213,3.3578494,41.046093,0.0651716903677257
7300.0,-739.309940416869,3.3563657,41.021122,0.0648151557098875
7300.0,-739.3025720230355,3.3553228,41.033588,0.0644586210193711
7300.0,-739.3096161361384,3.3539193,41.008617,0.0641020865179183
7300.0,-739.3021242477179,3.3525958,41.046093,0.0637455520433452
7300.0,-739.3096809177965,3.3511922,40.971176,0.0633890175106513
7300.0,-739.3102322281898,3.3498287,41.071026,0.0630324827120861
7300.0,-739.3049050077423,3.3484249,41.046093,0.0626759468964688
7300.0,-739.312803104032,3.3471014,41.095997,0.0623194108580903
7300.0,-739.3049124658826,3.3456578,41.033588,0.0619628750388762
7300.0,-739.312884025034,3.3440938,41.046093,0.0616063389614733
7300.0,-739.3122001705759,3.3428104,40.958714,0.0612498032138614
7300.0,-739.304491606663,3.341567,41.021122,0.0608932675976102
7300.0,-739.3113809402804,3.3400431,41.071026,0.0605367322450748
7300.0,-739.3041483709559,3.33884,41.008617,0.0601801967943517
7300.0,-739.3120781117232,3.3371556,40.958714,0.0598236611056032
7300.0,-739.3132228448438,3.3356316,41.021122,0.0594671248648033
7300.0,-739.304334173314,3.3340676,41.071026,0.0591105893244755
7300.0,-739.3125353777168,3.3329446,41.008617,0.0587540534152089
7300.0,-739.303054211063,3.3314207,41.046093,0.0583975184921534
7300.0,-739.3104628443278,3.3298166,41.033588,0.0580409835823728
7300.0,-739.3110795224608,3.3281322,41.021122,0.0576844483751972
7300.0,-739.3026091324301,3.326889,41.033588,0.0573279136667845
7300.0,-739.3092026691006,3.3254852,40.983643,0.0569713793647276
7300.0,-739.3024940450947,3.3240016,41.046093,0.0566148447118166
7300.0,-739.3103527244313,3.3224776,41.008617,0.0562583098551418
7300.0,-739.3097158309864,3.3208733,41.058559,0.0559017753056109
7300.0,-739.3029715453354,3.3193896,41.033588,0.0555452404224215
7300.0,-739.3111864811185,3.3177452,41.058559,0.0551887051636648
7300.0,-739.3033832622656,3.3161411,41.046093,0.0548321700819216
7300.0,-739.3108605027159,3.3145769,41.046093,0.054475634980369
7300.0,-739.311772079739,3.3130932,41.108505,0.0541190994392054
7300.0,-739.3040794628635,3.3116894,41.008617,0.0537625640217138
7300.0,-739.3112831858045,3.3097644,40.958714,0.0534060287163208
7300.0,-739.3043131646294,3.3085213,41.021122,0.0530494931861247
7300.0,-739.3125745383609,3.3068368,41.046093,0.0526929572579727
7300.0,-739.3113457590156,3.3049519,41.046093,0.0523364219224037
7300.0,-739.3043467223728,3.3035884,41.071026,0.051979886376024
7300.0,-739.3121746089068,3.3018639,41.021122,0.0516233506407393
7300.0,-739.3029679200154,3.3002195,41.058559,0.0512668157592984
7300.0,-739.3115374105522,3.2986155,41.058559,0.0509102803313047
7300.0,-739.3115454552583,3.296931,41.133438,0.0505537448994315
7300.0,-739.3040324171942,3.295367,41.021122,0.0501972095046281
7300.0,-739.3125271619338,3.2936826,41.08353,0.0498406735993235
7300.0,-739.3036372167932,3.2917576,41.08353,0.0494841383951087
7300.0,-739.3112697820536,3.2901936,41.108505,0.0491276030961798
7300.0,-739.3136371897763,3.2887096,41.08353,0.0487710666555607
7300.0,-739.3044785574754,3.2867846,41.071026,0.0484145310456025
7300.0,-739.3116134849215,3.2851806,41.071026,0.0480579955809217
7300.0,-739.3046906296931,3.2832956,41.058559,0.04770145986869
7300.0,-739.3122566897937,3.2816916,41.021122,0.0473449240938215
7300.0,-739.3098640617371,3.2797666,40.996151,0.0469883894728059
7300.0,-739.3035790618796,3.2779217,41.033588,0.0466318542966367
7300.0,-739.3117382175668,3.2762372,41.133438,0.0462753187718032
7300.0,-739.3046074875745,3.2743924,41.071026,0.0459187830996674
7300.0,-739.3110464534633,3.2726278,41.021122,0.0455622479084395
7300.0,-739.3122849002896,3.2708633,41.033588,0.0452057121199664
7300.0,-739.3042744566234,3.2689784,41.095997,0.0448491766084375
7300.0,-739.313040141283,3.2672539,40.958714,0.044492640455747
7300.0,-739.30540607993,3.2653289,41.08353,0.0441361043984835
7300.0,-739.31177634029,3.2633238,41.021122,0.0437795688552652
7300.0,-739.3119602651269,3.261519,41.071026,0.0434230332233486
7300.0,-739.3036678306522,3.2593133,41.058559,0.04306649800437
7300.0,-739.3096641219759,3.257669,41.021122,0.0427099634797759
7300.0,-739.3041003729137,3.2558241,41.08353,0.0423534280522003
7300.0,-739.3124899547585,3.253819,41.058559,0.0419968921648391
7300.0,-739.3116117766084,3.251894,41.021122,0.0416403567009821
7300.0,-739.3048433506991,3.2501295,41.008617,0.0412838209150994
7300.0,-739.3115435386243,3.2481241,40.996151,0.0409272854841505
7300.0,-739.3123491216504,3.2458785,41.08353,0.0405707496647065
7300.0,-739.3030562500497,3.2440736,41.08353,0.0402142147406676
7300.0,-739.3107443763018,3.2419882,41.120972,0.0398576796951174
7300.0,-739.3034487402601,3.2400632,41.071026,0.0395011445817969
7300.0,-739.3105753445668,3.2378173,41.058559,0.0391446096177627
7300.0,-739.3113706015888,3.2360127,41.033588,0.0387880742702133
7300.0,-739.3034218970122,3.2336466,41.021122,0.0384315391698382
7300.0,-739.3117145721225,3.2317617,41.071026,0.0380750036564078
7300.0,-739.3048467198157,3.2298768,41.08353,0.0377184678689003
7300.0,-739.3106511385829,3.2274303,41.071026,0.0373619328683142
7300.0,-739.3124323865693,3.2255454,41.08353,0.0370053970087154
7300.0,-739.3051798608606,3.2231793,41.008617,0.0366488610605479
7300.0,-739.3123932500724,3.220773,41.021122,0.0362923252198228
7300.0,-739.3048480626329,3.2188883,41.071026,0.0359357894316678
7300.0,-739.315078531328,3.2164819,41.046093,0.0355792522959569
7300.0,-739.3138978233585,3.2144365,41.021122,0.0352227157296464
7300.0,-739.3071293142929,3.212271,41.095997,0.0348661788413391
7300.0,-739.3142546860495,3.2096241,41.071026,0.0345096421029304
7300.0,-739.3048870640861,3.2073781,41.095997,0.0341531062959666
7300.0,-739.3130028972729,3.2054532,41.108505,0.0337965701612371
7300.0,-739.3126261491456,3.2030871,41.008617,0.0334400342081957
7300.0,-739.305618506167,3.2006807,41.120972,0.0330834980484879
7300.0,-739.3115555749879,3.1984351,41.046093,0.0327269626117344
7300.0,-739.3043577198863,3.1960287,41.133438,0.0323704270600511
7300.0,-739.3123413585253,3.1935022,41.08353,0.0320138912443509
7300.0,-739.3115920618395,3.1910958,41.08353,0.0316573557900015
7300.0,-739.3052246232083,3.1888502,41.108505,0.031300819820247
7300.0,-739.3133769834768,3.1865239,41.008617,0.0309442835051132
7300.0,-739.3060043440911,3.1838772,41.071026,0.030587747159332
7300.0,-739.310079309605,3.1813104,40.996151,0.0302312124345123
7300.0,-739.3113750929708,3.1783428,41.120972,0.0298746770847969
7300.0,-739.3043850522128,3.1760569,41.120972,0.0295181415199323
7300.0,-739.3108605636978,3.1734099,41.120972,0.0291616064183503
7300.0,-739.3035429539705,3.1709635,41.058559,0.0288050712595945
7300.0,-739.3113268018144,3.1685171,41.08353,0.0284485359331676
7300.0,-739.3110928766894,3.1656699,41.033588,0.0280920007195519
7300.0,-739.3039698319252,3.1632636,41.120972,0.0277354653549307
7300.0,-739.3112037541537,3.1604161,41.033588,0.027378930087844
7300.0,-739.304074689539,3.1576087,41.008617,0.0270223946726544
7300.0,-739.3127717924607,3.1549621,41.08353,0.026665858649376
7300.0,-739.311445881965,3.1521947,41.021122,0.0263093232655223
7300.0,-739.3043686093523,3.1491468,41.108505,0.0259527877085875
7300.0,-739.3109485037633,3.1461792,41.008617,0.0255962525645961
7300.0,-739.3057383046178,3.1436927,41.095997,0.0252397163471145
7300.0,-739.3137055382645,3.140765,41.071026,0.0248831798735341
7300.0,-739.3143496447691,3.138078,41.071026,0.0245266430893313
7300.0,-739.3056053591637,3.1348698,41.095997,0.0241701069359638
7300.0,-739.3136493481038,3.1318219,41.058559,0.0238135704894812
7300.0,-739.3051485373261,3.1287339,41.046093,0.0234570345564198
7300.0,-739.312062010851,3.125726,41.133438,0.0231004988754359
7300.0,-739.3126364767867,3.1224775,41.021122,0.0227439629174139
7300.0,-739.3064249839415,3.1193092,41.08353,0.0223874263687757
7300.0,-739.3131832204914,3.1161811,41.108505,0.0220308901470848
7300.0,-739.3050357816059,3.1130531,41.021122,0.0216743542684007
7300.0,-739.31126935518,3.1094036,41.058559,0.0213178189696776
7300.0,-739.311173968359,3.1063957,41.095997,0.0209612837169552
7300.0,-739.3062083958306,3.1030669,41.108505,0.0206047472727683
7300.0,-739.3133351748245,3.0995779,41.08353,0.0202482109777969
7300.0,-739.3054748902067,3.0964098,41.08353,0.0198916748873492
7300.0,-739.3121694700519,3.0927603,41.133438,0.0195351391545427
7300.0,-739.3119613263766,3.089231,41.108505,0.0191786035221143
7300.0,-739.3039358231655,3.0856619,41.021122,0.0188220681738941
7300.0,-739.3115110798556,3.0821326,41.046093,0.0184655327585985
7300.0,-739.3120387198387,3.0782826,41.071026,0.0181089970888468
7300.0,-739.3029481325947,3.0746331,41.133438,0.0177524622169485
7300.0,-739.3086460008905,3.0707831,41.08353,0.0173959281833467
7300.0,-739.3024410547683,3.0670133,41.058559,0.0170393935559907
7300.0,-739.3103887226088,3.0631232,41.120972,0.0166828586819556
7300.0,-739.310544204891,3.0592732,41.095997,0.0163263237329387
7300.0,-739.3045025436044,3.0552227,41.095997,0.015969788111413
7300.0,-739.3111647412578,3.051172,41.095997,0.0156132528631403
7300.0,-739.3044803758652,3.0467606,41.108505,0.0152567172523052
7300.0,-739.3125122446845,3.04263,41.033588,0.0149001813541946
7300.0,-739.3122992682919,3.0383387,41.108505,0.0145436455587925
7300.0,-739.305838084819,3.0340476,41.058559,0.0141871092931912
7300.0,-739.3126926902761,3.0297565,41.095997,0.01383057330806
7300.0,-739.3057050775651,3.0250242,41.058559,0.0134740371066025
7300.0,-739.3118525370325,3.0202518,41.033588,0.0131175015266381
7300.0,-739.311686447165,3.0156398,41.095997,0.012760966026771
7300.0,-739.3039739213582,3.0110278,41.145939,0.0124044306601777
7300.0,-739.3100747682915,3.0062554,41.095997,0.0120478959375481
7300.0,-739.3026676528225,3.0009215,41.095997,0.0116913612009134
7300.0,-739.3106485143127,2.9958682,41.08353,0.0113348262015929
7300.0,-739.3113854689065,2.9908552,41.071026,0.0109782908468736
7300.0,-739.3044058648566,2.9853208,41.08353,0.010621755271972
7300.0,-739.3121018304277,2.9799068,41.120972,0.010265219571785
7300.0,-739.3047049234731,2.9744527,41.120972,0.00990868385266
7300.0,-739.31141841594,2.9686775,41.071026,0.0095521484820519
7300.0,-739.3109889704033,2.9627824,41.058559,0.0091956133185453
7300.0,-739.30365773599,2.9566865,41.095997,0.0088390781044349
7300.0,-739.3108717090702,2.9505105,41.021122,0.008482542997478
7300.0,-739.3029661863446,2.9440937,41.095997,0.0081260081168731
7300.0,-739.311563546434,2.9374764,41.120972,0.0077694726762754
7300.0,-739.311475642794,2.9303379,41.108505,0.0074129372780694
7300.0,-739.306024363159,2.9238009,41.058559,0.0070564009226338
7300.0,-739.3119311505429,2.9164619,41.021122,0.0066998653047578
7300.0,-739.3034076519356,2.9090827,41.071026,0.0063433302112525
7300.0,-739.3113847850083,2.9014628,41.095997,0.005986794856863
7300.0,-739.312180810239,2.8932817,41.108505,0.0056302591185877
7300.0,-739.3049073643231,2.8851004,41.108505,0.0052737233018339
7300.0,-739.3115427086149,2.8761971,41.120972,0.0049171878712853
7300.0,-739.3028750982348,2.8671336,41.08353,0.0045606530346083
7300.0,-739.3110914974332,2.8578696,41.145939,0.0042041178216578
7300.0,-739.3103694236631,2.8479238,41.158405,0.0038475829569296
7300.0,-739.3038396318591,2.837657,41.120972,0.0034910476550985
7300.0,-739.3091392777491,2.8266685,41.071026,0.0031345133836123
7300.0,-739.301919572659,2.8152387,41.133438,0.0027779790077454
7300.0,-739.3102533340838,2.8031673,41.095997,0.0024214441990019
7300.0,-739.3121738763049,2.7906146,41.133438,0.0020649084640705
7300.0,-739.3030070311531,2.7768588,41.145939,0.0017083735637678
7300.0,-739.3115664760231,2.7624614,41.108505,0.0013518381217573
7300.0,-739.3037352260801,2.747262,41.08353,0.0009953028702767
7300.0,-739.3111613586012,2.7309797,41.108505,0.0006387676236353
7300.0,-739.3097237414504,2.714256,41.133438,0.0002822330702896
