Cycle,Current,Voltage,Temperature,SOC
7100.0,-739.3108928462726,3.4725878,41.008617,0.1035169751977608
7100.0,-739.3192546890782,3.4719059,41.046093,0.1031630607315828
7100.0,-739.3111611436925,3.4709435,40.996151,0.1028091465800582
7100.0,-739.318982519266,3.4705024,40.983643,0.1024552322441688
7100.0,-739.3117688804244,3.4696603,41.058559,0.1021013178017158
7100.0,-739.3197692789239,3.4687378,41.071026,0.101747403089202
7100.0,-739.3125298264222,3.4678955,41.033588,0.1013934882824781
7100.0,-739.3199971975315,3.467334,40.996151,0.101039573460859
7100.0,-739.3125673995206,3.4664919,41.058559,0.1006856586361485
7100.0,-739.3198025922584,3.4655695,41.008617,0.1003317439076875
7100.0,-739.3121929016695,3.4647274,41.021122,0.0999778292622521
7100.0,-739.3101401646785,3.4641259,41.046093,0.0996239155994783
7100.0,-739.3177393240331,3.463444,41.033588,0.0992700018587104
7100.0,-739.311220018104,3.462281,40.983643,0.0989160876790021
7100.0,-739.3185390843062,3.4615991,41.033588,0.0985621735553865
7100.0,-739.310187771867,3.4607971,41.021122,0.0982082598698227
7100.0,-739.3181415237348,3.4598746,41.046093,0.0978543459365205
7100.0,-739.3101279209357,3.4588721,41.058559,0.0975004322796079
7100.0,-739.3184763396089,3.4582305,40.958714,0.0971465181860283
7100.0,-739.3109888423569,3.4573481,41.008617,0.0967926041169857
7100.0,-739.3174962810833,3.4565461,41.033588,0.0964386904925632
7100.0,-739.3106240855583,3.4556637,41.071026,0.0960847765981326
7100.0,-739.3161731291,3.4546611,41.046093,0.0957308636071072
7100.0,-739.3090189781844,3.4541397,41.046093,0.0953769504810543
7100.0,-739.3091593101565,3.4530571,41.008617,0.0950230372878233
7100.0,-739.318426351599,3.4521346,41.071026,0.0946691232181732
7100.0,-739.308988058191,3.4513326,40.996151,0.0943152101069219
7100.0,-739.3161482144943,3.4505706,40.996151,0.0939612971278232
7100.0,-739.308305920135,3.4496081,41.021122,0.0936073843431168
7100.0,-739.3160623375834,3.4485252,41.021122,0.0932534714051277
7100.0,-739.3072019459304,3.4480441,40.983643,0.0928995591489026
7100.0,-739.3154297779497,3.4468811,41.008617,0.0925456465137217
7100.0,-739.3084817002718,3.4459586,41.033588,0.092191733644868
7100.0,-739.3168301400401,3.4451966,40.983643,0.0918378203393294
7100.0,-739.3094548408593,3.4441941,41.033588,0.0914839070046255
7100.0,-739.316354550812,3.4433517,41.008617,0.091129993926753
7100.0,-739.3094926451956,3.4423492,41.033588,0.0907760805739519
7100.0,-739.3081544559994,3.4414668,41.071026,0.0904221678617526
7100.0,-739.3134586248025,3.4405444,41.008617,0.090068256170169
7100.0,-739.306743036812,3.4397023,41.008617,0.0897143441336274
7100.0,-739.3143074088339,3.4386194,41.033588,0.0893604320357282
7100.0,-739.3078854141161,3.4376168,41.046093,0.0890065194523214
7100.0,-739.3161297815743,3.4369352,41.033588,0.0886526064820466
7100.0,-739.3088691621821,3.4358923,41.008617,0.0882986934277118
7100.0,-739.315728815427,3.4348898,41.008617,0.0879447806493807
7100.0,-739.3089976281682,3.4339273,40.971176,0.0875908675335482
7100.0,-739.314002890348,3.4329247,41.021122,0.087236955581423
7100.0,-739.3067264965453,3.4320023,40.946209,0.0868830435527993
7100.0,-739.314342247945,3.4309998,41.058559,0.0865291314382225
7100.0,-739.3074555087859,3.4301574,40.971176,0.0861752190606148
7100.0,-739.3175535689192,3.4289544,41.008617,0.0858213054087685
7100.0,-739.309186836068,3.4279518,41.021122,0.0854673922023607
7100.0,-739.3095832949765,3.4270694,41.008617,0.0851134788061648
7100.0,-739.3170312024423,3.4260669,41.046093,0.084759565404377
7100.0,-739.3099825483855,3.4251444,41.008617,0.0844056518170553
7100.0,-739.3171941920529,3.4237006,40.958714,0.0840517383372438
7100.0,-739.3094978331113,3.4229789,41.021122,0.0836978249819593
7100.0,-739.3180703688489,3.4220965,40.983643,0.0833439110827192
7100.0,-739.3102610988554,3.421174,41.058559,0.0829899973620532
7100.0,-739.3167142943886,3.4198909,41.008617,0.0826360841119702
7100.0,-739.3115281465689,3.418808,40.983643,0.0822821697847584
7100.0,-739.318507589789,3.4177251,40.996151,0.0819282556762192
7100.0,-739.3109845331455,3.4168429,41.008617,0.0815743416092395
7100.0,-739.3185148531895,3.4156799,41.033588,0.0812204274972233
7100.0,-739.3110806998956,3.4144366,41.008617,0.0808665133842078
7100.0,-739.3120938426032,3.4135141,40.996151,0.0805125987861927
7100.0,-739.3195305198537,3.4124315,41.021122,0.0801586841879737
7100.0,-739.3122075011746,3.411509,41.046093,0.0798047695355494
7100.0,-739.3186876698982,3.4104662,41.008617,0.0794508553408054
7100.0,-739.3091273391557,3.4093432,41.08353,0.0790969421628792
7100.0,-739.3159233838653,3.4082205,41.071026,0.0787430292914076
7100.0,-739.3089225069369,3.4068971,41.021122,0.0783891162115363
7100.0,-739.3173232695598,3.4059346,41.071026,0.078035202669935
7100.0,-739.3096793270765,3.4047716,41.120972,0.0776812892277678
7100.0,-739.315131387536,3.4039292,41.071026,0.0773273767354273
7100.0,-739.3079055191309,3.4026058,41.021122,0.0769734641423961
7100.0,-739.3148605486856,3.4015231,40.996151,0.0766195517797071
7100.0,-739.3071372001211,3.4001594,41.046093,0.0762656395544764
7100.0,-739.3081958864743,3.3990767,40.983643,0.075911726822444
7100.0,-739.316582714166,3.3982344,41.008617,0.075557813635349
7100.0,-739.3076786525951,3.3968308,41.058559,0.0752039011509206
7100.0,-739.3151650057803,3.3959084,40.996151,0.074849988642487
7100.0,-739.3067846870654,3.3947053,40.983643,0.0744960765860071
7100.0,-739.3134344792243,3.3934619,40.996151,0.074142164905982
7100.0,-739.3070830617904,3.3924193,41.046093,0.0737882527066677
7100.0,-739.314796144379,3.3913364,40.983643,0.0734343403748092
7100.0,-739.3087288547664,3.3900533,41.021122,0.0730804273876407
7100.0,-739.3166221674416,3.3889303,41.021122,0.0727265141816592
7100.0,-739.3080962409231,3.3875668,40.983643,0.072372601497328
7100.0,-739.3153480637732,3.3866043,40.983643,0.0720186889012639
7100.0,-739.3085860213317,3.3852408,41.033588,0.0716647759824709
7100.0,-739.3083767812673,3.3841178,40.996151,0.0713108631638428
7100.0,-739.3146509291652,3.3829145,41.08353,0.0709569509014993
7100.0,-739.3077662983289,3.3814309,41.021122,0.0706030383751143
7100.0,-739.3154625170716,3.3802276,40.933743,0.070249125724261
7100.0,-739.3085669178024,3.3790245,41.008617,0.0698952128146131
7100.0,-739.3161383026763,3.3779416,41.071026,0.0695412998402592
7100.0,-739.3089627771293,3.3766584,41.071026,0.0691873867411101
7100.0,-739.316933655878,3.3752546,41.071026,0.0688334733860181
7100.0,-739.309187410684,3.3740916,41.071026,0.0684795601793352
7100.0,-739.3161286826713,3.3727281,41.033588,0.0681256472095865
7100.0,-739.3097938406145,3.371525,41.021122,0.0677717337126007
7100.0,-739.3161341276638,3.3702817,41.046093,0.0674178207402454
7100.0,-739.309715324892,3.3690786,41.08353,0.0670639072808458
7100.0,-739.3096139100634,3.367635,40.996151,0.0667099938699942
7100.0,-739.3167782468558,3.3665922,41.058559,0.066356080589297
7100.0,-739.3097918875746,3.3651485,41.071026,0.0660021670932462
7100.0,-739.3167560179116,3.3635843,41.033588,0.0656482538231901
7100.0,-739.3091611653806,3.3625016,41.033588,0.065294340629071
7100.0,-739.31579467225,3.3611381,41.021122,0.0649404278192141
7100.0,-739.3079082293216,3.3597343,40.958714,0.0645865152248855
7100.0,-739.3166349482761,3.3583708,40.958714,0.0642326020127858
7100.0,-739.3076813132641,3.3570874,41.021122,0.0638786895270838
7100.0,-739.3151777014857,3.3558443,41.046093,0.0635247770125727
7100.0,-739.3096330504271,3.3545609,41.058559,0.0631708635925585
7100.0,-739.3163395971374,3.3532374,41.133438,0.0628169505218443
7100.0,-739.3058873151753,3.3517938,41.033588,0.0624630388949434
7100.0,-739.3072536306831,3.3502698,41.033588,0.0621091266139765
7100.0,-739.3139466277456,3.3488662,40.971176,0.0617552146887843
7100.0,-739.3073729777083,3.3476229,41.058559,0.0614013023506849
7100.0,-739.3144448240878,3.346139,40.996151,0.0610473901870046
7100.0,-739.3081731445283,3.3446953,41.046093,0.060693477465859
7100.0,-739.3150498325673,3.3433318,41.033588,0.0603395650125592
7100.0,-739.3074731479446,3.3419681,40.933743,0.0599856526265075
7100.0,-739.3147533706566,3.340404,40.996151,0.059631740315125
7100.0,-739.3096243464666,3.33884,40.971176,0.0592778268992774
7100.0,-739.3053945063169,3.3375165,40.958714,0.0589239190680128
7100.0,-739.2877309422173,3.3360326,41.046093,0.0585700161327126
7100.0,-739.2940268420937,3.334549,41.058559,0.0582161137431848
7100.0,-739.289670874785,3.3332655,41.046093,0.0578622098792234
7100.0,-739.2873899280316,3.3317416,40.996151,0.0575083071071693
7100.0,-739.2953928652067,3.3302979,41.008617,0.057154404063722
7100.0,-739.2887495044878,3.3286135,41.021122,0.0568005006408278
7100.0,-739.2960826148595,3.3274906,41.058559,0.0564465972671951
7100.0,-739.2899307490042,3.3258061,41.071026,0.0560926932788298
7100.0,-739.295973080226,3.3242021,41.008617,0.0557387899576317
7100.0,-739.2873612054126,3.3227181,41.058559,0.0553848871993274
7100.0,-739.2963937378134,3.3210337,41.08353,0.0550309836767592
7100.0,-739.289103799099,3.3195097,40.996151,0.0546770800842614
7100.0,-739.2937787941217,3.3182666,41.008617,0.054323177813475
7100.0,-739.2879328456949,3.3165019,41.033588,0.0539692747815219
7100.0,-739.294305981447,3.3148577,41.046093,0.0536153722583693
7100.0,-739.2875824199197,3.3133337,41.033588,0.0532614693941678
7100.0,-739.286600161599,3.3117297,41.021122,0.0529075670001813
7100.0,-739.2946974753374,3.3098848,41.108505,0.0525536642896193
7100.0,-739.2877975678069,3.3086014,41.071026,0.0521997613224248
7100.0,-739.2944546644463,3.3070774,41.021122,0.0518458587280971
7100.0,-739.2870539069487,3.3052328,41.071026,0.0514919561168991
7100.0,-739.2972701699971,3.3036284,41.021122,0.05113805217478
7100.0,-739.2872478271915,3.3019843,41.046093,0.0507841494707508
7100.0,-739.2964841670884,3.3005404,41.046093,0.0504302459048937
7100.0,-739.2889404702053,3.2987359,41.033588,0.0500763423905828
7100.0,-739.2979451251831,3.2970514,41.021122,0.0497224381253605
7100.0,-739.2903989354711,3.295367,41.021122,0.0493685339128706
7100.0,-739.2974467094696,3.293402,41.08353,0.0490146298862415
7100.0,-739.2884069150191,3.291918,41.120972,0.0486607266273477
7100.0,-739.2887868213827,3.290314,41.033588,0.0483068231865897
7100.0,-739.2961573836421,3.2885492,40.996151,0.0479529197771649
7100.0,-739.2887373581514,3.2867045,41.033588,0.0475990163600853
7100.0,-739.2969538111902,3.2851002,41.046093,0.0472451125694082
7100.0,-739.2887875290118,3.2832956,41.071026,0.0468912091283114
7100.0,-739.2965073611026,3.2812905,41.058559,0.0465373055513514
7100.0,-739.2898289666505,3.2797263,41.08353,0.0461834016117101
7100.0,-739.2971342813382,3.2779617,40.996151,0.0458294977346413
7100.0,-739.2906117640213,3.2761972,40.946209,0.0454755934202687
7100.0,-739.2997551689283,3.2742722,41.071026,0.0451216882885727
7100.0,-739.2896671757961,3.2724674,41.058559,0.044767784426382
7100.0,-739.2967429826718,3.2707028,41.058559,0.0444138807366292
7100.0,-739.2902234352755,3.2689383,41.046093,0.0440599766081526
7100.0,-739.2896176278458,3.2668929,41.033588,0.0437060727696809
7100.0,-739.2966522104247,3.265008,41.095997,0.043352169123381
7100.0,-739.2900953355868,3.2631233,41.008617,0.0429982650562268
7100.0,-739.296358287655,3.2613184,41.071026,0.0426443615506286
7100.0,-739.2902535383647,3.2593534,41.071026,0.0422904574077415
7100.0,-739.298114803163,3.2573884,41.08353,0.0419365530612938
7100.0,-739.2900844960518,3.2556236,41.046093,0.0415826489993286
7100.0,-739.2988945564449,3.2533376,41.071026,0.0412287442796106
7100.0,-739.2889939246446,3.2515731,41.046093,0.0408748407397106
7100.0,-739.2962864124454,3.2496481,41.021122,0.0405209372685193
7100.0,-739.2894055322996,3.2477231,41.08353,0.0401670335315794
7100.0,-739.2987065544121,3.2454772,41.071026,0.0398131289018586
7100.0,-739.291594840474,3.2436726,41.021122,0.0394592241168794
7100.0,-739.2917527129705,3.2416272,41.046093,0.0391053192563254
7100.0,-739.2984913319192,3.2396622,41.008617,0.0387514147296322
7100.0,-739.2900022936186,3.2376571,41.008617,0.0383975107070179
7100.0,-739.2970231963716,3.2356918,41.08353,0.0380436068831259
7100.0,-739.2903226539574,3.2334862,41.021122,0.0376897027071526
7100.0,-739.298495787285,3.2312803,41.021122,0.0373357981783266
7100.0,-739.2895504039024,3.2290747,41.046093,0.0369818943720355
7100.0,-739.2978998982674,3.2270293,41.033588,0.0366279901284635
7100.0,-739.2899897568379,3.2247834,41.021122,0.0362740861118507
7100.0,-739.2960496927917,3.2226179,41.071026,0.0359201827539779
7100.0,-739.288058259749,3.220412,41.18338,0.0355662796619881
7100.0,-739.2955408397514,3.2181263,41.046093,0.0352123765477049
7100.0,-739.2877969453061,3.2160408,41.046093,0.0348584735808084
7100.0,-739.2889335486188,3.2137549,41.021122,0.0345045700698109
7100.0,-739.2970760529888,3.2112284,41.08353,0.0341506662206162
7100.0,-739.2888171557098,3.2093835,41.095997,0.0337967627653369
7100.0,-739.296015073052,3.2068167,41.058559,0.0334428594240367
7100.0,-739.2894501117034,3.2048116,41.08353,0.0330889556657563
7100.0,-739.2953752500179,3.2023251,41.071026,0.0327350526307414
7100.0,-739.2885584286764,3.1999187,41.071026,0.0323811492993168
7100.0,-739.2957017297821,3.1975126,41.133438,0.032027246108015
7100.0,-739.2898750599467,3.1950662,41.095997,0.0316733421463085
7100.0,-739.2975933289054,3.1926198,41.071026,0.0313194380494922
7100.0,-739.2889247480706,3.1902137,41.145939,0.0309655345427076
7100.0,-739.2962179424026,3.1877272,41.071026,0.0306116311042931
7100.0,-739.2886919119121,3.1851203,41.108505,0.030257727708969
7100.0,-739.2895775037631,3.1827943,41.046093,0.029903823889705
7100.0,-739.2977003849704,3.1801474,41.046093,0.0295499197416407
7100.0,-739.2896747198834,3.1777813,41.058559,0.0291960158758386
7100.0,-739.2971823887303,3.1751745,41.120972,0.0288421119757406
7100.0,-739.2884070255221,3.1727281,41.021122,0.0284882087167939
7100.0,-739.297995052211,3.1701214,41.08353,0.0281343044276714
7100.0,-739.2898915277726,3.1674345,41.08353,0.0277804004580816
7100.0,-739.298000179197,3.1646671,41.058559,0.0274264961665048
7100.0,-739.2911677668878,3.1620202,41.08353,0.0270725915859692
7100.0,-739.2979511677167,3.1590526,41.021122,0.0267186873178543
7100.0,-739.2900831286784,3.1564457,41.08353,0.0263647832565436
7100.0,-739.299013343964,3.1536386,41.046093,0.0260108784799616
7100.0,-739.2913132131067,3.1508713,41.021122,0.0256569738297997
7100.0,-739.2895998298901,3.1480641,41.071026,0.0253030699998481
7100.0,-739.297078531148,3.1450162,41.071026,0.0249491661494671
7100.0,-739.2904549159293,3.1420884,41.021122,0.0245952619101789
7100.0,-739.2979089923542,3.1390004,41.08353,0.0242413576622535
7100.0,-739.289960216496,3.1363535,41.08353,0.0238874536597819
7100.0,-739.298093539289,3.1335864,41.108505,0.0235335493235133
7100.0,-739.2912622728174,3.130378,41.08353,0.0231796446977369
7100.0,-739.2991549465088,3.1271696,41.08353,0.0228257398533693
7100.0,-739.2918048127237,3.1240416,41.021122,0.0224718349678748
7100.0,-739.2973281904349,3.1208332,41.095997,0.0221179309979811
7100.0,-739.2906158411762,3.1175847,41.046093,0.0217640266816567
7100.0,-739.2977112368927,3.1146972,41.108505,0.0214101225283975
7100.0,-739.2895247937871,3.1110878,41.145939,0.0210562187343662
7100.0,-739.2983311503432,3.1078393,41.108505,0.0207023142843525
7100.0,-739.2895314710389,3.1043103,41.145939,0.0203484104871247
7100.0,-739.2887823410961,3.1011419,41.058559,0.0199945070485114
7100.0,-739.2965109496243,3.0973322,41.08353,0.0196406034698335
7100.0,-739.2892959500646,3.0940838,41.033588,0.0192866997853515
7100.0,-739.2964753292076,3.0906348,41.095997,0.0189327962237252
7100.0,-739.2895643322036,3.0871055,41.08353,0.0185788924107666
7100.0,-739.2957144365379,3.0836165,41.058559,0.018224989213382
7100.0,-739.2872660520167,3.0796862,41.08353,0.0178710865006284
7100.0,-739.2959105806843,3.0759566,41.071026,0.017517183209349
7100.0,-739.2876224461867,3.0720665,41.071026,0.0171632803259867
7100.0,-739.2950459875939,3.0684571,41.058559,0.0168093774485907
7100.0,-739.2877902565948,3.0644066,41.021122,0.0164554744848962
7100.0,-739.2954678288042,3.0605164,41.120972,0.0161015714055636
7100.0,-739.2889833535912,3.0562654,41.021122,0.015747667870724
7100.0,-739.2914047411825,3.052335,41.058559,0.0153937631767469
7100.0,-739.2979454787966,3.0482044,41.120972,0.0150398589113553
7100.0,-739.2903144750913,3.0443144,41.021122,0.0146859547392973
7100.0,-739.2982733374077,3.0397022,41.145939,0.0143320503169588
7100.0,-739.2899527943715,3.0353711,41.021122,0.0139781463180402
7100.0,-739.2978348219314,3.0311601,41.170914,0.0136242421056204
7100.0,-739.288614520047,3.0263877,41.046093,0.0132703387473444
7100.0,-739.2952079151363,3.0217757,41.133438,0.0129164357924332
7100.0,-739.2873952866131,3.0170434,41.08353,0.012562533017814
7100.0,-739.2956148395066,3.0121908,41.133438,0.0122086298681068
7100.0,-739.2891244660425,3.0072179,41.145939,0.0118547262657156
7100.0,-739.2968250991656,3.0024455,41.120972,0.0115008225366533
7100.0,-739.2900966665352,2.997272,41.120972,0.011146918468862
7100.0,-739.2895272473651,2.9919381,41.08353,0.0107930146736561
7100.0,-739.2967235482563,2.9865642,41.08353,0.0104391109932066
7100.0,-739.2892210969056,2.9813104,41.071026,0.0100852073445574
7100.0,-739.2972571939384,2.9755354,40.996151,0.00973130340865
7100.0,-739.2897533694374,2.96964,41.095997,0.0093773995051977
7100.0,-739.2973942797261,2.9635041,41.071026,0.0090234955036669
7100.0,-739.2915556806331,2.9576089,41.108505,0.0086695907374338
7100.0,-739.296847279406,2.9515932,41.133438,0.0083156869977538
7100.0,-739.2911593076714,2.9450963,41.021122,0.0079617824212677
7100.0,-739.2981389004468,2.9386396,41.058559,0.0076078780632846
7100.0,-739.2904560397868,2.9314208,41.095997,0.0072539738234584
7100.0,-739.2975463314666,2.9244025,41.145939,0.0069000697491399
7100.0,-739.2918148345359,2.9173441,41.108505,0.0065461648588478
7100.0,-739.2888314130646,2.9096842,41.08353,0.0061922613967434
7100.0,-739.2956363108831,2.9016232,41.046093,0.0058383582367578
7100.0,-739.2887750294747,2.8938432,41.033588,0.0054844548016447
7100.0,-739.297296586232,2.8853409,41.046093,0.00513055084688
7100.0,-739.2898628293005,2.8767986,41.108505,0.0047766468910284
7100.0,-739.2982785622103,2.8674545,41.133438,0.0044227424661888
7100.0,-739.2901536967728,2.8581102,41.033588,0.0040688383710966
7100.0,-739.2967998067994,2.8479638,41.08353,0.0037149346541419
7100.0,-739.2897970328934,2.8373361,41.120972,0.0033610307297875
