Cycle,Current,Voltage,Temperature,SOC
6700.0,-739.4252316845525,3.4935622,41.108505,0.1018757603872244
6700.0,-739.4317619758074,3.4925997,41.046093,0.1015231307245585
6700.0,-739.4253187204729,3.4919581,41.071026,0.101170500587797
6700.0,-739.4329342359349,3.4909556,41.08353,0.1008178703660887
6700.0,-739.4256241146,3.4901936,41.046093,0.1004652400836855
6700.0,-739.4259746619286,3.4897122,41.120972,0.100112609634107
6700.0,-739.4334861798857,3.4884691,41.095997,0.0997599791491807
6700.0,-739.4275761808168,3.4877071,41.046093,0.0994073479358418
6700.0,-739.4344090483921,3.4869051,41.021122,0.0990547170108061
6700.0,-739.4255338679509,3.4860628,41.08353,0.0987020867714413
6700.0,-739.4334784040731,3.4850602,41.033588,0.0983494562902232
6700.0,-739.4258874189172,3.4843783,41.046093,0.0979968258822507
6700.0,-739.4327082216831,3.4831352,41.008617,0.097644195768327
6700.0,-739.4251989817757,3.4824936,41.008617,0.0972915656886686
6700.0,-739.4326013489731,3.4816914,41.095997,0.0969389356257117
6700.0,-739.4264908824535,3.4804883,40.996151,0.0965863049299489
6700.0,-739.4323612965944,3.4796863,41.046093,0.0962336749814713
6700.0,-739.4259063755184,3.4790847,41.058559,0.0958810445644585
6700.0,-739.4260667028207,3.4777613,41.021122,0.095528414070986
6700.0,-739.4338592285778,3.4769993,41.008617,0.0951757834081554
6700.0,-739.4247415378466,3.4761169,41.021122,0.0948231535466509
6700.0,-739.4331379970954,3.4751945,41.095997,0.0944705232277704
6700.0,-739.4259738933182,3.4741118,41.033588,0.0941178927785585
6700.0,-739.4321609893044,3.4731894,41.120972,0.093765262925606
6700.0,-739.4239026134987,3.4721065,40.983643,0.0934126334641824
6700.0,-739.4303518979417,3.4716253,41.046093,0.0930600044739724
6700.0,-739.4229742978774,3.470382,41.071026,0.0927073754552603
6700.0,-739.4291477282922,3.4695799,41.046093,0.0923547470393102
6700.0,-739.4222733362333,3.4683368,41.108505,0.092002118354885
6700.0,-739.4294654430266,3.4676549,41.095997,0.091649489787419
6700.0,-739.4226595527329,3.4663715,41.021122,0.0912968609188081
6700.0,-739.4231061207018,3.4656096,41.033588,0.09094423183723
6700.0,-739.4300150430603,3.4644065,41.095997,0.0905916030076637
6700.0,-739.4224410967104,3.4636846,40.983643,0.0902389742432339
6700.0,-739.431146799713,3.462321,40.983643,0.0898863448739411
6700.0,-739.4236406515895,3.4613585,41.021122,0.0895337155374465
6700.0,-739.4321603430594,3.4606366,41.08353,0.0891810856848022
6700.0,-739.4250711501593,3.4593534,41.033588,0.0888284556661063
6700.0,-739.4317787368396,3.458431,41.071026,0.0884758259954472
6700.0,-739.4243565909048,3.4574285,41.058559,0.0881231963175229
6700.0,-739.4324502123711,3.456466,41.046093,0.087770566326642
6700.0,-739.4251041459739,3.455343,41.08353,0.0874179362922105
6700.0,-739.4317841810135,3.4545007,41.095997,0.0870653066189551
6700.0,-739.4248299530093,3.4532576,41.046093,0.0867126767152856
6700.0,-739.425030269335,3.4520946,41.08353,0.0863600467160857
6700.0,-739.4334770853895,3.4511321,41.058559,0.0860074162354964
6700.0,-739.4232717206388,3.4502497,41.033588,0.0856547870749441
6700.0,-739.4319705348967,3.4491668,41.08353,0.0853021573128179
6700.0,-739.4248693444974,3.4482846,40.996151,0.0849495273903627
6700.0,-739.4311581403095,3.4470012,41.046093,0.0845968980156616
6700.0,-739.4254888976935,3.4459186,40.971176,0.084244267797743
6700.0,-739.4312024271209,3.4448757,41.033588,0.0838916384019218
6700.0,-739.4237300314034,3.4435523,41.08353,0.0835390090228022
6700.0,-739.4328146429631,3.4427502,40.983643,0.083186378858127
6700.0,-739.4242009276517,3.4416273,41.071026,0.0828337492544381
6700.0,-739.433251132529,3.4404643,41.033588,0.0824811188816041
6700.0,-739.4265442149302,3.4393413,41.046093,0.0821284881604073
6700.0,-739.4262916646105,3.4380982,41.033588,0.081775857559651
6700.0,-739.4332369356034,3.4370153,41.046093,0.0814232271935875
6700.0,-739.424849093373,3.4358923,41.071026,0.08107059728079
6700.0,-739.4323841357674,3.4347694,41.008617,0.0807179673214205
6700.0,-739.4245007061753,3.4336867,41.145939,0.080365337574768
6700.0,-739.4312929431621,3.4322429,41.095997,0.0800127081357804
6700.0,-739.4257819993746,3.4315612,41.046093,0.0796600777780822
6700.0,-739.4337292473921,3.4303579,41.021122,0.0793074471772388
6700.0,-739.4251684403575,3.4291148,41.071026,0.0789548171121454
6700.0,-739.4323844529554,3.4278715,41.046093,0.0786021871526247
6700.0,-739.4245964702031,3.4267485,41.071026,0.0782495573603026
6700.0,-739.4328425726964,3.4257059,41.046093,0.0778969271823078
6700.0,-739.4264651139505,3.4245028,41.095997,0.077544296498834
6700.0,-739.4255434137812,3.4233799,41.058559,0.0771916662549168
6700.0,-739.4347564625642,3.4220965,41.021122,0.0768390351642018
6700.0,-739.4273561380517,3.4209735,41.046093,0.0764864040558008
6700.0,-739.4350504094812,3.4196904,41.071026,0.0761337728249047
6700.0,-739.4271923438172,3.418407,40.996151,0.0757811417946167
6700.0,-739.434622832284,3.4171236,41.058559,0.075428510767629
6700.0,-739.4254653015995,3.4163215,41.046093,0.0750758805609633
6700.0,-739.434444913146,3.4149179,41.08353,0.074723249618824
6700.0,-739.4284777878402,3.4133136,41.120972,0.0743706179755109
6700.0,-739.4361917366166,3.412672,41.08353,0.0740179862003241
6700.0,-739.428323649939,3.4113886,41.033588,0.073665354630519
6700.0,-739.4352448809213,3.4099851,41.120972,0.0733127233068808
6700.0,-739.4280830875679,3.4087017,41.095997,0.0729600918517994
6700.0,-739.4293100832302,3.4074183,41.021122,0.0726074598115666
6700.0,-739.4363306412217,3.4062152,41.071026,0.0722548279701372
6700.0,-739.4277597735223,3.4050522,41.046093,0.0719021966692434
6700.0,-739.4358908074711,3.4036083,41.108505,0.0715495650375676
6700.0,-739.4284487590866,3.4024453,41.133438,0.0711969334080982
6700.0,-739.4335558098135,3.4014428,41.071026,0.0708443028899659
6700.0,-739.4254644343548,3.4000392,41.095997,0.0704916726837137
6700.0,-739.4340166639196,3.3987958,41.095997,0.0701390419458034
6700.0,-739.4263941910183,3.3974724,41.046093,0.0697864112961525
6700.0,-739.4341767603664,3.3961492,41.046093,0.0694337804818933
6700.0,-739.4264556045454,3.3946252,41.058559,0.0690811498029546
6700.0,-739.4357546613785,3.3937027,41.120972,0.0687285182362058
6700.0,-739.4269527948004,3.3921387,41.08353,0.0683758873201582
6700.0,-739.4276623126582,3.3907349,40.996151,0.0680232560657432
6700.0,-739.4342751369401,3.3895319,41.108505,0.0676706252045689
6700.0,-739.4255726860508,3.3882484,41.071026,0.0673179949466918
6700.0,-739.4325968072503,3.3867648,41.08353,0.0669653648859009
6700.0,-739.4242597410819,3.3854814,41.108505,0.066612735254164
6700.0,-739.431501013168,3.3842783,41.071026,0.0662601057159493
6700.0,-739.4244605943707,3.3829145,41.145939,0.065907475988426
6700.0,-739.4315236693951,3.3815911,41.058559,0.0655548464394068
6700.0,-739.4244812850519,3.3801475,41.071026,0.0652022167020161
6700.0,-739.4311574928367,3.3789444,41.071026,0.0648495873276238
6700.0,-739.4253770206776,3.3773401,41.058559,0.064496957163059
6700.0,-739.4327183414127,3.376137,41.108505,0.0641443270443093
6700.0,-739.4248883268828,3.374613,41.058559,0.0637916971128014
6700.0,-739.4255635679084,3.3733296,41.08353,0.0634390668592727
6700.0,-739.4337246209493,3.3717656,41.033588,0.0630864362606356
6700.0,-739.4264901134338,3.3701615,41.108505,0.0627338055652396
6700.0,-739.4352504720249,3.3689582,41.071026,0.0623811742389351
6700.0,-739.4280613835324,3.3673942,41.095997,0.0620285427942042
6700.0,-739.4341865743677,3.3661911,41.046093,0.0616759119752648
6700.0,-739.4253720517218,3.3647072,41.021122,0.0613232818130697
6700.0,-739.4321686808064,3.3632236,41.120972,0.0609706519564491
6700.0,-739.4238347424982,3.3617797,41.095997,0.0606180225273931
6700.0,-739.4313422599613,3.3604562,41.071026,0.0602653930648866
6700.0,-739.425210004664,3.3587317,41.120972,0.0599127629799714
6700.0,-739.4328172434954,3.3573682,41.08353,0.059560132814056
6700.0,-739.4258063886354,3.3557642,41.095997,0.0592075024447267
6700.0,-739.4320723297338,3.3544407,41.108505,0.0588548726340552
6700.0,-739.4252007150372,3.3529167,41.095997,0.0585022425535702
6700.0,-739.4240461312339,3.3516333,41.046093,0.0581496130237034
6700.0,-739.4320571071655,3.3500693,40.996151,0.0577969832202915
6700.0,-739.4241397097561,3.3486655,41.108505,0.0574443536457973
6700.0,-739.4319886862356,3.3469009,41.058559,0.0570917238750148
6700.0,-739.4241969360344,3.3450963,41.071026,0.0567390942732296
6700.0,-739.4324950733951,3.3436124,41.033588,0.0563864642609547
6700.0,-739.4253213205698,3.3426099,41.071026,0.0560338341229532
6700.0,-739.4322438879224,3.3408854,41.071026,0.0556812042304669
6700.0,-739.4256615530484,3.3391609,41.08353,0.0553285739302094
6700.0,-739.4336913325806,3.3374364,41.095997,0.0549759433474472
6700.0,-739.4245031356063,3.3358724,41.133438,0.0546233135996361
6700.0,-739.4336013052134,3.3344285,41.071026,0.0542706830598073
6700.0,-739.4246915867645,3.3329446,41.071026,0.0539180532221243
6700.0,-739.4251698809904,3.33114,41.08353,0.0535654231563439
6700.0,-739.4331248741071,3.329977,41.033588,0.0532127928437217
6700.0,-739.4258426430634,3.3279316,41.046093,0.0528601624571027
6700.0,-739.4337776490527,3.3262072,41.08353,0.0525075318331769
6700.0,-739.4257990279015,3.3248436,41.08353,0.0521549014673579
6700.0,-739.4331761930787,3.3231993,41.058559,0.051802271130262
6700.0,-739.4235826562915,3.3214748,41.046093,0.0514496418214252
6700.0,-739.431996853315,3.3197103,40.996151,0.051097012046748
6700.0,-739.4242453003739,3.3179457,41.08353,0.0507443824218979
6700.0,-739.4330896318602,3.3165421,41.033588,0.0503917521260824
6700.0,-739.4242092407585,3.3147774,41.071026,0.050039122518429
6700.0,-739.4318610248196,3.3130128,41.133438,0.0496864928085274
6700.0,-739.4263008322746,3.3114488,41.046093,0.0493338622033991
6700.0,-739.4256977587733,3.3095639,41.120972,0.0489812318858751
6700.0,-739.4324661794102,3.3077993,41.046093,0.0486286018873796
6700.0,-739.4269812243816,3.3061953,41.071026,0.048275970957774
6700.0,-739.4336947872695,3.3045509,41.108505,0.0479233403733643
6700.0,-739.4252249954319,3.3026659,41.058559,0.0475707102813
6700.0,-739.4333538670611,3.3008614,41.058559,0.0472180798594727
6700.0,-739.4271141952105,3.2990165,41.108505,0.0468654488664536
6700.0,-739.4350804146471,3.2974925,41.058559,0.0465128176212482
6700.0,-739.4274665371911,3.2954874,41.120972,0.0461601864601981
6700.0,-739.435574692592,3.293843,41.108505,0.0458075549792752
6700.0,-739.4291280776765,3.2917976,41.095997,0.0454549230258404
6700.0,-739.4346834033227,3.2900331,41.095997,0.0451022919699669
6700.0,-739.4284700481215,3.2883086,41.046093,0.0447496603303448
6700.0,-739.4259484534596,3.2863836,41.058559,0.0443970298932652
6700.0,-739.4342863801292,3.2842982,41.08353,0.0440443990267291
6700.0,-739.4241924066354,3.2825336,41.095997,0.0436917694271039
6700.0,-739.4330680872237,3.2808492,41.108505,0.0433391391415629
6700.0,-739.4265192269065,3.2789242,41.071026,0.0429865084322828
6700.0,-739.4334958117596,3.2769992,41.120972,0.0426338779427631
6700.0,-739.4251363355253,3.2749138,41.120972,0.0422812478929805
6700.0,-739.4351583937815,3.2731092,41.071026,0.0419286166105874
6700.0,-739.4255532772055,3.2711039,41.046093,0.0415759863619663
6700.0,-739.4332060762808,3.2693393,41.021122,0.0412233560106194
6700.0,-739.4258466469589,3.2673342,41.108505,0.040870725622091
6700.0,-739.4329944660476,3.2652488,41.095997,0.0405180953716594
6700.0,-739.4246998634463,3.2632034,41.08353,0.0401654655300292
6700.0,-739.4236155661594,3.2612784,41.021122,0.0398128362054979
6700.0,-739.4330663903702,3.2593133,41.033588,0.0394602059207661
6700.0,-739.4244163071862,3.2571476,41.071026,0.0391075762143633
6700.0,-739.431197776531,3.2549419,41.120972,0.0387549468207599
6700.0,-739.4256578299127,3.2531371,41.071026,0.0384023165222779
6700.0,-739.4325966365827,3.250771,41.058559,0.0380496864615683
6700.0,-739.4243598748931,3.2487257,41.108505,0.0376970567820779
6700.0,-739.4328951485511,3.2466404,41.08353,0.0373444265790102
6700.0,-739.4249110438633,3.2446351,41.095997,0.0369917966366686
6700.0,-739.4327481640422,3.2423491,41.095997,0.0366391665036967
6700.0,-739.4235093407627,3.2405043,41.108505,0.0362865372298239
6700.0,-739.4306013624138,3.2380581,41.095997,0.0359339081206462
6700.0,-739.4251111162636,3.2359726,41.071026,0.0355812780828906
6700.0,-739.4244735944458,3.2336867,41.071026,0.0352286483491676
6700.0,-739.4333993628704,3.2314007,40.983643,0.0348760179056436
6700.0,-739.422889532591,3.2292752,41.108505,0.0345233889273559
6700.0,-739.4308644004857,3.2271094,41.108505,0.0341707596927372
6700.0,-739.4224241778682,3.2244225,41.108505,0.033818130936376
6700.0,-739.4315793459159,3.2222168,41.058559,0.033465501360805
6700.0,-739.4243352290197,3.2200513,40.958714,0.0331128716930681
6700.0,-739.4314678946483,3.2178855,41.08353,0.0327602421706474
6700.0,-739.4240509528523,3.215359,41.071026,0.0324076126384811
6700.0,-739.4307676716525,3.2129929,41.046093,0.0320549834499917
6700.0,-739.4238357190181,3.210386,41.133438,0.03170235402047
6700.0,-739.4317009656169,3.20806,41.120972,0.0313497243868994
6700.0,-739.4244749253942,3.2054532,41.008617,0.0309970946525417
6700.0,-739.4256324514447,3.2034481,41.08353,0.0306444643661626
6700.0,-739.4324587940458,3.2008812,41.08353,0.0302918343711891
6700.0,-739.4258063644884,3.1982746,41.133438,0.0299392040018713
6700.0,-739.4328015568094,3.1960287,41.046093,0.0295865738434368
6700.0,-739.4267912965746,3.1932213,41.108505,0.0292339430044073
6700.0,-739.4340918231504,3.1907752,41.058559,0.0288813122306541
6700.0,-739.4261545560547,3.1882484,41.120972,0.0285286816952846
6700.0,-739.4330836998307,3.1855614,41.033588,0.028176051402298
6700.0,-739.4235364283453,3.1828744,41.133438,0.0278234221155073
6700.0,-739.430911605836,3.1801474,41.095997,0.0274707928583767
6700.0,-739.4235682278616,3.1775408,41.058559,0.0271181635564208
6700.0,-739.4310992771748,3.1748939,41.071026,0.0267655342097911
6700.0,-739.4239946294252,3.171886,41.095997,0.0264129047044854
6700.0,-739.4241185062587,3.1689181,41.108505,0.0260602751401031
6700.0,-739.4326564516906,3.1663115,41.046093,0.0257076450508681
6700.0,-739.4265878910736,3.1635442,41.071026,0.0253550143088422
6700.0,-739.4343872594184,3.1605766,41.058559,0.0250023833941975
6700.0,-739.4271074569773,3.1577692,41.108505,0.0246497524043919
6700.0,-739.4344776772336,3.1548817,41.18338,0.0242971214466276
6700.0,-739.425614581048,3.1517136,41.071026,0.0239444911687709
6700.0,-739.4322741979981,3.1488261,41.08353,0.0235918612618299
6700.0,-739.4248594446481,3.1458983,41.08353,0.0232392313440959
6700.0,-739.4305643504625,3.1428504,41.058559,0.0228866022525689
6700.0,-739.4234970732822,3.1399229,41.071026,0.0225339729845465
6700.0,-739.4308520227869,3.1369553,41.108505,0.0221813437558306
6700.0,-739.4227771546276,3.1333859,41.108505,0.0218287148311357
6700.0,-739.4219668677705,3.1300571,41.08353,0.0214760862928645
6700.0,-739.4292323851548,3.1270895,41.08353,0.0211234578365421
6700.0,-739.4223437704962,3.123841,41.021122,0.020770829118527
6700.0,-739.4294062017219,3.120312,41.071026,0.0204182005793127
6700.0,-739.4233643594754,3.1170635,41.120972,0.0200655713745812
6700.0,-739.4318389174301,3.1138551,41.095997,0.0197129416752224
6700.0,-739.4257483814686,3.1102457,41.021122,0.0193603113335566
6700.0,-739.4337641720416,3.1071177,41.08353,0.0190076807160578
6700.0,-739.4262388699156,3.1031473,41.058559,0.0186550501404792
6700.0,-739.4332400726951,3.0997784,41.095997,0.0183024197729196
6700.0,-739.4255023741598,3.0960889,41.033588,0.0179497895485741
6700.0,-739.4330217245703,3.0921185,41.18338,0.0175971592851431
6700.0,-739.425211994129,3.0881884,41.095997,0.0172445291992791
6700.0,-739.4250564045445,3.084579,41.133438,0.0168918991876154
6700.0,-739.4332680151159,3.080729,41.108505,0.0165392688067302
6700.0,-739.4252739450284,3.076879,41.120972,0.016186638691322
6700.0,-739.4322874675069,3.0731091,40.983643,0.0158340087780529
6700.0,-739.4246728491232,3.0688581,41.133438,0.0154813789493059
6700.0,-739.4312490946841,3.0649278,41.058559,0.0151287495312293
6700.0,-739.4232728191214,3.0607569,41.120972,0.0147761203701531
6700.0,-739.4317121715619,3.0563455,41.071026,0.0144234907312385
6700.0,-739.4250218588217,3.0520945,41.133438,0.0140708607360496
6700.0,-739.4330580649014,3.0477633,41.071026,0.0137182304552882
6700.0,-739.4261493804172,3.043031,41.095997,0.0133655999223869
6700.0,-739.4329950639982,3.0385392,41.120972,0.0130129696716702
6700.0,-739.4250679398398,3.0340877,41.021122,0.0126603396545053
6700.0,-739.4244365222949,3.0293152,41.133438,0.0123077099384619
6700.0,-739.4310162938369,3.0246232,41.058559,0.0119550806314064
6700.0,-739.423137455696,3.0192492,41.08353,0.0116024515348847
6700.0,-739.4301352098355,3.0143964,41.058559,0.0112498226480118
6700.0,-739.4245598003652,3.0093033,41.058559,0.0108971928731774
6700.0,-739.4315583865423,3.0040896,41.108505,0.0105445633076017
6700.0,-739.4242782217012,2.9986355,41.021122,0.0101919336670515
6700.0,-739.4317800796704,2.9931412,41.071026,0.0098393039957521
6700.0,-739.4248918912214,2.9874063,41.108505,0.0094866740625443
6700.0,-739.4306433298647,2.9817917,41.071026,0.0091340449333526
6700.0,-739.4230956351861,2.9758162,41.133438,0.008781415856775
6700.0,-739.4300776404186,2.9695199,41.108505,0.0084287869973565
6700.0,-739.4219180646929,2.9632635,41.145939,0.0080761584823595
6700.0,-739.4211680192114,2.9566865,41.08353,0.0077235303250573
6700.0,-739.4300132852248,2.949949,41.108505,0.0073709014963293
6700.0,-739.4228494932272,2.9428103,41.108505,0.0070182725371362
6700.0,-739.4297887357677,2.9355114,41.133438,0.0066656438154942
6700.0,-739.4210649803966,2.9284933,41.058559,0.006313015707331
6700.0,-739.4082977743078,2.9201915,41.08353,0.0059603972345732
6700.0,-739.4005448967326,2.912612,41.095997,0.005607778912388
6700.0,-739.4092591690824,2.9040697,41.08353,0.005255159981148
6700.0,-739.3988909122032,2.8953669,41.095997,0.0049025424477439
6700.0,-739.407521513368,2.8860228,41.108505,0.0045499243451794
6700.0,-739.4015301824288,2.876919,41.133438,0.0041973055531138
6700.0,-739.4092447527855,2.8668127,41.08353,0.0038446866287488
6700.0,-739.4024090847498,2.8562253,41.095997,0.0034920674175368
6700.0,-739.401940825842,2.8451965,41.058559,0.0031394484296364
6700.0,-739.4101200500501,2.8330851,41.133438,0.0027868290878485
6700.0,-739.3998178735477,2.8199711,41.120972,0.0024342111123788
6700.0,-739.3908204094981,2.8062954,41.158405,0.00208160097445
