Cycle,Current,Voltage,Temperature,SOC
7400.0,-739.3433948936002,3.668467,41.249683,0.3166848047111119
7400.0,-739.3511331088969,3.6680257,41.187275,0.3163247748556833
7400.0,-739.3449772099156,3.6679456,41.212246,0.3159647443766212
7400.0,-739.3521253507158,3.6675847,41.224712,0.3156047140380166
7400.0,-739.3509345604654,3.6677852,41.212246,0.3152446842792719
7400.0,-739.3436566838204,3.6678655,41.162304,0.3148846544432515
7400.0,-739.3500998636738,3.6674645,41.19978,0.3145246250909656
7400.0,-739.3425050168896,3.6674645,41.212246,0.3141645958157595
7400.0,-739.350646363246,3.6672239,41.249683,0.3138045661973535
7400.0,-739.350462182203,3.6671035,41.224712,0.3134445366686352
7400.0,-739.3429681130519,3.666863,41.237221,0.3130845071679203
7400.0,-739.3500308932925,3.6666625,41.262188,0.3127244778492198
7400.0,-739.3425388670569,3.6667426,41.212246,0.3123644485575301
7400.0,-739.3496634109426,3.6667426,41.3246,0.3120044194177764
7400.0,-739.347785238899,3.666502,41.287121,0.3116443911926059
7400.0,-739.3426474238642,3.6663015,41.249683,0.3112843618480534
7400.0,-739.3497596879364,3.6663015,41.237221,0.3109243326614174
7400.0,-739.3411247626443,3.666141,41.262188,0.3105643040583381
7400.0,-739.3498243371941,3.6660209,41.312096,0.3102042748402209
7400.0,-739.35043331257,3.6658604,41.212246,0.3098442453255607
7400.0,-739.344048893885,3.6655796,41.299629,0.3094842152985502
7400.0,-739.3499915257598,3.6657,41.212246,0.3091241859990199
7400.0,-739.3434164384295,3.6654994,41.287121,0.3087641562799891
7400.0,-739.3509609891832,3.6652989,41.212246,0.3084041265083748
7400.0,-739.3493282768574,3.6647375,41.287121,0.308044097531816
7400.0,-739.34300098629,3.664938,41.3246,0.3076840680150933
7400.0,-739.3500431737885,3.6648979,41.262188,0.3073240386904127
7400.0,-739.3414135549093,3.6644168,41.249683,0.3069640099467035
7400.0,-739.3490505781515,3.6647375,41.262188,0.3066039811053712
7400.0,-739.3490147256758,3.6643765,41.299629,0.3062439522814973
7400.0,-739.3415717939077,3.6642163,41.312096,0.3058839234607323
7400.0,-739.3492017507697,3.6640558,41.249683,0.3055238945457859
7400.0,-739.3418509061019,3.6638954,41.224712,0.3051638655891047
7400.0,-739.3494736150582,3.6638153,41.287121,0.3048038365417729
7400.0,-739.3490161294885,3.6637349,41.312096,0.3044438077172155
7400.0,-739.3413682302236,3.6634943,41.287121,0.3040837789955775
7400.0,-739.3497988976935,3.6632938,41.249683,0.3037237497898482
7400.0,-739.3501417580692,3.6632137,41.262188,0.3033637204171616
7400.0,-739.3422165176623,3.6630533,41.299629,0.3030036912824427
7400.0,-739.3504616695863,3.6630132,41.287121,0.302643661753974
7400.0,-739.343359908116,3.6627727,41.262188,0.3022836320624711
7400.0,-739.3521384123129,3.6624117,41.3246,0.3019236017175061
7400.0,-739.3514799613392,3.6624117,41.299629,0.3015635716931764
7400.0,-739.3435788155641,3.6624117,41.312096,0.3012035418950747
7400.0,-739.3519321490508,3.6619706,41.299629,0.3008435116505504
7400.0,-739.3433576129258,3.6621711,41.287121,0.3004834819601652
7400.0,-739.3502161116426,3.6618903,41.299629,0.3001234525512719
7400.0,-739.3510460970667,3.6618903,41.274654,0.299763422738214
7400.0,-739.3442435338304,3.6614091,41.3246,0.2994033926164219
7400.0,-739.3514491388514,3.6614492,41.312096,0.2990433626071013
7400.0,-739.3437613220651,3.6614892,41.262188,0.2986833327201263
7400.0,-739.3516961245504,3.6613288,41.337067,0.2983233025905351
7400.0,-739.351477702756,3.6608877,41.337067,0.2979632725673052
7400.0,-739.3438202942924,3.6608877,41.249683,0.2976032426516133
7400.0,-739.3513381394232,3.6606071,41.312096,0.2972432126963443
7400.0,-739.3443939854302,3.6604066,41.312096,0.2968831825012885
7400.0,-739.3517303898582,3.660166,41.299629,0.2965231523550116
7400.0,-739.3533483185631,3.6602461,41.349533,0.2961631214208782
7400.0,-739.3458360197045,3.6600056,41.287121,0.2958030905236112
7400.0,-739.3528076781695,3.6598852,41.262188,0.2954430598527446
7400.0,-739.3462294629018,3.6598051,41.337067,0.2950830287638871
7400.0,-739.353957184458,3.6592836,41.287121,0.2947229975332641
7400.0,-739.3543001792804,3.6594441,41.3246,0.2943629661356184
7400.0,-739.3464129453088,3.6592035,41.287121,0.2940029349574125
7400.0,-739.3533002838174,3.6591635,41.237221,0.2936429040466698
7400.0,-739.3439187560281,3.6591234,41.349533,0.2932828740830311
7400.0,-739.352702562681,3.659003,41.287121,0.2929228434633509
7400.0,-739.352476549043,3.6586821,41.349533,0.292562812953729
7400.0,-739.3434669755871,3.6584415,41.312096,0.2922027832100887
7400.0,-739.3517051210251,3.6585219,41.224712,0.2918427530761166
7400.0,-739.3457490083404,3.6583614,41.299629,0.2914827222212205
7400.0,-739.3524066389666,3.6578801,41.299629,0.2911226917456416
7400.0,-739.3524730086111,3.6579604,41.312096,0.2907626612377437
7400.0,-739.3447143085255,3.6575994,41.312096,0.2904026308867038
7400.0,-739.3513523604959,3.6575193,41.3246,0.2900426009245098
7400.0,-739.3439064017822,3.6573188,41.3246,0.289682570966887
7400.0,-739.3523930283274,3.6572385,41.362038,0.2893225404979359
7400.0,-739.3528203126883,3.6571584,41.262188,0.2889625098209169
7400.0,-739.3442096724082,3.6568375,41.349533,0.2886024797156139
7400.0,-739.3516108333117,3.6567173,41.349533,0.2882424496275556
7400.0,-739.3442827186369,3.6569178,41.337067,0.2878824194866821
7400.0,-739.3520122275605,3.6567173,41.337067,0.2875223892031632
7400.0,-739.3520760339167,3.656276,41.3246,0.2871623588885737
7400.0,-739.3436929141016,3.6559153,41.312096,0.2868023290349106
7400.0,-739.3515636533365,3.6559153,41.362038,0.2864422989698268
7400.0,-739.3435126663657,3.6558752,41.349533,0.286082269203937
7400.0,-739.3529767465345,3.6559153,41.362038,0.2857222384507419
7400.0,-739.3522498877277,3.6553938,41.374504,0.2853622080514936
7400.0,-739.3438157773761,3.6553137,41.262188,0.2850021781380012
7400.0,-739.3519377395404,3.6551933,41.299629,0.2846421478907546
7400.0,-739.3424804442756,3.6548324,41.287121,0.2842821186275143
7400.0,-739.3507636855611,3.6547122,41.362038,0.2839220889519778
7400.0,-739.3509791284486,3.6547122,41.374504,0.2835620591715306
7400.0,-739.3429959326152,3.6546319,41.387009,0.2832020296572687
7400.0,-739.3510798618314,3.6545117,41.362038,0.282841999827769
7400.0,-739.3425424678206,3.6543112,41.399475,0.2824819705343258
7400.0,-739.3497159749284,3.6540303,41.337067,0.282121941368976
7400.0,-739.3512006384262,3.6535892,41.387009,0.2817619114806636
7400.0,-739.3428983379196,3.6536293,41.337067,0.2814018820139263
7400.0,-739.3492074759107,3.6536293,41.337067,0.281041853096192
7400.0,-739.3425130979399,3.6532686,41.411942,0.2806818238170508
7400.0,-739.3506007941766,3.6531882,41.349533,0.2803217942208348
7400.0,-739.3497692465503,3.6529477,41.424446,0.2799617650295442
7400.0,-739.3414850749675,3.6528676,41.387009,0.2796017362510077
7400.0,-739.3494436956352,3.6525066,41.399475,0.2792417072182453
7400.0,-739.3483901374882,3.6523461,41.349533,0.2788816786985171
7400.0,-739.3436174627935,3.6522257,41.337067,0.2785216488815957
7400.0,-739.3507552995197,3.6519451,41.449417,0.2781616192101428
7400.0,-739.3421064101283,3.651825,41.399475,0.2778015901290417
7400.0,-739.3513491624224,3.6515841,41.424446,0.277441560168405
7400.0,-739.350413512672,3.6515441,41.374504,0.2770815306633865
7400.0,-739.3427922964901,3.6514239,41.362038,0.276721501248287
7400.0,-739.3505283566234,3.651063,41.349533,0.2763614716873449
7400.0,-739.3425347043644,3.6509826,41.374504,0.2760014423976821
7400.0,-739.3497039021393,3.6507821,41.374504,0.2756414132382112
7400.0,-739.3496186962344,3.6505415,41.337067,0.2752813841202316
7400.0,-739.3424520511195,3.6504614,41.362038,0.2749213548708176
7400.0,-739.3507732556346,3.6504614,41.374504,0.2745613251906209
7400.0,-739.3434067219333,3.6500604,41.399475,0.2742012954763216
7400.0,-739.35050004872,3.6498599,41.399475,0.2738412659291641
7400.0,-739.3501901230998,3.6496193,41.461884,0.273481236532926
7400.0,-739.3436887270575,3.6496193,41.399475,0.2731212066813019
7400.0,-739.3507002453014,3.6492984,41.399475,0.2727611770366578
7400.0,-739.3453784775504,3.6492984,41.436913,0.272401146362195
7400.0,-739.352123910273,3.6490979,41.399475,0.2720411160242919
7400.0,-739.3520188559711,3.6488173,41.461884,0.2716810857375453
7400.0,-739.3466797044847,3.6488173,41.399475,0.2713210544294387
7400.0,-739.3529613416343,3.648737,41.411942,0.2709610236837452
7400.0,-739.3446943987327,3.6481755,41.387009,0.2706009933424004
7400.0,-739.3517606512303,3.6482558,41.449417,0.2702409631813877
7400.0,-739.3513015670331,3.6478949,41.436913,0.2698809332439277
7400.0,-739.3441460130081,3.6477344,41.411942,0.2695209031696243
7400.0,-739.3513350385524,3.6476142,41.362038,0.2691608732158652
7400.0,-739.3439297173211,3.6474137,41.387009,0.2688008432468888
7400.0,-739.3504611446913,3.6473737,41.362038,0.2684408137186757
7400.0,-739.3514413996688,3.6469324,41.337067,0.2680807837131237
7400.0,-739.3433838334684,3.6469324,41.436913,0.2677207540099702
7400.0,-739.3494103090405,3.6469324,41.449417,0.2673607249934655
7400.0,-739.3427487048612,3.6463711,41.362038,0.2670006955995934
7400.0,-739.3495972968904,3.6462507,41.411942,0.2666406664920343
7400.0,-739.3512626750779,3.6461303,41.399475,0.266280636573513
7400.0,-739.34270048745,3.6458497,41.411942,0.2659206072031207
7400.0,-739.3510584502092,3.6458497,41.474392,0.2655605773840474
7400.0,-739.3440367479578,3.6456892,41.436913,0.2652005473629515
7400.0,-739.3522881933967,3.6453686,41.362038,0.26484051694505
7400.0,-739.3528274420513,3.6452482,41.436913,0.2644804862645595
7400.0,-739.3442396645851,3.6449676,41.424446,0.2641204561446515
7400.0,-739.3511114169213,3.644767,41.411942,0.2637604262997859
7400.0,-739.3447303243119,3.6446066,41.299629,0.2634003959409469
7400.0,-739.3524734356894,3.6445262,41.411942,0.263040365432841
7400.0,-739.3537643732411,3.6442857,41.411942,0.2626803342961082
7400.0,-739.3457789397405,3.6437244,41.461884,0.2623203034266368
7400.0,-739.3535129925442,3.6438046,41.511826,0.2619602724123148
7400.0,-739.3450685059348,3.6436441,41.424446,0.2616002418887953
7400.0,-739.3513025924713,3.643564,41.474392,0.261240211950836
7400.0,-739.3516652161148,3.6432431,41.474392,0.2608801818362957
7400.0,-739.344538405812,3.643163,41.362038,0.2605201515709132
7400.0,-739.3522988869296,3.6426816,41.424446,0.2601601211478045
7400.0,-739.3436632389049,3.6425614,41.411942,0.259800091308592
7400.0,-739.3511061190632,3.642401,41.399475,0.2594400614663062
7400.0,-739.3508026749238,3.6425214,41.424446,0.2590800317717837
7400.0,-739.3456096293552,3.6422005,41.474392,0.2587200009847594
7400.0,-739.3539056823358,3.6418395,41.461884,0.2583599697792156
7400.0,-739.3447297505143,3.6415989,41.449417,0.2579999394206561
7400.0,-739.3528089722964,3.6415188,41.387009,0.2576399087491594
7400.0,-739.3526318721174,3.641278,41.374504,0.2572798781639023
7400.0,-739.3451534300183,3.6411979,41.499325,0.2569198475990283
7400.0,-739.3518905223211,3.6409173,41.411942,0.2565598173747743
7400.0,-739.3462778147584,3.6405964,41.449417,0.2561997862623714
7400.0,-739.3539101012763,3.6405163,41.474392,0.2558397550546757
7400.0,-739.3534767618987,3.6403558,41.461884,0.2554797240579963
7400.0,-739.3455906224137,3.6399949,41.449417,0.2551196932802277
7400.0,-739.3536950126162,3.6399949,41.461884,0.2547596621772703
7400.0,-739.3529501594273,3.6394737,41.499325,0.254399631437022
7400.0,-739.3438993347,3.6395538,41.511826,0.2540396014828406
7400.0,-739.3521422206153,3.6393132,41.424446,0.2536795711360212
7400.0,-739.3450751226146,3.6391928,41.449417,0.2533195406092797
7400.0,-739.352548424048,3.6390727,41.411942,0.2529595100646579
7400.0,-739.3520162437744,3.6388319,41.436913,0.2525994797791834
7400.0,-739.3459396928889,3.6384308,41.474392,0.2522394488314319
7400.0,-739.3523778546675,3.6381903,41.436913,0.2518794183698695
7400.0,-739.3444650421939,3.6380701,41.486858,0.251519388140212
7400.0,-739.3530632218053,3.6376691,41.436913,0.2511593573449076
7400.0,-739.3520029621922,3.6375887,41.399475,0.2507993270659006
7400.0,-739.3471559840756,3.6376288,41.511826,0.2504392955258654
7400.0,-739.3533581698084,3.6371076,41.449417,0.2500792645869349
7400.0,-739.3449553845312,3.6370273,41.461884,0.2497192341185009
7400.0,-739.3527850460896,3.6369472,41.474392,0.2493592034586551
7400.0,-739.3532860627447,3.6366262,41.461884,0.2489991725548374
7400.0,-739.346570549733,3.6363056,41.499325,0.2486391412998846
7400.0,-739.3537724787246,3.6361451,41.461884,0.2482791101592048
7400.0,-739.3468327678456,3.6359847,41.399475,0.2479190787765626
7400.0,-739.3532590845753,3.6359046,41.461884,0.247559047885882
7400.0,-739.3529451672974,3.6353431,41.461884,0.2471990171480647
7400.0,-739.3453665514016,3.6353431,41.499325,0.2468389864794093
7400.0,-739.3521180140551,3.6351426,41.511826,0.2464789561443774
7400.0,-739.3451802489146,3.634902,41.449417,0.2461189255664437
7400.0,-739.3516420961794,3.6346214,41.486858,0.2457588954631618
7400.0,-739.3516541444119,3.6344209,41.387009,0.2453988653540129
7400.0,-739.3452186274578,3.6339796,41.461884,0.2450388347573905
7400.0,-739.3534342441777,3.6340199,41.436913,0.2446788037814153
7400.0,-739.3464711485163,3.6338594,41.499325,0.2443187725748668
7400.0,-739.3519817955208,3.6334584,41.436913,0.243958742306167
7400.0,-739.3519370558467,3.6334183,41.399475,0.2435987120592533
7400.0,-739.3449653938605,3.632937,41.486858,0.2432386815859452
7400.0,-739.3527886964118,3.632977,41.461884,0.2428786509243219
7400.0,-739.3444215727322,3.6325359,41.461884,0.2425186207158322
7400.0,-739.3520526457015,3.6322954,41.436913,0.2421585904126316
7400.0,-739.351842426798,3.6322954,41.449417,0.2417985602117979
7400.0,-739.345990693955,3.6318543,41.449417,0.241438529239211
7400.0,-739.3524442367948,3.6315737,41.411942,0.2410784987453236
7400.0,-739.3443347447214,3.6315737,41.486858,0.2407184685791156
7400.0,-739.3528239016193,3.6313732,41.436913,0.240358437900349
7400.0,-739.3544134243996,3.6310122,41.411942,0.2399984064475582
7400.0,-739.3464643249503,3.6307313,41.5368,0.2396383752443325
7400.0,-739.3524427351654,3.6304507,41.461884,0.2392783447511764
7400.0,-739.3437948298775,3.6305308,41.424446,0.2389183148478846
7400.0,-739.3532806306443,3.6302502,41.5368,0.238558283946712
7400.0,-739.3529495494031,3.6300497,41.461884,0.2381982532067608
7400.0,-739.3453107047749,3.6298091,41.499325,0.2378382225653005
7400.0,-739.3526926019546,3.6293681,41.436913,0.2374781919504708
7400.0,-739.3465360897524,3.6292877,41.449417,0.2371181607122986
7400.0,-739.3538851991534,3.6291273,41.5368,0.2367581295167291
7400.0,-739.3528871218939,3.6288066,41.449417,0.2363980988071772
7400.0,-739.3461460645794,3.6286461,41.511826,0.2360380677589311
7400.0,-739.3542641074334,3.6283655,41.474392,0.2356780363788508
7400.0,-739.3444972078029,3.6282451,41.461884,0.23531800613353
7400.0,-739.3520613118915,3.6278841,41.399475,0.2349579758261094
7400.0,-739.3531990748571,3.6277239,41.449417,0.2345979449646507
7400.0,-739.3447162005839,3.6275635,41.499325,0.2342379146126894
7400.0,-739.3543066732442,3.627403,41.511826,0.2338778832118815
7400.0,-739.3457561005927,3.6272025,41.474392,0.2335178523535319
7400.0,-739.3531341086161,3.6268415,41.449417,0.2331578215237088
7400.0,-739.353368814433,3.6267214,41.499325,0.2327977905795948
7400.0,-739.3462127877801,3.6261199,41.499325,0.2324377594988573
7400.0,-739.3523470315656,3.6261599,41.449417,0.2320777290523044
7400.0,-739.3453457753875,3.6257989,41.499325,0.2317176983937662
7400.0,-739.3514222703677,3.6253979,41.449417,0.2313576683975293
7400.0,-739.3528850597627,3.625438,41.449417,0.2309976376889815
7400.0,-739.3458658530843,3.625077,41.486858,0.2306376067771869
7400.0,-739.354811083197,3.6247964,41.461884,0.2302775751307547
7400.0,-739.3526990838449,3.6245158,41.449417,0.2299175445127686
7400.0,-739.3460599079772,3.6242752,41.461884,0.2295575135064773
7400.0,-739.3533223664458,3.6241548,41.449417,0.2291974825849813
7400.0,-739.3451535642591,3.6237938,41.549267,0.228837452020042
7400.0,-739.3536745531717,3.6236737,41.524292,0.2284774209270473
7400.0,-739.3541187082507,3.6233528,41.499325,0.2281173896177697
7400.0,-739.3462033403796,3.6232727,41.486858,0.2277573585416328
7400.0,-739.3532282248434,3.6229117,41.474392,0.2273973276659794
7400.0,-739.3465155451808,3.6226308,41.486858,0.2270372964378116
7400.0,-739.3538899598384,3.6224303,41.524292,0.2266772652399239
7400.0,-739.3541039747658,3.6221497,41.524292,0.2263172339378208
7400.0,-739.3462216624065,3.6220696,41.524292,0.2259572028527617
7400.0,-739.3538218442275,3.6217887,41.474392,0.2255971716880432
7400.0,-739.3460582473613,3.6213877,41.461884,0.2252371406825605
7400.0,-739.3542369098928,3.6211872,41.511826,0.2248771093157241
7400.0,-739.3525318226328,3.6210268,41.499325,0.2245170787791865
7400.0,-739.3448348643316,3.620666,41.524292,0.2241570483694409
7400.0,-739.3532360747348,3.6203051,41.561733,0.223797017489965
7400.0,-739.345186730535,3.6200244,41.461884,0.2234369869088751
7400.0,-739.3522232879329,3.619904,41.499325,0.2230769565225796
7400.0,-739.3527774415585,3.6193426,41.486858,0.2227169258664369
7400.0,-739.343882659783,3.6194229,41.499325,0.2223568959203755
7400.0,-739.352660802323,3.6191421,41.474392,0.2219968653210308
7400.0,-739.344922669681,3.619102,41.549267,0.2216368348685276
7400.0,-739.351778888517,3.6186209,41.461884,0.2212768046986341
7400.0,-739.3511699622541,3.6183801,41.474392,0.2209167748252596
7400.0,-739.3439448541986,3.6181796,41.549267,0.2205567448489121
7400.0,-739.3505657960621,3.6178989,41.5368,0.2201967152697387
7400.0,-739.3446994648904,3.6177785,41.511826,0.2198366849259269
7400.0,-739.352629320698,3.6174579,41.499325,0.2194766543419123
7400.0,-739.350525622872,3.6172173,41.5368,0.2191166247823013
7400.0,-739.3444938988491,3.6169765,41.461884,0.2187565945385917
7400.0,-739.3519013384318,3.6166558,41.499325,0.2183965643090708
7400.0,-739.3433579184465,3.6164954,41.524292,0.2180365346185369
7400.0,-739.3509873923214,3.6160543,41.549267,0.2176765048340655
7400.0,-739.3510007477779,3.6155732,41.461884,0.2173164750430906
7400.0,-739.3436759097217,3.6154127,41.561733,0.216956445197708
7400.0,-739.350906777457,3.6153727,41.499325,0.2165964154524923
7400.0,-739.3439605519817,3.6150517,41.524292,0.2162363854685007
7400.0,-739.3507514658423,3.6146507,41.461884,0.2158763557989146
7400.0,-739.3515907900999,3.6145706,41.499325,0.2155163257206164
7400.0,-739.3445580835482,3.6141293,41.436913,0.2151562954456516
7400.0,-739.3503314201208,3.6140091,41.499325,0.2147962659806084
