Cycle,Current,Voltage,Temperature,SOC
7000.0,-739.3457957732497,3.6711538,41.149837,0.3220023859319177
7000.0,-739.3462818063757,3.6711137,41.162304,0.3216440267569324
7000.0,-739.35442743797,3.6709533,41.1124,0.3212856672382825
7000.0,-739.3459195399894,3.6709533,41.149837,0.3209273082388867
7000.0,-739.3546580665909,3.6707127,41.087425,0.3205689486084528
7000.0,-739.3467764208855,3.6707528,41.162304,0.3202105891937292
7000.0,-739.355201356016,3.6702716,41.124866,0.319852229299967
7000.0,-739.3475098278751,3.6702716,41.149837,0.319493869529763
7000.0,-739.3537239186746,3.6699507,41.137371,0.3191355103521036
7000.0,-739.3473228171451,3.6700308,41.174809,0.3187771506725431
7000.0,-739.3549167354494,3.6701112,41.124866,0.3184187909167344
7000.0,-739.348585689274,3.6696701,41.162304,0.3180604306250632
7000.0,-739.3548598499307,3.6699107,41.137371,0.3177020708968264
7000.0,-739.348214805488,3.6695898,41.149837,0.3173437107849216
7000.0,-739.3487225416263,3.6694696,41.1124,0.3169853504269185
7000.0,-739.355504861342,3.6691887,41.19978,0.3166269903860495
7000.0,-739.3469755769287,3.6689482,41.19978,0.3162686308747955
7000.0,-739.354590977032,3.6689882,41.149837,0.3159102712768794
7000.0,-739.3476378176746,3.6689482,41.174809,0.315551911444639
7000.0,-739.3545003515098,3.6688681,41.149837,0.3151935518906485
7000.0,-739.3467790694809,3.6686273,41.137371,0.3148351924746411
7000.0,-739.3542824054974,3.6685071,41.162304,0.3144768330262873
7000.0,-739.3473225118291,3.6682262,41.137371,0.3141184733468748
7000.0,-739.3548557731441,3.6683466,41.19978,0.313760113620614
7000.0,-739.3472752832159,3.6681862,41.137371,0.3134017539640932
7000.0,-739.3534830849903,3.6681461,41.249683,0.3130433949031641
7000.0,-739.3461365062665,3.6679857,41.149837,0.3126850357986053
7000.0,-739.3443625648986,3.667625,41.224712,0.3123266775538713
7000.0,-739.3537505788374,3.667625,41.187275,0.3119683183632898
7000.0,-739.3455751689653,3.6677051,41.162304,0.3116099595308099
7000.0,-739.3536459886532,3.6674645,41.237221,0.3112516003909225
7000.0,-739.3454326766578,3.667304,41.19978,0.3108932416275081
7000.0,-739.3536346361877,3.6671035,41.1124,0.3105348824931233
7000.0,-739.346353558695,3.6671436,41.137371,0.3101765232833598
7000.0,-739.3526050527466,3.6670635,41.162304,0.3098181646480062
7000.0,-739.3459367518695,3.6668229,41.249683,0.309459805640268
7000.0,-739.3538860778665,3.6667025,41.212246,0.3091014463840112
7000.0,-739.3449916512375,3.6664219,41.187275,0.3087430878343606
7000.0,-739.3530042614678,3.6664219,41.19978,0.3083847290055136
7000.0,-739.3449252572951,3.6662214,41.149837,0.3080263704880441
7000.0,-739.3448686533129,3.6660609,41.174809,0.3076680119980103
7000.0,-739.3526562249933,3.6657801,41.19978,0.307309653337854
7000.0,-739.3450588626981,3.6659005,41.237221,0.3069512947556262
7000.0,-739.3516770816062,3.6657,41.162304,0.3065929365700533
7000.0,-739.3450316656357,3.6655395,41.19978,0.3062345780010079
7000.0,-739.3532940212984,3.6655395,41.187275,0.3058762190317164
7000.0,-739.3463406680999,3.665339,41.174809,0.305517859828201
7000.0,-739.3537726741533,3.6654994,41.237221,0.3051595006269102
7000.0,-739.3461143872305,3.6651785,41.212246,0.3048011415330726
7000.0,-739.3533754674,3.6652989,41.19978,0.3044427825243048
7000.0,-739.3465842218307,3.6650183,41.237221,0.3040844232027396
7000.0,-739.3520435749433,3.664978,41.224712,0.3037260648395301
7000.0,-739.3438594909677,3.6644969,41.162304,0.3033677068386346
7000.0,-739.344517422093,3.664577,41.137371,0.3030093485188417
7000.0,-739.3523371680421,3.6642563,41.224712,0.3026509900133298
7000.0,-739.3457523287536,3.6642563,41.224712,0.3022926310949809
7000.0,-739.3542400224279,3.6639354,41.174809,0.3019342716671699
7000.0,-739.3448110490731,3.6641359,41.237221,0.3015759132050568
7000.0,-739.3513689623203,3.6635747,41.19978,0.3012175551688269
7000.0,-739.3445166407952,3.6636548,41.187275,0.3008591968494127
7000.0,-739.352815185907,3.6635344,41.212246,0.3005008381122092
7000.0,-739.3454798322161,3.6633339,41.287121,0.3001424793259386
7000.0,-739.3532712429028,3.6633339,41.19978,0.2997841203676877
7000.0,-739.3454319201209,3.6631737,41.224712,0.2994257616046401
7000.0,-739.3532695098286,3.6631737,41.19978,0.2990674026472291
7000.0,-739.3462041208588,3.6631334,41.312096,0.2987090435098978
7000.0,-739.3525629260879,3.6626923,41.237221,0.2983506848949627
7000.0,-739.344599197043,3.6626122,41.212246,0.2979923265355337
7000.0,-739.34477905413,3.6626122,41.262188,0.2976339680889285
7000.0,-739.3528121830576,3.6624517,41.262188,0.2972756093531804
7000.0,-739.3446360371374,3.6623313,41.174809,0.2969172509758951
7000.0,-739.3515715881524,3.6623313,41.274654,0.296558892841454
7000.0,-739.3458624350599,3.6622112,41.249683,0.2962005338697369
7000.0,-739.3516737979942,3.6618102,41.224712,0.2958421756857555
7000.0,-739.3443897007751,3.6618903,41.237221,0.2954838174278688
7000.0,-739.3518597972406,3.6617701,41.149837,0.2951254591537349
7000.0,-739.3443284218981,3.6616096,41.262188,0.2947671009255499
7000.0,-739.3503165640582,3.6614091,41.249683,0.2944087433994096
7000.0,-739.344186026997,3.6613691,41.299629,0.294050385240243
7000.0,-739.3532604517579,3.6612086,41.274654,0.2936920262872224
7000.0,-739.3435314529148,3.6608877,41.262188,0.2933336684453262
7000.0,-739.3441359907868,3.6607676,41.262188,0.292975310310412
7000.0,-739.3518411081145,3.6608076,41.237221,0.2926169520453366
7000.0,-739.3440583914213,3.6607273,41.224712,0.2922585939480346
7000.0,-739.3518120557403,3.6604466,41.274654,0.2919002356970408
7000.0,-739.3439237358295,3.6605268,41.262188,0.291541877665006
7000.0,-739.3520536338956,3.6603665,41.212246,0.291183519296921
7000.0,-739.3443449378133,3.6603262,41.249683,0.2908251610607308
7000.0,-739.3528473145956,3.6600456,41.262188,0.2904668023079547
7000.0,-739.3445643582822,3.6600056,41.274654,0.2901084439654119
7000.0,-739.3520168535939,3.659725,41.237221,0.2897500856151541
7000.0,-739.3442301310329,3.6594441,41.274654,0.2893917274346104
7000.0,-739.3524511095425,3.659404,41.312096,0.2890333688738719
7000.0,-739.3450459475467,3.6593239,41.249683,0.2886750102979041
7000.0,-739.3434069902103,3.6592035,41.287121,0.2883166525163346
7000.0,-739.3518386058082,3.6592035,41.299629,0.2879582942524721
7000.0,-739.3443707554288,3.6586821,41.287121,0.2875999360037681
7000.0,-739.3511226353492,3.6586421,41.249683,0.2872415780869311
7000.0,-739.3424517580817,3.6586421,41.312096,0.28688322076836
7000.0,-739.3518997023557,3.6587224,41.399475,0.2865248624748845
7000.0,-739.3450701538634,3.6584015,41.274654,0.2861665038871839
7000.0,-739.3525548822003,3.6580806,41.299629,0.2858081452761477
7000.0,-739.3447144423569,3.6580806,41.249683,0.2854497868608596
7000.0,-739.3519199907232,3.6579204,41.274654,0.2850914285575504
7000.0,-739.3463540344723,3.6577599,41.249683,0.2847330693475564
7000.0,-739.3534200355879,3.657479,41.274654,0.2843747103171867
7000.0,-739.3458610928566,3.657439,41.299629,0.2840163513461202
7000.0,-739.3455450296557,3.6575594,41.274654,0.2836579925282486
7000.0,-739.3530598407858,3.6572385,41.299629,0.2832996336724627
7000.0,-739.3444454860112,3.6569579,41.312096,0.282941275387537
7000.0,-739.3530704854104,3.6567173,41.262188,0.2825829165265918
7000.0,-739.3458321136247,3.6568375,41.237221,0.2822245575695714
7000.0,-739.3525929920312,3.656677,41.287121,0.2818661989400636
7000.0,-739.3460916217514,3.6565168,41.287121,0.2815078398572603
7000.0,-739.3528069824023,3.6563563,41.349533,0.2811494811240329
7000.0,-739.3457171116222,3.6563964,41.237221,0.2807911222227537
7000.0,-739.3528001346203,3.6560354,41.249683,0.2804327634928454
7000.0,-739.3454510844269,3.6559153,41.3246,0.2800744047205089
7000.0,-739.351395207683,3.6557548,41.349533,0.2797160466715581
7000.0,-739.3447776014235,3.6557548,41.237221,0.2793576882256569
7000.0,-739.3468052906373,3.6553137,41.3246,0.2789993287969402
7000.0,-739.3524699081496,3.6554742,41.287121,0.2786409702270902
7000.0,-739.3467382735803,3.6551132,41.312096,0.2782826108308565
7000.0,-739.3533637727809,3.6551132,41.411942,0.277924251827757
7000.0,-739.3465675956169,3.6549528,41.349533,0.2775658925142505
7000.0,-739.3553582052762,3.6548324,41.299629,0.2772075325444647
7000.0,-739.3459885698398,3.6545117,41.299629,0.2768491735116103
7000.0,-739.3529655776289,3.6546319,41.249683,0.2764908147015131
7000.0,-739.3461898755775,3.6540706,41.3246,0.2761324555710864
7000.0,-739.3534644566415,3.6541107,41.3246,0.2757740965191863
7000.0,-739.3469643105243,3.6538701,41.287121,0.275415737013393
7000.0,-739.3552936417616,3.6540303,41.299629,0.2750573770749006
7000.0,-739.3474091202663,3.6536696,41.312096,0.2746990173535093
7000.0,-739.3465230526382,3.6536293,41.337067,0.2743406580615926
7000.0,-739.3548560049983,3.6535892,41.3246,0.2739822983352195
7000.0,-739.3478442010294,3.6535091,41.3246,0.2736239384029456
7000.0,-739.3554883448513,3.6530681,41.374504,0.2732655783700821
7000.0,-739.3470558383955,3.6530278,41.349533,0.2729072188199256
7000.0,-739.3549981078816,3.6527872,41.349533,0.2725488590246762
7000.0,-739.3469957429248,3.6528273,41.287121,0.2721904995036478
7000.0,-739.3545061374282,3.6524665,41.299629,0.2718321399468528
7000.0,-739.3475486580485,3.6523461,41.287121,0.2714737801578279
7000.0,-739.3543097745243,3.6523461,41.362038,0.2711154206962086
7000.0,-739.3462814155222,3.6521056,41.299629,0.2707570615214127
7000.0,-739.3545465915854,3.6519051,41.337067,0.2703987019450099
7000.0,-739.3449171152633,3.651825,41.399475,0.2700403434314868
7000.0,-739.3456240944149,3.651865,41.362038,0.2696819845752927
7000.0,-739.3531647240109,3.6515841,41.3246,0.2693236256686707
7000.0,-739.3470097201338,3.6513436,41.3246,0.2689652661408676
7000.0,-739.3543422447526,3.6511431,41.287121,0.2686069066635101
7000.0,-739.3461258865099,3.6509025,41.374504,0.2682485475640988
7000.0,-739.3526329094244,3.6509025,41.299629,0.2678901889152433
7000.0,-739.3444871491564,3.6506219,41.411942,0.2675318306101236
7000.0,-739.3515750180801,3.6505816,41.287121,0.2671734724740201
7000.0,-739.3463026677229,3.6506219,41.387009,0.2668151132889234
7000.0,-739.3533018341504,3.6503811,41.337067,0.2664567543158451
7000.0,-739.3458135096103,3.6500604,41.287121,0.2660983953678421
7000.0,-739.3539875802768,3.650301,41.3246,0.2657400360623878
7000.0,-739.3465220392839,3.6498599,41.349533,0.2653816767709623
7000.0,-739.3457611788238,3.6496193,41.349533,0.2650233178483238
7000.0,-739.352871777771,3.6497395,41.387009,0.2646649590836906
7000.0,-739.3447911634274,3.6494589,41.349533,0.264306600631216
7000.0,-739.3535874924333,3.6490979,41.337067,0.2639482415196813
7000.0,-739.3465911675639,3.6490579,41.387009,0.2635898821947495
7000.0,-739.3541107130668,3.6489775,41.3246,0.2632315228296137
7000.0,-739.3468295573215,3.648737,41.387009,0.262873163389135
7000.0,-739.3538199032415,3.6485765,41.249683,0.2625148041649526
7000.0,-739.3458012177781,3.648376,41.299629,0.2621564452229073
7000.0,-739.3531129411263,3.6482558,41.299629,0.2617980863413841
7000.0,-739.3454760483037,3.6481755,41.399475,0.2614397275569476
7000.0,-739.3549547480776,3.6480553,41.374504,0.2610813677827144
7000.0,-739.3462092846274,3.6476142,41.287121,0.2607230086428803
7000.0,-739.3463503970787,3.6475742,41.3246,0.2603646494346492
7000.0,-739.3532006008384,3.6473737,41.362038,0.260006290510638
7000.0,-739.3469009314746,3.6474137,41.3246,0.2596479310355644
7000.0,-739.3545685401763,3.6472132,41.399475,0.2592895714485233
7000.0,-739.3471684842265,3.6468923,41.362038,0.2589312118437676
7000.0,-739.3553550677752,3.6469324,41.3246,0.2585728518755025
7000.0,-739.3455575539535,3.6466117,41.337067,0.2582144930515604
7000.0,-739.3547580798547,3.6465313,41.3246,0.2578561333726509
7000.0,-739.3461721875109,3.6463308,41.337067,0.2574977742507975
7000.0,-739.3540075872679,3.6461706,41.349533,0.2571394149356461
7000.0,-739.3460531210409,3.6458497,41.424446,0.256781055871504
7000.0,-739.3549737298351,3.6460903,41.349533,0.2564226960880705
7000.0,-739.3454875109534,3.6459298,41.374504,0.2560643372980781
7000.0,-739.3479850447944,3.6455691,41.411942,0.2557059772975377
7000.0,-739.3548186637854,3.6452482,41.387009,0.2553476175892635
7000.0,-739.347983324425,3.6451278,41.312096,0.254989257589557
7000.0,-739.3534120025461,3.6448872,41.424446,0.2546308985630809
7000.0,-739.3466944629915,3.6446066,41.337067,0.2542725391880821
7000.0,-739.354344418002,3.6446867,41.499325,0.2539141797096713
7000.0,-739.3464693661423,3.6444461,41.362038,0.2535558204437763
7000.0,-739.352173715337,3.6443257,41.349533,0.2531974620174887
7000.0,-739.3464474789582,3.6440451,41.362038,0.2528391027622024
7000.0,-739.3542963586998,3.6442857,41.411942,0.2524807433070856
7000.0,-739.347170803359,3.6437645,41.362038,0.2521223837012058
7000.0,-739.3550330446046,3.643604,41.436913,0.2517640238890229
7000.0,-739.3476500616221,3.6432831,41.436913,0.2514056640508479
7000.0,-739.3452843254354,3.6432831,41.387009,0.251047305359339
7000.0,-739.3544728365765,3.6432431,41.411942,0.2506889458186847
7000.0,-739.345824361628,3.6430426,41.349533,0.2503305868654217
7000.0,-739.3534732707843,3.642802,41.424446,0.2499722278092494
7000.0,-739.3454599713314,3.6426816,41.399475,0.2496138690326053
7000.0,-739.352007967214,3.6425614,41.312096,0.2492555106866546
7000.0,-739.346513348011,3.6423209,41.374504,0.2488971513994417
7000.0,-739.3531670308886,3.6418796,41.387009,0.2485387924917016
7000.0,-739.3454388417073,3.6421204,41.399475,0.2481804337252991
7000.0,-739.3534298864239,3.6417994,41.411942,0.2478220746901548
7000.0,-739.3454509992986,3.6418796,41.312096,0.2474637159178595
7000.0,-739.3526333974847,3.6413584,41.387009,0.2471053572687675
7000.0,-739.3451918580832,3.641278,41.349533,0.2467469986220772
7000.0,-739.3473774427126,3.6409574,41.362038,0.24638863891604
7000.0,-739.3538292293872,3.6409574,41.387009,0.2460302796873372
7000.0,-739.345268078411,3.6407969,41.312096,0.2456719210037032
7000.0,-739.352629650369,3.6403959,41.399475,0.2453135623564273
7000.0,-739.3445374411609,3.6403959,41.461884,0.2449552040269312
7000.0,-739.3531631249741,3.6400752,41.399475,0.2445968451210843
7000.0,-739.3458129360174,3.6400349,41.411942,0.2442384861733592
7000.0,-739.35297984761,3.6397943,41.411942,0.2438801273563454
7000.0,-739.3459141689251,3.6396339,41.387009,0.243521768359553
7000.0,-739.3527559079723,3.6394334,41.374504,0.243163409651081
7000.0,-739.3456662083719,3.6391127,41.399475,0.2428050507744745
7000.0,-739.3548260732971,3.6389523,41.411942,0.242446691062609
7000.0,-739.3471768212756,3.6387918,41.349533,0.2420883314538124
7000.0,-739.3469443031205,3.6387517,41.436913,0.2417299719577167
7000.0,-739.3535138712573,3.6383507,41.399475,0.2413716128818656
7000.0,-739.3477400271023,3.6384308,41.411942,0.2410132530000846
7000.0,-739.3552098278004,3.6379497,41.399475,0.2406548931022162
7000.0,-739.3458181971924,3.6380298,41.486858,0.2402965341519411
7000.0,-739.3526476191713,3.6378696,41.399475,0.2399381754959559
7000.0,-739.3463172308028,3.6376288,41.399475,0.2395798163038005
7000.0,-739.3537515439075,3.6374686,41.349533,0.2392214571127513
7000.0,-739.3460824411952,3.6371076,41.411942,0.2388630980343978
7000.0,-739.3531745752562,3.6370273,41.436913,0.238504739123001
7000.0,-739.3468329389208,3.6367867,41.424446,0.2381463796808832
7000.0,-739.3534131382837,3.6365461,41.349533,0.2377880206538567
7000.0,-739.345714901765,3.6363857,41.399475,0.2374296617536486
7000.0,-739.3458402679346,3.6363056,41.399475,0.2370713027926758
7000.0,-739.3524690290272,3.6362255,41.449417,0.2367129442232519
7000.0,-739.3436621531097,3.6359446,41.387009,0.2363545863180056
7000.0,-739.3518163400294,3.6356239,41.436913,0.2359962280649351
7000.0,-739.3444443392345,3.6357441,41.449417,0.2356378697805653
7000.0,-739.3538478939569,3.6354234,41.399475,0.2352795105428159
7000.0,-739.3447739763081,3.6349821,41.461884,0.2349211520986719
7000.0,-739.3524341047869,3.6348619,41.424446,0.2345627935461755
7000.0,-739.3454574446986,3.6347415,41.486858,0.2342044347707561
7000.0,-739.3528299075228,3.6344609,41.424446,0.2338460760264172
7000.0,-739.3453002677577,3.6342604,41.424446,0.233487717327181
7000.0,-739.3532871485507,3.6340199,41.449417,0.2331293583612208
7000.0,-739.3461178666455,3.6338995,41.399475,0.2327709992656967
7000.0,-739.3452892814992,3.6336989,41.374504,0.2324126405717855
7000.0,-739.3529620494752,3.6336989,41.374504,0.2320542817633984
7000.0,-739.3454303577299,3.6330173,41.461884,0.231695923001108
7000.0,-739.3517332216308,3.6331375,41.449417,0.2313375647883244
7000.0,-739.3449515635798,3.6330173,41.449417,0.2309792062581042
7000.0,-739.3549837765092,3.6328568,41.436913,0.2306208464698012
7000.0,-739.3460579549374,3.6326163,41.424446,0.2302624874033161
7000.0,-739.3534214021566,3.6324959,41.387009,0.2299041283722842
7000.0,-739.3463963076356,3.6321349,41.474392,0.2295457691418004
7000.0,-739.3512080847726,3.6320548,41.411942,0.2291874111835467
7000.0,-739.3425620968536,3.6318543,41.411942,0.2288290538114947
7000.0,-739.3504537597362,3.6315737,41.474392,0.2284706962188567
7000.0,-739.3435940985513,3.6312928,41.449417,0.2281123383465962
7000.0,-739.3504645263246,3.6310923,41.424446,0.2277539807487397
7000.0,-739.3430319310445,3.6308517,41.424446,0.2273956231489603
7000.0,-739.3424075441566,3.6308517,41.424446,0.2270372658518196
7000.0,-739.3503556878676,3.6304908,41.424446,0.2266789083067163
7000.0,-739.343527595129,3.6300898,41.399475,0.2263205504666898
7000.0,-739.3514160696493,3.6301298,41.499325,0.2259621924076274
7000.0,-739.3428857526403,3.6300097,41.499325,0.2256038348787004
7000.0,-739.3514597585101,3.6296487,41.461884,0.2252454767984623
7000.0,-739.3446669209105,3.6296086,41.499325,0.2248871184062077
7000.0,-739.3514911185805,3.6294081,41.461884,0.2245287603107696
7000.0,-739.3449480477398,3.6291273,41.499325,0.2241704017822536
7000.0,-739.3526985350072,3.6289268,41.424446,0.2238120431015899
7000.0,-739.3453848983941,3.6286862,41.411942,0.2234536843613335
7000.0,-739.353541325004,3.6284056,41.424446,0.2230953252721758
7000.0,-739.3445645782652,3.6284857,41.524292,0.2227369669295265
7000.0,-739.3443032503164,3.628125,41.424446,0.222378608713542
7000.0,-739.3527480957342,3.6278841,41.474392,0.2220202500088566
7000.0,-739.3451169066993,3.627804,41.449417,0.2216618913984951
7000.0,-739.3520619470861,3.6275234,41.411942,0.2213035330263808
7000.0,-739.3445640406882,3.6272025,41.474392,0.2209451746839919
