Cycle,Current,Voltage,Temperature,SOC
7900.0,-739.3687724010442,3.6701684,41.074959,0.3260090594132607
7900.0,-739.3674299014116,3.6698878,41.137371,0.3256451177390284
7900.0,-739.3596658996,3.6697273,41.124866,0.3252811762258905
7900.0,-739.3683079209677,3.6696072,41.049992,0.3249172341194672
7900.0,-739.3609583128895,3.6694067,41.062458,0.3245532919701533
7900.0,-739.3680028904789,3.6692462,41.049992,0.3241893500138764
7900.0,-739.3663354738981,3.6690857,41.124866,0.3238254088783583
7900.0,-739.3597142023442,3.6689656,41.124866,0.323461467341444
7900.0,-739.3677780357028,3.6688452,41.137371,0.3230975254958482
7900.0,-739.3609552368107,3.6688051,41.025017,0.3227335833480484
7900.0,-739.3690351346157,3.6687248,41.137371,0.322369640883666
7900.0,-739.3593563790008,3.6686046,41.062458,0.3220056995228862
7900.0,-739.3664614640403,3.6684442,41.1124,0.3216417583253516
7900.0,-739.3675549751874,3.6684041,41.1124,0.3212778165895537
7900.0,-739.3595305605262,3.6678426,41.062458,0.3209138751430349
7900.0,-739.366026903182,3.6680031,41.1124,0.3205499341594058
7900.0,-739.3583247923036,3.6678827,41.124866,0.320185993306413
7900.0,-739.3674070006427,3.667562,41.099892,0.3198220516434532
7900.0,-739.3647626262024,3.6674016,41.149837,0.319458111282144
7900.0,-739.356434652021,3.6674416,41.174809,0.3190941713595515
7900.0,-739.3669642862112,3.6674817,41.149837,0.3187302299145108
7900.0,-739.3607543949814,3.6670806,41.124866,0.3183662878655732
7900.0,-739.3652664134435,3.6670005,41.062458,0.3180023472562829
7900.0,-739.361474191878,3.6669605,41.049992,0.3176384048530334
7900.0,-739.3687319225352,3.6663187,41.124866,0.3172744625379022
7900.0,-739.3683467396627,3.6664391,41.124866,0.3169105204123711
7900.0,-739.3613432236108,3.6662786,41.149837,0.3165465780735892
7900.0,-739.3680945164735,3.6660781,41.074959,0.3161826360722109
7900.0,-739.3603074856807,3.6660781,41.124866,0.3158186942432595
7900.0,-739.3669545082262,3.6658375,41.1124,0.3154547528030317
7900.0,-739.3678530484132,3.6658776,41.099892,0.3150908109205121
7900.0,-739.36054962313,3.6656771,41.212246,0.3147268689723713
7900.0,-739.3648709888774,3.665597,41.174809,0.3143629285577223
7900.0,-739.3591927932897,3.6652761,41.162304,0.3139989872774657
7900.0,-739.3675913771145,3.6652761,41.1124,0.3136350455237496
7900.0,-739.3587932470475,3.6650355,41.099892,0.3132711044401651
7900.0,-739.3675015204151,3.664835,41.1124,0.3129071627306795
7900.0,-739.3685707034475,3.6649554,41.162304,0.3125432204949058
7900.0,-739.3614318215128,3.6645544,41.149837,0.3121792781125126
7900.0,-739.3660436142828,3.6646745,41.149837,0.3118153371206578
7900.0,-739.3612094594106,3.6646345,41.162304,0.3114513948477198
7900.0,-739.3672301806123,3.6643538,41.149837,0.3110874532717969
7900.0,-739.3654386923649,3.6640329,41.19978,0.310723512577705
7900.0,-739.361261497364,3.6639528,41.187275,0.310359570279152
7900.0,-739.3692061312792,3.6637523,41.162304,0.3099956277305992
7900.0,-739.3607102305781,3.6633112,41.174809,0.3096316857034011
7900.0,-739.3685367070333,3.6635518,41.074959,0.3092677434843616
7900.0,-739.3606564346023,3.6635118,41.19978,0.308903801483644
7900.0,-739.3675027283898,3.6632309,41.124866,0.3085398597735637
7900.0,-739.368791029393,3.6629903,41.124866,0.3081759174293382
7900.0,-739.3594588689836,3.6627898,41.099892,0.3078119760181088
7900.0,-739.3661940426348,3.6625893,41.1124,0.307448034952208
7900.0,-739.357074358935,3.6626694,41.137371,0.307084094714727
7900.0,-739.3668232083569,3.6623087,41.174809,0.3067201533391295
7900.0,-739.3658605693868,3.6624289,41.137371,0.3063562124373755
7900.0,-739.3575580111286,3.6621082,41.174809,0.3059922719618221
7900.0,-739.3660948356425,3.6619878,41.187275,0.3056283309447543
7900.0,-739.3580648810454,3.6618674,41.149837,0.3052643902196999
7900.0,-739.3665711202284,3.6617873,41.187275,0.3049004489681887
7900.0,-739.3603560695938,3.6615868,41.099892,0.3045365071153224
7900.0,-739.3647536047617,3.6613863,41.212246,0.3041725667584539
7900.0,-739.367596565287,3.6613061,41.149837,0.303808625002184
7900.0,-739.3598310472928,3.6611056,41.212246,0.303444683407754
7900.0,-739.3684297481709,3.6609852,41.212246,0.3030807412413632
7900.0,-739.3610581780144,3.6609852,41.124866,0.3027167990428919
7900.0,-739.3680846169339,3.6606646,41.174809,0.3023528570463864
7900.0,-739.3681827739316,3.6605442,41.212246,0.3019889150015648
7900.0,-739.3595000309768,3.6605041,41.162304,0.3016249735700739
7900.0,-739.3679779271696,3.6603436,41.19978,0.3012610316260847
7900.0,-739.3622441956506,3.6601431,41.149837,0.3008970888438095
7900.0,-739.3702797700868,3.660063,41.187275,0.3005331457667753
7900.0,-739.3611772448937,3.6597021,41.212246,0.3001692035096946
7900.0,-739.3699136796807,3.6595016,41.174809,0.2998052606128626
7900.0,-739.3681150856036,3.6593812,41.249683,0.2994413186013595
7900.0,-739.360526234741,3.659301,41.187275,0.2990773766647312
7900.0,-739.3682529649752,3.6590605,41.162304,0.2987134345853591
7900.0,-739.3609226439231,3.6591406,41.174809,0.2983494924536029
7900.0,-739.3672346734269,3.6589401,41.19978,0.2979855508754684
7900.0,-739.3599377486712,3.6585791,41.224712,0.2976216092285159
7900.0,-739.3679821748285,3.6583385,41.224712,0.2972576672824359
7900.0,-739.3680117770634,3.6581781,41.19978,0.2968937253217847
7900.0,-739.3606948495706,3.658098,41.249683,0.2965297833021577
7900.0,-739.3680552835924,3.658098,41.237221,0.2961658413200911
7900.0,-739.3598965864733,3.6579776,41.237221,0.2958018996934002
7900.0,-739.3674653509561,3.6577771,41.162304,0.2954379580017184
7900.0,-739.3667829494237,3.6574564,41.287121,0.2950740166459378
7900.0,-739.3586225085121,3.6574564,41.137371,0.2947100756463974
7900.0,-739.3645667628184,3.6571355,41.174809,0.2943461353814988
7900.0,-739.3593919871905,3.6570554,41.187275,0.2939821940031912
7900.0,-739.368012265533,3.6568148,41.162304,0.2936182520422996
7900.0,-739.3583216797998,3.6568148,41.224712,0.2932543111908389
7900.0,-739.3650447197015,3.6564138,41.174809,0.2928903706906737
7900.0,-739.3663687139724,3.6566544,41.249683,0.2925264295387937
7900.0,-739.3575440341242,3.6562133,41.237221,0.2921624890701204
7900.0,-739.3685608032939,3.6562133,41.187275,0.2917985468392199
7900.0,-739.3587644024658,3.6559725,41.187275,0.2914346057698339
7900.0,-739.366740639819,3.655772,41.174809,0.2910706644348794
7900.0,-739.3662125119803,3.6554914,41.149837,0.2907067233598874
7900.0,-739.3583767698896,3.6552508,41.224712,0.2903427824813092
7900.0,-739.3648152016477,3.6552908,41.262188,0.2899788420941205
7900.0,-739.3579652727377,3.6552107,41.187275,0.2896149014180972
7900.0,-739.3673534239065,3.6551704,41.237221,0.2892509597815097
7900.0,-739.3610897573432,3.6544487,41.249683,0.2888870175674938
7900.0,-739.3685803349122,3.6544888,41.262188,0.2885230753269792
7900.0,-739.3680202122179,3.6542482,41.212246,0.2881591333621759
7900.0,-739.3615617893178,3.6544487,41.187275,0.2877951909158075
7900.0,-739.3684664302466,3.6542082,41.262188,0.2874312487313606
7900.0,-739.3598625416978,3.6539674,41.212246,0.2870673071214278
7900.0,-739.3707307616926,3.6538072,41.224712,0.2867033638224004
7900.0,-739.368108847232,3.6535666,41.187275,0.286339421813968
7900.0,-739.3602346107317,3.6533661,41.262188,0.2859754800208884
7900.0,-739.3680922828561,3.6531656,41.237221,0.2856115380206095
7900.0,-739.3599637494355,3.6529651,41.262188,0.2852475963608584
7900.0,-739.367006595816,3.6528847,41.19978,0.2848836548949914
7900.0,-739.3604866719729,3.6527243,41.249683,0.2845197129778375
7900.0,-739.3666324727774,3.652564,41.224712,0.2841557716961265
7900.0,-739.3671959891786,3.6524036,41.262188,0.2837918301370337
7900.0,-739.3597227225421,3.6524036,41.274654,0.2834278885959254
7900.0,-739.3679684174642,3.6521227,41.237221,0.2830639466566172
7900.0,-739.3593855417905,3.6516817,41.249683,0.2827000052814823
7900.0,-739.3651934149791,3.6517217,41.224712,0.2823360647081243
7900.0,-739.3654653639875,3.6515212,41.287121,0.2819721240009038
7900.0,-739.3585959949318,3.6513207,41.212246,0.2816081830144145
7900.0,-739.3658583349508,3.651361,41.312096,0.2812442421137604
7900.0,-739.3584600701915,3.6511202,41.274654,0.2808803011941785
7900.0,-739.36473480595,3.6506791,41.212246,0.2805163608465634
7900.0,-739.3591891685836,3.650599,41.299629,0.280152419568091
7900.0,-739.3663375611997,3.6506391,41.212246,0.2797884784315456
7900.0,-739.3674701846966,3.6503985,41.249683,0.2794245367374844
7900.0,-739.3593087235183,3.650238,41.249683,0.2790605954001625
7900.0,-739.3657528169405,3.649837,41.312096,0.2786966545514479
7900.0,-739.3603612693782,3.6497569,41.312096,0.278332712696022
7900.0,-739.3665056657226,3.6493959,41.262188,0.2779687714767297
7900.0,-739.363653611315,3.6495163,41.249683,0.2776048316613153
7900.0,-739.3576886748983,3.6492355,41.312096,0.2772408911214441
7900.0,-739.3648923753293,3.649035,41.237221,0.276876950696268
7900.0,-739.3581675662502,3.6488745,41.237221,0.2765130099206679
7900.0,-739.3688970725029,3.6488745,41.19978,0.2761490675242443
7900.0,-739.3599137864845,3.6484334,41.249683,0.2757851258890869
7900.0,-739.3680446387632,3.648273,41.3246,0.27542118391226
7900.0,-739.3674385682156,3.6481128,41.274654,0.2750572422337616
7900.0,-739.3595657657888,3.647872,41.249683,0.2746933007699135
7900.0,-739.3674753360343,3.6477919,41.212246,0.2743293590733167
7900.0,-739.3574502483065,3.6475914,41.212246,0.2739654186508083
7900.0,-739.3677518146919,3.6473107,41.262188,0.2736014768181194
7900.0,-739.3686214967056,3.6473508,41.274654,0.2732375345573435
7900.0,-739.3603007108178,3.6469498,41.249683,0.2728735927317269
7900.0,-739.3660818597884,3.6468694,41.262188,0.2725096517210463
7900.0,-739.360893762507,3.6465087,41.3246,0.2721457096035067
7900.0,-739.3677925371287,3.6465888,41.274654,0.2717817677507728
7900.0,-739.3611990594324,3.6463482,41.312096,0.2714178254829542
7900.0,-739.3673233696275,3.6459472,41.287121,0.2710538838611604
7900.0,-739.3687631972717,3.6460273,41.262188,0.2706899415306347
7900.0,-739.3608596438581,3.6458669,41.3246,0.2703259994298896
7900.0,-739.3678337365754,3.6456666,41.287121,0.2699620575568759
7900.0,-739.3615368256457,3.6452656,41.3246,0.2695981151227957
7900.0,-739.3671685718574,3.6453056,41.399475,0.2692341735771986
7900.0,-739.360260989662,3.6450248,41.312096,0.2688702317711343
7900.0,-739.3678486409325,3.6448646,41.249683,0.2685062898907842
7900.0,-739.3695801820808,3.6447041,41.212246,0.2681423471581109
7900.0,-739.3618143752441,3.6444232,41.299629,0.26777840458741
7900.0,-739.3685903938645,3.6443031,41.299629,0.267414462341944
7900.0,-739.3616620203308,3.6440222,41.237221,0.267050519846238
7900.0,-739.3690968661531,3.6438217,41.312096,0.2666865773514693
7900.0,-739.369404362932,3.643461,41.274654,0.2663226347053402
7900.0,-739.360955810199,3.643461,41.299629,0.2659586925572582
7900.0,-739.3682484361444,3.6432605,41.312096,0.2655947504801154
7900.0,-739.3606429702096,3.6428995,41.362038,0.2652308084860255
7900.0,-739.3687022589089,3.6429396,41.274654,0.2648668661854957
7900.0,-739.3613280503081,3.642699,41.3246,0.2645029238541828
7900.0,-739.3687606210913,3.6424985,41.287121,0.2641389815249251
7900.0,-739.3689114161534,3.642298,41.299629,0.2637750391214412
7900.0,-739.3609293823608,3.6420171,41.287121,0.263411096986368
7900.0,-739.3684217400948,3.6420574,41.299629,0.2630471548239191
7900.0,-739.3617321740387,3.6416163,41.312096,0.2626832122936808
7900.0,-739.3668544098332,3.6414559,41.362038,0.2623192709027249
7900.0,-739.3679406708814,3.641175,41.287121,0.2619553289770746
7900.0,-739.3606263319224,3.6410148,41.349533,0.2615913869911746
7900.0,-739.3683261828108,3.6408544,41.274654,0.2612274448757622
7900.0,-739.3616557709715,3.6408544,41.262188,0.2608635023831325
7900.0,-739.3689975490659,3.6404934,41.312096,0.2604995599372509
7900.0,-739.3620309027829,3.6404133,41.3246,0.2601356172599667
7900.0,-739.3671052412832,3.6402528,41.3246,0.2597716757455431
7900.0,-739.3689044087544,3.6401725,41.362038,0.2594077333455084
7900.0,-739.3605810322022,3.6396513,41.312096,0.2590437913819067
7900.0,-739.3669307285396,3.639571,41.312096,0.2586798499533841
7900.0,-739.3599998336069,3.6392102,41.299629,0.258315908275871
7900.0,-739.3667361719703,3.6391699,41.274654,0.2579519669431158
7900.0,-739.3682130964902,3.6389694,41.362038,0.2575880248833683
7900.0,-739.3581040535737,3.6389294,41.362038,0.2572240841390317
7900.0,-739.367275090954,3.6383679,41.274654,0.2568601425410023
7900.0,-739.3602314609843,3.6384082,41.249683,0.2564962007494731
7900.0,-739.3668618684578,3.6379669,41.349533,0.2561322593548459
7900.0,-739.3612812602285,3.6378067,41.299629,0.2557683170465648
7900.0,-739.3699153521823,3.6377263,41.3246,0.2554043741489095
7900.0,-739.3698087958418,3.6374857,41.399475,0.2550404313037048
7900.0,-739.360396633438,3.6374457,41.3246,0.2546764894308714
7900.0,-739.3681960551046,3.6369646,41.362038,0.2543125473795123
7900.0,-739.3616370574772,3.6368041,41.362038,0.253948604896094
7900.0,-739.3683881828325,3.6364832,41.3246,0.2535846627501631
7900.0,-739.3679697236648,3.636363,41.362038,0.2532207208102121
7900.0,-739.3603570948169,3.6361625,41.287121,0.252856778956841
7900.0,-739.3671956349513,3.6357615,41.362038,0.2524928373979226
7900.0,-739.3615731295955,3.6356812,41.337067,0.2521288949459721
7900.0,-739.3690857817627,3.6354806,41.387009,0.2517649524566595
7900.0,-739.3585873278057,3.6354005,41.3246,0.2514010114744364
7900.0,-739.3675393382284,3.6350796,41.299629,0.2510370697463356
7900.0,-739.368835487486,3.6348391,41.337067,0.2506731273802263
7900.0,-739.3598897510384,3.634799,41.287121,0.2503091857569
7900.0,-739.3687132088526,3.6346385,41.362038,0.2499452434509803
7900.0,-739.3617279871992,3.6341171,41.312096,0.2495813009228029
7900.0,-739.3699987020258,3.633997,41.3246,0.24921735798412
7900.0,-739.3700171220537,3.6337564,41.287121,0.2488534150363701
7900.0,-739.3616674038778,3.6335158,41.349533,0.2484894725380141
7900.0,-739.3683899287989,3.6333954,41.274654,0.2481255303912238
7900.0,-739.3624956955771,3.6329944,41.237221,0.2477615874851506
7900.0,-739.3678571010527,3.6329944,41.287121,0.2473976456006361
7900.0,-739.3600469766825,3.6326735,41.249683,0.2470337038999173
7900.0,-739.3679284513672,3.6326334,41.337067,0.2466697619802818
7900.0,-739.36840034116,3.6323528,41.337067,0.2463058198283662
7900.0,-739.3613336894447,3.6318715,41.374504,0.2459418774942774
7900.0,-739.3676642656886,3.6318314,41.399475,0.2455779357046831
7900.0,-739.3602298126465,3.6318314,41.3246,0.2452139939139653
7900.0,-739.366561451929,3.6315107,41.399475,0.2448500526672133
7900.0,-739.3609003906463,3.6311498,41.287121,0.244486110546411
7900.0,-739.3685549199681,3.6311097,41.349533,0.2441221683184064
7900.0,-739.367090995654,3.6305482,41.337067,0.243758226810995
7900.0,-739.3594502384873,3.6305883,41.337067,0.2433942854040139
7900.0,-739.3685861699436,3.6301472,41.3246,0.2430303431606271
7900.0,-739.3591898643439,3.6300268,41.312096,0.2426664018818122
7900.0,-739.367753157318,3.6295457,41.374504,0.2423024600484624
7900.0,-739.3669610386154,3.6295457,41.249683,0.2419385186050202
7900.0,-739.3614835793204,3.6291447,41.3246,0.2415745761971498
7900.0,-739.3673644348321,3.6292651,41.287121,0.2412106345551424
7900.0,-739.3609810053138,3.6289041,41.362038,0.2408466923946584
7900.0,-739.3675415108639,3.6286635,41.387009,0.2404827506654882
7900.0,-739.3611413201332,3.6286232,41.349533,0.240118808426091
7900.0,-739.3679308317097,3.6279416,41.374504,0.2397548665052839
7900.0,-739.3703186131336,3.6280217,41.387009,0.2393909234091299
7900.0,-739.3610466672754,3.6275406,41.374504,0.2390269812163246
7900.0,-739.3684655515335,3.6275806,41.411942,0.2386630390323102
7900.0,-739.3609558224771,3.6271396,41.411942,0.2382990968842222
7900.0,-739.3673863584572,3.6271796,41.3246,0.2379351552314232
7900.0,-739.3678088098962,3.6268187,41.312096,0.2375712133706793
7900.0,-739.3608616697481,3.626498,41.374504,0.2372072712689369
7900.0,-739.3664818004976,3.6264176,41.349533,0.236843330061392
7900.0,-739.3583948977175,3.6260569,41.349533,0.2364793891738905
7900.0,-739.3664806285391,3.6260569,41.374504,0.2361154479669225
7900.0,-739.3582878906138,3.6256559,41.287121,0.235751507132094
7900.0,-739.3675820869851,3.6254954,41.411942,0.2353875653829509
7900.0,-739.3682091412583,3.6251745,41.337067,0.2350236233251503
7900.0,-739.3609254637984,3.624934,41.362038,0.2346596811920061
7900.0,-739.3691241365447,3.6244929,41.374504,0.2342957386838139
7900.0,-739.3613478862273,3.6245329,41.411942,0.2339317963427369
7900.0,-739.3686979995857,3.6242523,41.3246,0.2335678540443037
7900.0,-739.3699901205557,3.6240518,41.374504,0.2332039111098449
7900.0,-739.3646883855554,3.6235704,41.3246,0.2328399671244445
7900.0,-739.367112614574,3.6234503,41.287121,0.2324760256063916
7900.0,-739.361947053035,3.6233299,41.411942,0.2321120829703814
7900.0,-739.3688231955301,3.6229289,41.374504,0.2317481406103226
7900.0,-739.3612131819324,3.6228087,41.374504,0.2313841983355523
7900.0,-739.3688759422571,3.6226482,41.287121,0.2310202559495297
7900.0,-739.3656508997301,3.6221669,41.362038,0.2306563151509823
7900.0,-739.3610361567942,3.6218462,41.362038,0.2302923729633506
7900.0,-739.3681238629117,3.6216457,41.349533,0.229928430947527
7900.0,-739.3608801757423,3.6213248,41.374504,0.2295644888366752
7900.0,-739.3706299065504,3.6212046,41.362038,0.2292005455872921
7900.0,-739.3697601629408,3.6211243,41.411942,0.2288366027660262
7900.0,-739.3604320453823,3.6208436,41.337067,0.2284726608757616
7900.0,-739.3673171568355,3.6206031,41.337067,0.228108719257026
7900.0,-739.3595100896233,3.6202421,41.3246,0.2277447778205838
7900.0,-739.3679491547394,3.6200817,41.362038,0.2273808358907574
7900.0,-739.3606960704252,3.6198411,41.249683,0.2270168938705295
7900.0,-739.36885512879,3.6194801,41.3246,0.226652951494752
7900.0,-739.367044217996,3.6191595,41.387009,0.2262890100103661
7900.0,-739.3594230176872,3.6190791,41.274654,0.2259250686167841
7900.0,-739.368063852375,3.618999,41.387009,0.2255611266304997
7900.0,-739.3614806489421,3.6184375,41.374504,0.2251971842240718
7900.0,-739.3691977699989,3.6183975,41.387009,0.2248332416796347
7900.0,-739.3693013349498,3.6181169,41.337067,0.2244692990842194
7900.0,-739.3608974735693,3.6177559,41.3246,0.2241053569648531
7900.0,-739.3686660041162,3.6175554,41.337067,0.2237414146821691
7900.0,-739.3607222909677,3.6172745,41.312096,0.2233774726490345
7900.0,-739.3684435906644,3.617034,41.362038,0.22301353047583
