Cycle,Current,Voltage,Temperature,SOC
4800.0,-739.4081237927824,3.4744918,42.404068,0.1032938484956186
4800.0,-739.4169325618863,3.4736907,42.304337,0.1029545554986477
4800.0,-739.4171521439748,3.4734504,42.429001,0.1026152624009181
4800.0,-739.4102502840404,3.472369,42.316803,0.1022759690575217
4800.0,-739.4170939401819,3.4719281,42.29187,0.1019366759864999
4800.0,-739.4085480943779,3.471127,42.316803,0.1015973834241876
4800.0,-739.4153403669505,3.4702859,42.354202,0.1012580911578202
4800.0,-739.4071301935701,3.4697251,42.242004,0.1009187992461404
4800.0,-739.413752821377,3.4686835,42.316803,0.100579507708243
4800.0,-739.4069206481897,3.4682429,42.29187,0.1002402158927174
4800.0,-739.4154415626093,3.4676421,42.341736,0.0999009235799148
4800.0,-739.4086150383802,3.466881,42.366669,0.0995616309868839
4800.0,-739.4133641351119,3.4664001,42.329269,0.0992223396273413
4800.0,-739.4078200095447,3.4656391,42.379135,0.0988830473991255
4800.0,-739.4153411110123,3.464798,42.366669,0.0985437551324167
4800.0,-739.4090444059287,3.4638765,42.316803,0.0982044623423618
4800.0,-739.4143308758344,3.4632757,42.266937,0.0978651705392152
4800.0,-739.4150349083604,3.4623945,42.329269,0.0975258784130122
4800.0,-739.406652985958,3.4618738,42.29187,0.0971865867203088
4800.0,-739.4153348736637,3.4611526,42.304337,0.096847294456462
4800.0,-739.4071826829492,3.4604316,42.366669,0.0965080025206964
4800.0,-739.415437486232,3.4596305,42.316803,0.0961687102097643
4800.0,-739.4081779307038,3.4588695,42.279404,0.0958294178173091
4800.0,-739.4158410889278,3.4581482,42.29187,0.0954901253211776
4800.0,-739.4084303095391,3.4573472,42.279404,0.0951508328129133
4800.0,-739.4146582948844,3.4565461,42.329269,0.0948115408595253
4800.0,-739.4080494274741,3.4558249,42.242004,0.0944722485260365
4800.0,-739.4161789203389,3.455184,42.316803,0.0941329558748858
4800.0,-739.4076267371775,3.454423,42.266937,0.0937936637353569
4800.0,-739.4161244524066,3.4535015,42.316803,0.0934543711091996
4800.0,-739.4089060887965,3.4530208,42.279404,0.0931150783826144
4800.0,-739.4160549698178,3.4522197,42.316803,0.0927757857883403
4800.0,-739.4156288565968,3.4512584,42.354202,0.0924364933895949
4800.0,-739.4080748673327,3.450417,42.217072,0.0920972010444325
4800.0,-739.4163931916771,3.4498963,42.354202,0.09175790829496
4800.0,-739.4082237673873,3.4491353,42.254471,0.0914186158814717
4800.0,-739.418000500314,3.4482138,42.279404,0.0910793223944606
4800.0,-739.4102788851061,3.4474528,42.242004,0.0907400290379401
4800.0,-739.4181672618014,3.4464114,42.254471,0.0904007354744078
4800.0,-739.4088171972426,3.4456904,42.329269,0.0900614427886123
4800.0,-739.416984430514,3.4448891,42.29187,0.0897221497678406
4800.0,-739.4099126999527,3.4439678,42.229538,0.0893828565793515
4800.0,-739.4177895866665,3.4432068,42.304337,0.0890435631891214
4800.0,-739.4109178954415,3.4424055,42.354202,0.0887042695393781
4800.0,-739.4169096862879,3.4417245,42.266937,0.088364976552904
4800.0,-739.4168166442024,3.4409635,42.304337,0.0880256836091237
4800.0,-739.4086356918177,3.4398017,42.29187,0.0876863910066156
4800.0,-739.4156391347158,3.4392009,42.341736,0.0873470986031539
4800.0,-739.4083380128529,3.4382796,42.316803,0.0870078061372418
4800.0,-739.4155035873922,3.4375184,42.329269,0.0866685137959782
4800.0,-739.4097238706282,3.436517,42.341736,0.0863292206941372
4800.0,-739.4167428519495,3.4359162,42.279404,0.0859899277842177
4800.0,-739.4095358467487,3.4349947,42.304337,0.0856506347686553
4800.0,-739.4173031455161,3.4340734,42.279404,0.0853113416016363
4800.0,-739.4097074519149,3.4329519,42.279404,0.0849720485073294
4800.0,-739.4170106392467,3.4322307,42.304337,0.0846327554745315
4800.0,-739.4090395961792,3.4314296,42.266937,0.0842934626866837
4800.0,-739.4166059982207,3.4304683,42.29187,0.0839541698395616
4800.0,-739.4094307812253,3.4294267,42.254471,0.0836148768722107
4800.0,-739.4166796312657,3.4288659,42.304337,0.0832755839913009
4800.0,-739.4148471142391,3.4278245,42.316803,0.0829362919512702
4800.0,-739.4107617439283,3.4266627,42.279404,0.0825969983731801
4800.0,-739.415905383958,3.4259818,42.354202,0.0822577058475458
4800.0,-739.4093274980759,3.4251406,42.29187,0.0819184129275884
4800.0,-739.4180724487836,3.4242592,42.192139,0.0815791194075626
4800.0,-739.4095487007141,3.4233379,42.304337,0.0812398263861019
4800.0,-739.4151033530283,3.4220161,42.266937,0.0809005342284921
4800.0,-739.4075583901952,3.421335,42.266937,0.0805612421203256
4800.0,-739.4152954441261,3.4204938,42.29187,0.0802219498745717
4800.0,-739.4105552631671,3.4194925,42.29187,0.0798826563912295
4800.0,-739.4164309726557,3.418571,42.316803,0.0795433636244206
4800.0,-739.407019903706,3.4174895,42.329269,0.0792040717633496
4800.0,-739.4160025527617,3.4163678,42.29187,0.0788647791931278
4800.0,-739.40723062001,3.4156868,42.242004,0.0785254872353654
4800.0,-739.4155815051354,3.4145253,42.254471,0.0781861948583479
4800.0,-739.41486277555,3.4135237,42.304337,0.0778469028111308
4800.0,-739.4079255395903,3.4126825,42.29187,0.0775076105344904
4800.0,-739.416643937998,3.411561,42.279404,0.077168317669959
4800.0,-739.4086603376911,3.4107196,42.266937,0.0768290250561417
4800.0,-739.4169872868431,3.4094779,42.329269,0.0764897320340594
4800.0,-739.4079650649101,3.4085164,42.316803,0.076150439739282
4800.0,-739.415062850372,3.4076352,42.354202,0.0758111476002574
4800.0,-739.4071643242925,3.4066739,42.242004,0.075471855672916
4800.0,-739.4149761675989,3.405432,42.279404,0.0751325635736671
4800.0,-739.4082404791385,3.4043505,42.304337,0.0747932711525104
4800.0,-739.4155133285425,3.4033492,42.279404,0.0744539788067768
4800.0,-739.4081434946655,3.4023876,42.279404,0.0741146864301233
4800.0,-739.4149271438405,3.4013462,42.316803,0.0737753943533698
4800.0,-739.4146020077255,3.4001043,42.316803,0.07343610242581
4800.0,-739.4068837102795,3.3995435,42.279404,0.0730968106272341
4800.0,-739.4147041811419,3.3981016,42.279404,0.0727575186527904
4800.0,-739.4059654897299,3.3969798,42.217072,0.0724182272755585
4800.0,-739.4150753381658,3.3960185,42.341736,0.0720789351308037
4800.0,-739.4083984490414,3.3948166,42.254471,0.0717396426371593
4800.0,-739.4150237265626,3.3938553,42.279404,0.0714003505160872
4800.0,-739.4066821735086,3.3927336,42.316803,0.0710610588099905
4800.0,-739.4142394933583,3.3916121,42.29187,0.0707217670487761
4800.0,-739.408362780689,3.3903303,42.242004,0.0703824745714988
4800.0,-739.415494602991,3.3892887,42.341736,0.0700431822343578
4800.0,-739.4067271924691,3.3880069,42.316803,0.0697038905076032
4800.0,-739.4144949029567,3.3868451,42.279404,0.0693645986291901
4800.0,-739.4080627942558,3.3859639,42.266937,0.0690253062895676
4800.0,-739.4151142421946,3.3846419,42.304337,0.0686860141269611
4800.0,-739.4142823157844,3.3833201,42.341736,0.068346722346097
4800.0,-739.4072149469877,3.3822386,42.316803,0.0680074303955263
4800.0,-739.4137815684322,3.3811169,42.329269,0.0676681388444379
4800.0,-739.4072336964979,3.3799152,42.329269,0.0673288468852637
4800.0,-739.4147517646621,3.3786333,42.316803,0.0669895548889857
4800.0,-739.4066047325309,3.3774717,42.329269,0.0666502632184243
4800.0,-739.4140128807468,3.37639,42.329269,0.0663109715611946
4800.0,-739.407299894809,3.3751082,42.304337,0.065971679571644
4800.0,-739.4135826052006,3.3740265,42.279404,0.065632388111853
4800.0,-739.406463753502,3.3727849,42.366669,0.0652930965059827
4800.0,-739.4128733003962,3.3711824,42.329269,0.0649538053716673
4800.0,-739.4069866025754,3.3703012,42.304337,0.0646145135258771
4800.0,-739.4134781492586,3.3689392,42.341736,0.0642752221140173
4800.0,-739.4067472242244,3.3678577,42.341736,0.0639359303780708
4800.0,-739.4164636634832,3.366576,42.354202,0.0635966375962612
4800.0,-739.4149533157384,3.3650937,42.316803,0.0632573455074983
4800.0,-739.4080099750046,3.3640122,42.29187,0.062918053192113
4800.0,-739.4145503351405,3.3628504,42.279404,0.062578761288264
4800.0,-739.4057824335782,3.3615687,42.304337,0.0622394699950311
4800.0,-739.4130314548339,3.3600063,42.329269,0.061900178788144
4800.0,-739.4071753349026,3.3588047,42.316803,0.0615608868557502
4800.0,-739.4130258764178,3.3574026,42.304337,0.0612215956514229
4800.0,-739.4064265835352,3.3561208,42.266937,0.0608823040626088
4800.0,-739.4148253121687,3.3548789,42.341736,0.0605430120325823
4800.0,-739.4058936516683,3.3535571,42.279404,0.0602037206883148
4800.0,-739.4128172084614,3.3522351,42.354202,0.059864429579738
4800.0,-739.4063695643479,3.350673,42.304337,0.0595251380170883
4800.0,-739.4138711320909,3.349391,42.279404,0.0591858464249022
4800.0,-739.4133046498795,3.3482695,42.316803,0.0588465550926554
4800.0,-739.4050755767986,3.346627,42.329269,0.058507264123778
4800.0,-739.412517316009,3.345185,42.341736,0.0581679731528116
4800.0,-739.4048700844262,3.343863,42.279404,0.0578286822782286
4800.0,-739.4133530748687,3.3425813,42.366669,0.0574893909237611
4800.0,-739.4048811077238,3.3412592,42.254471,0.0571501000441198
4800.0,-739.4136562509332,3.3398571,42.341736,0.0568108085505353
4800.0,-739.4060891582444,3.3382149,42.229538,0.0564715171165556
4800.0,-739.4138663349805,3.3368127,42.316803,0.0561322255265708
4800.0,-739.4060102524869,3.3354108,42.329269,0.0557929341287986
4800.0,-739.4145230766178,3.3339286,42.316803,0.0554536422374576
4800.0,-739.4080280774579,3.3326068,42.329269,0.0551143499137657
4800.0,-739.4151649018245,3.3309243,42.316803,0.0547750577279131
4800.0,-739.4072632495273,3.3293622,42.316803,0.0544357657551779
4800.0,-739.4144075976766,3.3282804,42.354202,0.0540964739168263
4800.0,-739.4146081112411,3.3264377,42.391602,0.0537571819864658
4800.0,-739.407030096184,3.3250759,42.242004,0.0534178901207177
4800.0,-739.4134593381685,3.3237138,42.29187,0.0530785987174897
4800.0,-739.405823986425,3.3219514,42.304337,0.0527393074051895
4800.0,-739.4131193948992,3.3205092,42.329269,0.0524000161579497
4800.0,-739.4053571304971,3.3190672,42.29187,0.0520607250598758
4800.0,-739.4147361389581,3.317625,42.329269,0.0517214330707678
4800.0,-739.4064115694389,3.316103,42.329269,0.0513821414888432
4800.0,-739.4140061792806,3.3143404,42.329269,0.0510428498346886
4800.0,-739.4073417889875,3.312778,42.329269,0.050703557825914
4800.0,-739.4149366533413,3.311296,42.279404,0.0503642657447969
4800.0,-739.4060529402415,3.3095334,42.279404,0.0500249743274366
4800.0,-739.4133469840407,3.3083718,42.29187,0.049685682975764
4800.0,-739.4063260347235,3.306489,42.379135,0.0493463914330887
4800.0,-739.4142648720816,3.3050067,42.341736,0.0490070996602289
4800.0,-739.4162024560976,3.3033645,42.354202,0.0486678069982784
4800.0,-739.4066316604979,3.3017621,42.304337,0.0483285153153606
4800.0,-739.4145745539788,3.3001597,42.229538,0.0479892234003984
4800.0,-739.406857062663,3.2982771,42.304337,0.0476499316140503
4800.0,-739.4133332270856,3.2969551,42.29187,0.0473106402686903
4800.0,-739.4063136563306,3.2949524,42.354202,0.0469713487316952
4800.0,-739.4136643926374,3.2934701,42.379135,0.0466320572343747
4800.0,-739.4062684793915,3.2917476,42.379135,0.0462927657181099
4800.0,-739.4129661591265,3.289865,42.316803,0.0459534745411848
4800.0,-739.4065792558379,3.2882626,42.304337,0.0456141828823139
4800.0,-739.4134911985774,3.2864599,42.366669,0.0452748914644662
4800.0,-739.4066835404727,3.2848577,42.254471,0.0449355997577423
4800.0,-739.4137027474194,3.2831352,42.29187,0.0445963082428221
4800.0,-739.4137112685215,3.2812123,42.316803,0.0442570167239919
4800.0,-739.4068565862718,3.2794499,42.316803,0.0439177249378624
4800.0,-739.4139353293045,3.2779276,42.354202,0.0435784333162184
4800.0,-739.4064058678885,3.2758446,42.354202,0.0432391417369101
4800.0,-739.4125800120025,3.2740421,42.366669,0.0428998507371746
4800.0,-739.4048843794338,3.2724397,42.354202,0.042560559856032
4800.0,-739.4131043311297,3.2705569,42.391602,0.0422212686157045
4800.0,-739.4060062125757,3.2685542,42.279404,0.0418819772197862
4800.0,-739.4126396797716,3.2667515,42.316803,0.0415426861926712
4800.0,-739.4056477053409,3.2649889,42.329269,0.0412033949612611
4800.0,-739.412926912944,3.263026,42.304337,0.0408641038023447
4800.0,-739.4068336130879,3.2610633,42.391602,0.0405248120267569
4800.0,-739.412962411397,3.2591405,42.329269,0.0401855208515515
4800.0,-739.4062646216057,3.2576582,42.354202,0.0398462293370569
4800.0,-739.4129053314726,3.255295,42.316803,0.0395069381880435
4800.0,-739.413512317159,3.2532921,42.329269,0.0391676467605052
4800.0,-739.4064117761205,3.2514493,42.329269,0.0388283551784858
4800.0,-739.4150805375933,3.2493262,42.354202,0.0384890630313451
4800.0,-739.4073366747406,3.2476039,42.316803,0.0381497710249173
4800.0,-739.4141115020668,3.2455609,42.354202,0.0378104793224337
4800.0,-739.4063803191639,3.243638,42.391602,0.0374711877548489
4800.0,-739.4140855990624,3.2415149,42.391602,0.0371318960642513
4800.0,-739.407059845254,3.2395122,42.329269,0.0367926041848523
4800.0,-739.4130651463383,3.2375093,42.354202,0.0364533129625054
4800.0,-739.4058861562844,3.2351859,42.429001,0.0361140216216772
4800.0,-739.4124117128696,3.233223,42.329269,0.0357747306991684
4800.0,-739.4058510244859,3.2312601,42.379135,0.0354354393744612
4800.0,-739.4136778933864,3.2291372,42.366669,0.0350961478709458
4800.0,-739.4057430912025,3.2270141,42.379135,0.0347568565957659
4800.0,-739.413378575556,3.2248909,42.341736,0.0344175652295971
4800.0,-739.4139361593138,3.2226076,42.379135,0.0340782736075723
4800.0,-739.4070731260889,3.2203243,42.491367,0.033738981722079
4800.0,-739.413700355208,3.218081,42.366669,0.0333996902082566
4800.0,-739.4032530017912,3.215838,42.391602,0.0330604000757047
4800.0,-739.4133085199823,3.2137549,42.391602,0.0327211087416819
4800.0,-739.4041747506637,3.2115116,42.341736,0.0323818181861669
4800.0,-739.4128912806583,3.2093885,42.354202,0.0320425270436009
4800.0,-739.4055205085034,3.2070651,42.341736,0.0317032358705577
4800.0,-739.4122387627373,3.2047017,42.366669,0.0313639450274097
4800.0,-739.4043591492233,3.2022181,42.341736,0.0310246543872797
4800.0,-739.4119792517959,3.1996543,42.366669,0.0306853636632124
4800.0,-739.4042622138628,3.1976516,42.304337,0.0303460730675631
4800.0,-739.4122189873958,3.195128,42.416534,0.0300067822334893
4800.0,-739.4130237400033,3.1928847,42.379135,0.0296674910301423
4800.0,-739.403623886191,3.190361,42.416534,0.0293282007274026
4800.0,-739.411171141907,3.1878774,42.429001,0.0289889103741491
4800.0,-739.4049308750432,3.1853938,42.379135,0.0286496194716711
4800.0,-739.4116286403687,3.1830304,42.341736,0.0283103289084874
4800.0,-739.4031997302958,3.1803465,42.354202,0.0279710388003801
4800.0,-739.4117429835723,3.177943,42.391602,0.0276317481847282
4800.0,-739.4062472263723,3.175179,42.379135,0.0272924566782158
4800.0,-739.4112505616888,3.1725752,42.416534,0.0269531662885193
4800.0,-739.4036691867299,3.1699314,42.379135,0.0266138759649925
4800.0,-739.4109657452842,3.1672475,42.379135,0.0262745857059885
4800.0,-739.4017695738763,3.1647239,42.416534,0.0259352962541374
4800.0,-739.4103160353978,3.1619198,42.341736,0.0255960062932629
4800.0,-739.4029136721638,3.1591158,42.316803,0.0252567163164192
4800.0,-739.4119025058064,3.1566322,42.341736,0.024917425627568
4800.0,-739.4110974724365,3.1539083,42.354202,0.024578135308119
4800.0,-739.403626156825,3.1509039,42.404068,0.0242388450043373
4800.0,-739.4097066202562,3.1479397,42.366669,0.0238995553231024
4800.0,-739.4044500183733,3.1453359,42.416534,0.0235602646412752
4800.0,-739.4131103732541,3.1422114,42.404068,0.0232209733981752
4800.0,-739.404115228786,3.1393673,42.391602,0.022881682869973
4800.0,-739.4133149288169,3.1366034,42.416534,0.0225423915330094
4800.0,-739.405732128477,3.1332383,42.429001,0.0222031002628601
4800.0,-739.4138764919542,3.1301939,42.429001,0.0218638086682145
4800.0,-739.4048414952293,3.1273098,42.391602,0.0215245178067503
4800.0,-739.4126080636998,3.123945,42.341736,0.0211852267941428
4800.0,-739.405796276751,3.1209006,42.404068,0.0208459354945577
4800.0,-739.4130410486453,3.1178162,42.366669,0.0205066442832684
4800.0,-739.404816069286,3.1144912,42.366669,0.0201673534334713
4800.0,-739.4122618462472,3.1113667,42.416534,0.0198280625797312
4800.0,-739.4125516791335,3.108042,42.329269,0.0194887715929967
4800.0,-739.4043740421755,3.1046772,42.441505,0.0191494809460327
4800.0,-739.4119517497547,3.101192,42.429001,0.0188101902345851
4800.0,-739.4061586520033,3.0978673,42.391602,0.0184708987687168
4800.0,-739.4106891205155,3.0943422,42.429001,0.0181316086366464
4800.0,-739.4047238082063,3.0906568,42.429001,0.0177923178291852
4800.0,-739.4124684391803,3.0873721,42.366669,0.0174530268806466
4800.0,-739.4045378716073,3.0836067,42.416534,0.0171137361585062
4800.0,-739.4124170592268,3.079761,42.391602,0.0167744452335441
4800.0,-739.4054734877997,3.0762761,42.404068,0.0164351540820773
4800.0,-739.4145321825737,3.0723903,42.441505,0.0160958621865579
4800.0,-739.4063656349397,3.0685048,42.404068,0.0157565706257113
4800.0,-739.4129880463263,3.0646992,42.453972,0.0154172794387429
4800.0,-739.4136731331108,3.0606534,42.379135,0.0150779879374117
4800.0,-739.4040959304438,3.0564072,42.404068,0.0147386974180649
4800.0,-739.4100930718807,3.0523615,42.429001,0.0143994075595007
4800.0,-739.4052143821908,3.0485559,42.429001,0.0140601165269297
4800.0,-739.4126671953188,3.0440695,42.466438,0.0137208254871888
4800.0,-739.4035567600633,3.0395029,42.453972,0.0133815352152512
4800.0,-739.412822628488,3.0352967,42.391602,0.0130422441041874
4800.0,-739.4063234104797,3.0310106,42.366669,0.0127029525627163
4800.0,-739.4140799220112,3.0260434,42.366669,0.0123636608747237
4800.0,-739.4065893390406,3.0212765,42.404068,0.012024369211226
4800.0,-739.4112396360971,3.0166698,42.453972,0.0116850788265429
4800.0,-739.4053063731518,3.0119429,42.404068,0.01134578775176
4800.0,-739.4117153959927,3.0069358,42.466438,0.0110064971487671
4800.0,-739.4055333870251,3.0019686,42.453972,0.0106672059698142
4800.0,-739.4117833523957,2.996721,42.453972,0.0103279153356384
4800.0,-739.4115444234765,2.9914334,42.453972,0.0099886248110989
4800.0,-739.4051850239744,2.9859054,42.453972,0.0096493337919995
4800.0,-739.4111230336963,2.9804175,42.441505,0.0093100434608213
4800.0,-739.4037553312586,2.974689,42.429001,0.0089707530977653
4800.0,-739.4111748532112,2.9688406,42.416534,0.0086314627428088
4800.0,-739.4042420474574,2.9627919,42.478905,0.0082921721564133
4800.0,-739.4100794737243,2.9567032,42.441505,0.0079528823040888
4800.0,-739.4010851533177,2.9502137,42.491367,0.007613593166298
4800.0,-739.4096276523137,2.9436843,42.503834,0.0072743035212988
