Cycle,Current,Voltage,Temperature,SOC
4600.0,-739.4071460867799,3.4600341,42.229538,0.096154361742158
4600.0,-739.4134955078322,3.4594333,42.304337,0.0958170918569825
4600.0,-739.4058715690574,3.4588723,42.316803,0.0954798220569869
4600.0,-739.414905085564,3.4581513,42.341736,0.0951425515288584
4600.0,-739.4136761850733,3.4573102,42.316803,0.0948052815612703
4600.0,-739.4076677276863,3.4565089,42.304337,0.0944680109419817
4600.0,-739.4142201211525,3.4555876,42.279404,0.0941307407262871
4600.0,-739.406983440959,3.4549067,42.354202,0.0937934704191265
4600.0,-739.4140863558116,3.4542658,42.29187,0.0934562002644465
4600.0,-739.4082778324586,3.4534645,42.254471,0.0931189293668671
4600.0,-739.4149177563036,3.4527035,42.316803,0.092781658832959
4600.0,-739.4138749530807,3.4520226,42.329269,0.0924443887747065
4600.0,-739.4064759243946,3.4512613,42.329269,0.0921071186990426
4600.0,-739.4128100915813,3.4505403,42.329269,0.0917698491265071
4600.0,-739.4059736563178,3.4498193,42.354202,0.0914325792799458
4600.0,-739.4137692877315,3.448818,42.279404,0.0910953092698906
4600.0,-739.4126724319904,3.4478965,42.29187,0.090758039760146
4600.0,-739.4054660902315,3.4472957,42.354202,0.090420770145104
4600.0,-739.4127526077028,3.4462543,42.29187,0.0900835005987887
4600.0,-739.4056783085589,3.4454129,42.266937,0.0897462308869463
4600.0,-739.4139249529596,3.4444916,42.254471,0.0894089608058872
4600.0,-739.4061468854701,3.4440911,42.354202,0.0890716908803099
4600.0,-739.4144764213329,3.4433699,42.316803,0.0887344205477087
4600.0,-739.4156630605133,3.4423285,42.229538,0.0883971496738438
4600.0,-739.4082025397429,3.4416075,42.279404,0.0880598788106081
4600.0,-739.4161738060405,3.440726,42.229538,0.087722607703776
4600.0,-739.4096527160489,3.4400051,42.254471,0.0873853361790624
4600.0,-739.4149956257525,3.4390838,42.279404,0.0870480656096356
4600.0,-739.4149105542944,3.4382827,42.29187,0.0867107950790126
4600.0,-739.407542801892,3.4374413,42.366669,0.0863735245167072
4600.0,-739.4148191108363,3.4365201,42.366669,0.0860362540277945
4600.0,-739.405663635385,3.4354784,42.329269,0.085698984322645
4600.0,-739.4132381087488,3.4347975,42.266937,0.0853617145548773
4600.0,-739.4058037590382,3.4341567,42.204605,0.0850244447858124
4600.0,-739.4124200019128,3.4329951,42.29187,0.0846871753912091
4600.0,-739.4141130888254,3.4325142,42.266937,0.0843499052243353
4600.0,-739.4071033138971,3.4313927,42.254471,0.0840126348624963
4600.0,-739.4139408103131,3.4305515,42.304337,0.0836753647742042
4600.0,-739.4077070467335,3.4294298,42.279404,0.0833380941369808
4600.0,-739.413459069275,3.4285886,42.304337,0.0830008242684261
4600.0,-739.4151023523514,3.4276674,42.266937,0.0826635536503179
4600.0,-739.4066060990858,3.4267058,42.316803,0.0823262835152766
4600.0,-739.4141395427137,3.4259048,42.279404,0.0819890133363364
4600.0,-739.4080452520942,3.4253039,42.316803,0.0816517425448453
4600.0,-739.415193844513,3.4244225,42.217072,0.0813144718850047
4600.0,-739.4068859813227,3.4232609,42.204605,0.0809772016222989
4600.0,-739.4149177931383,3.4222994,42.266937,0.0806399310883741
4600.0,-739.4152381681591,3.4214582,42.304337,0.080302660408316
4600.0,-739.407256291925,3.420537,42.304337,0.0799653899766982
4600.0,-739.4159943979606,3.4195354,42.279404,0.0796281189516998
4600.0,-739.4067096024229,3.4184139,42.279404,0.0792908487694469
4600.0,-739.4159348640245,3.4174125,42.29187,0.0789535777716038
4600.0,-739.4081539192,3.416451,42.316803,0.0786163069305457
4600.0,-739.4149231648705,3.4154096,42.266937,0.0782790363941706
4600.0,-739.4169632750978,3.4146485,42.29187,0.0779417649272368
4600.0,-739.4100267256399,3.4136069,42.217072,0.0776044932319238
4600.0,-739.4172464679091,3.4126055,42.242004,0.0772672216358167
4600.0,-739.4092061358017,3.411684,42.29187,0.0769299503148045
4600.0,-739.415924598593,3.4106026,42.266937,0.0765926793216438
4600.0,-739.4175869481469,3.4096813,42.29187,0.0762554075702329
4600.0,-739.4103518703535,3.4085596,42.242004,0.0759181357266096
4600.0,-739.4165814744725,3.4075983,42.329269,0.0755808644338271
4600.0,-739.4068315372668,3.4065568,42.242004,0.0752435941959553
4600.0,-739.4146503848297,3.4057956,42.316803,0.0749063237840038
4600.0,-739.4072679127578,3.4044738,42.266937,0.0745690533470853
4600.0,-739.4145209037778,3.403312,42.29187,0.0742317829941942
4600.0,-739.4168993836124,3.4024308,42.341736,0.0738945115564033
4600.0,-739.4091072109761,3.4011889,42.316803,0.0735572402805143
4600.0,-739.4171067819983,3.4003077,42.279404,0.0732199687481223
4600.0,-739.4105842428082,3.3992662,42.304337,0.0728826967985056
4600.0,-739.4179435419443,3.3983047,42.266937,0.072545424884441
4600.0,-739.4184855613895,3.3971832,42.279404,0.0722081527231442
4600.0,-739.4116148650589,3.3961017,42.304337,0.0718708803034233
4600.0,-739.4187429117691,3.3950601,42.341736,0.0715336080247408
4600.0,-739.4102161655962,3.3938184,42.304337,0.0711963362430174
4600.0,-739.4195772422597,3.3927767,42.316803,0.0708590635837704
4600.0,-739.4115695530605,3.391495,42.279404,0.070521791184718
4600.0,-739.4196413175094,3.3903732,42.304337,0.0701845184962442
4600.0,-739.4160367931038,3.3892517,42.354202,0.0698472474519081
4600.0,-739.4094140457363,3.3882904,42.279404,0.0695099760360606
4600.0,-739.4159622076762,3.3869283,42.279404,0.0691727050257452
4600.0,-739.4094282785348,3.3858869,42.304337,0.0688354336034057
4600.0,-739.4158813849002,3.3849254,42.229538,0.0684981626299561
4600.0,-739.4159520396522,3.3836436,42.29187,0.0681608916242787
4600.0,-739.4095901066328,3.3822415,42.29187,0.0678236201281235
4600.0,-739.4180533450622,3.3813603,42.304337,0.0674863481639742
4600.0,-739.4115089449783,3.3800383,42.279404,0.0671490757925673
4600.0,-739.4164765298563,3.3786364,42.266937,0.0668118045476533
4600.0,-739.4090709802857,3.377635,42.316803,0.0664745332882904
4600.0,-739.4166279099768,3.3765533,42.266937,0.0661372619743272
4600.0,-739.4162631130839,3.3751514,42.341736,0.0657999908267593
4600.0,-739.409245296052,3.3741097,42.29187,0.0654627194878847
4600.0,-739.4188232716552,3.3725877,42.304337,0.0651254471725475
4600.0,-739.4111155993921,3.3715861,42.304337,0.0647881749805598
4600.0,-739.4173319052588,3.3703444,42.242004,0.064450903345482
4600.0,-739.4181522590137,3.3693027,42.379135,0.064113631336215
4600.0,-739.4104984277424,3.3679409,42.29187,0.0637763594257416
4600.0,-739.4165321449858,3.3666189,42.266937,0.0634390881554598
4600.0,-739.4099870407047,3.3653772,42.254471,0.0631018164782485
4600.0,-739.4165885422397,3.363975,42.329269,0.0627645451822422
4600.0,-739.4087057720615,3.3628135,42.266937,0.062427274089464
4600.0,-739.4143594649095,3.3614914,42.29187,0.0620900038102103
4600.0,-739.4158732918996,3.3602498,42.304337,0.0617527328404522
4600.0,-739.4084078123369,3.3588877,42.341736,0.0614154618835842
4600.0,-739.4182368659449,3.3576059,42.29187,0.0610781898357253
4600.0,-739.4098841725557,3.3564844,42.316803,0.0607409182054359
4600.0,-739.417952562771,3.3547618,42.316803,0.0604036462872566
4600.0,-739.4182552018668,3.3539207,42.366669,0.0600663742310341
4600.0,-739.41155032675,3.3523984,42.354202,0.0597291018407514
4600.0,-739.4178680291001,3.3512368,42.29187,0.0593918299611306
4600.0,-739.409309724267,3.3496745,42.316803,0.059054558592868
4600.0,-739.4156002192273,3.3482723,42.354202,0.058717287747667
4600.0,-739.4088844334642,3.3469105,42.29187,0.0583800165733948
4600.0,-739.4173645109572,3.3456686,42.366669,0.0580427449234446
4600.0,-739.4160635019703,3.3439062,42.29187,0.0577054738669257
4600.0,-739.4078958150766,3.3426642,42.354202,0.0573682031435982
4600.0,-739.4165580975124,3.3414626,42.266937,0.0570309318614786
4600.0,-739.4089359225856,3.3399003,42.266937,0.0566936606637204
4600.0,-739.4176183207002,3.3385785,42.316803,0.0563563888979995
4600.0,-739.4099106736534,3.3371363,42.341736,0.0560191172556221
4600.0,-739.4153269509214,3.3357744,42.316803,0.0556818465350674
4600.0,-739.4170347598591,3.3345325,42.254471,0.055344575035527
4600.0,-739.4088719093709,3.3328903,42.329269,0.0550073038669676
4600.0,-739.4164676796972,3.3314881,42.304337,0.0546700326260905
4600.0,-739.4095263618997,3.3298056,42.279404,0.0543327611590115
4600.0,-739.4188232704274,3.3284037,42.329269,0.0539954888436749
4600.0,-739.4187616008952,3.3268414,42.341736,0.0536582165564677
4600.0,-739.4104090597974,3.3256397,42.266937,0.0533209446867583
4600.0,-739.4173591158963,3.3240774,42.304337,0.0529836730392689
4600.0,-739.409570514025,3.3224351,42.279404,0.0526464015520506
4600.0,-739.4170750071279,3.3208327,42.304337,0.0523091300341522
4600.0,-739.4099129929905,3.319591,42.329269,0.0519718583907168
4600.0,-739.4154204325681,3.3177083,42.341736,0.0516345876275222
4600.0,-739.4167630181485,3.3163061,42.366669,0.0512973162519318
4600.0,-739.4085110345051,3.3148241,42.316803,0.0509600452479805
4600.0,-739.4169947331894,3.3132617,42.316803,0.0506227737666976
4600.0,-739.4100785687805,3.3118198,42.329269,0.0502855020477371
4600.0,-739.4157819454398,3.3100572,42.316803,0.049948231119645
4600.0,-739.4177751454039,3.3084147,42.354202,0.0496109592823914
4600.0,-739.4078845965569,3.3070128,42.316803,0.0492736885641811
4600.0,-739.4164792028301,3.3052101,42.341736,0.0489364173180479
4600.0,-739.4081562516338,3.3038082,42.29187,0.0485991464759258
4600.0,-739.415952027374,3.3019254,42.304337,0.048261875470254
4600.0,-739.4097084648598,3.3004432,42.29187,0.0479246039201113
4600.0,-739.4166974298097,3.298841,42.329269,0.0475873325744379
4600.0,-739.4160365491759,3.2970383,42.329269,0.047250061530213
4600.0,-739.4092582228676,3.2953959,42.379135,0.046912790185442
4600.0,-739.415238388349,3.2937536,42.379135,0.0465755195052835
4600.0,-739.4068227489967,3.2923114,42.391602,0.0462382492714203
4600.0,-739.4150132646793,3.2902286,42.341736,0.0459009786939479
4600.0,-739.4170003729968,3.2886662,42.316803,0.0455637072100925
4600.0,-739.4088256319029,3.2869437,42.379135,0.0452264360626418
4600.0,-739.4146777780037,3.2853415,42.379135,0.0448891656381955
4600.0,-739.4083990351171,3.2834587,42.341736,0.0445518946853311
4600.0,-739.4139777854296,3.281656,42.341736,0.0442146245801735
4600.0,-739.4073020921834,3.2800539,42.391602,0.0438773541276645
4600.0,-739.4157161741551,3.2782111,42.329269,0.0435400832295728
4600.0,-739.4157105834609,3.2764485,42.354202,0.0432028123340312
4600.0,-739.409240473615,3.2745659,42.279404,0.0428655409973563
4600.0,-739.4168407410768,3.2727232,42.329269,0.042528269586314
4600.0,-739.4089274633691,3.2710407,42.329269,0.0421909983924144
4600.0,-739.41383171565,3.2694385,42.354202,0.0418537283538838
4600.0,-739.4161053364069,3.2674356,42.329269,0.0415164572782829
4600.0,-739.4091782309055,3.2653124,42.266937,0.0411791859699991
4600.0,-739.4152319668269,3.2635899,42.304337,0.0408419152927697
4600.0,-739.4080366348993,3.2616272,42.329269,0.0405046445052092
4600.0,-739.4147726143501,3.2597444,42.354202,0.040167374037505
4600.0,-739.4063333590323,3.2581019,42.304337,0.0398301040268703
4600.0,-739.4149934287651,3.2562194,42.29187,0.0394928334584456
4600.0,-739.415214645088,3.2540963,42.366669,0.0391555627891172
4600.0,-739.4073739056887,3.2520132,42.379135,0.0388182923038515
4600.0,-739.4142875291273,3.2504108,42.354202,0.03848102205741
4600.0,-739.4082063963009,3.248368,42.341736,0.0381437511924152
4600.0,-739.415710156178,3.2463651,42.316803,0.0378064802970685
4600.0,-739.4152089447081,3.2444022,42.341736,0.0374692096303402
4600.0,-739.408379882066,3.2424393,42.379135,0.0371319386862122
4600.0,-739.4162447047203,3.2401962,42.329269,0.036794667547041
4600.0,-739.4088631329696,3.2382734,42.366669,0.0364573963824848
4600.0,-739.4151043545238,3.2361903,42.466438,0.0361201257634634
4600.0,-739.4071417652905,3.2339871,42.379135,0.0357828553840853
4600.0,-739.4139411029446,3.2319841,42.416534,0.0354455852956597
4600.0,-739.4150919891032,3.2299013,42.366669,0.0351083146822786
4600.0,-739.4084062861664,3.2277381,42.304337,0.0347710437261068
4600.0,-739.4150849692212,3.2255349,42.379135,0.0344337731159276
4600.0,-739.4076502235869,3.2236121,42.354202,0.0340965025046233
4600.0,-739.4148600780196,3.2211685,42.441505,0.0337592319970241
4600.0,-739.4154237157709,3.2191658,42.416534,0.0334219612323319
4600.0,-739.4072766408652,3.2170026,42.391602,0.0330846907914322
4600.0,-739.4161623925932,3.2147193,42.354202,0.0327474196898062
4600.0,-739.4080354995823,3.2123559,42.354202,0.0324101489027636
4600.0,-739.4140272000454,3.2101927,42.366669,0.0320728787750664
4600.0,-739.407467874655,3.2078292,42.416534,0.031735608246938
4600.0,-739.4135404785418,3.2055862,42.391602,0.0313983383412499
4600.0,-739.4136318982619,3.2033429,42.404068,0.0310610683938624
4600.0,-739.4068097841188,3.2008593,42.416534,0.030723798165913
4600.0,-739.4134375737514,3.1986561,42.366669,0.030386528307163
4600.0,-739.4064058797574,3.1963327,42.404068,0.030049258263449
4600.0,-739.4145941954874,3.1939692,42.354202,0.0297119878771272
4600.0,-739.4069205389145,3.1916459,42.366669,0.0293747175986585
4600.0,-739.4150652790089,3.1888819,42.366669,0.0290374469974607
4600.0,-739.4157383061012,3.1865985,42.354202,0.0287001760892739
4600.0,-739.409019112589,3.184155,42.441505,0.0283629048535698
4600.0,-739.4161332784184,3.1812708,42.416534,0.0280256337652236
4600.0,-739.4073115893104,3.1793082,42.366669,0.0276883633083827
4600.0,-739.4142980143392,3.1765442,42.354202,0.0273510930571585
4600.0,-739.4155033066296,3.1739004,42.416534,0.0270138222561624
4600.0,-739.4096227234627,3.1714168,42.429001,0.0266765507451295
4600.0,-739.4175506810759,3.1685727,42.391602,0.0263392790102612
4600.0,-739.4092128867222,3.1662092,42.354202,0.0260020076861696
4600.0,-739.4154093113431,3.1634052,42.366669,0.0256647369280477
4600.0,-739.4081599989165,3.1603606,42.366669,0.0253274660842164
4600.0,-739.415724218452,3.157877,42.429001,0.0249901951824555
4600.0,-739.4147671333415,3.1553133,42.391602,0.0246529247172513
4600.0,-739.4082274545071,3.1524291,42.429001,0.0243156538426511
4600.0,-739.4154623026117,3.1496251,42.379135,0.0239783830603582
4600.0,-739.4086908308153,3.1466208,42.404068,0.0236411119743953
4600.0,-739.4164371862663,3.1436565,42.366669,0.0233038407474271
4600.0,-739.4165735148955,3.1408124,42.404068,0.0229665694582752
4600.0,-739.4077526157539,3.1378081,42.366669,0.0226292988002661
4600.0,-739.4157663442924,3.1347637,42.453972,0.0222920278792902
4600.0,-739.4077329989991,3.1320798,42.366669,0.0219547572302291
4600.0,-739.4162624529235,3.1289954,42.404068,0.0216174860829623
4600.0,-739.4075118700296,3.1257906,42.441505,0.0212802155347661
4600.0,-739.4154763894422,3.1226661,42.404068,0.0209429447460478
4600.0,-739.4156769529384,3.1196618,42.366669,0.0206056738658461
4600.0,-739.4068317214386,3.116257,42.354202,0.0202684036278903
4600.0,-739.4137547981744,3.112932,42.341736,0.0199311336244442
4600.0,-739.4089674528017,3.1098075,42.391602,0.019593862412304
4600.0,-739.415667211788,3.1064827,42.453972,0.0192565915365456
4600.0,-739.4143146890146,3.103158,42.441505,0.0189193212777156
4600.0,-739.4072836230237,3.1000736,42.379135,0.0185820508336311
4600.0,-739.4136460333868,3.0962279,42.441505,0.018244780879796
4600.0,-739.4065563681914,3.0929832,42.416534,0.0179075107674388
4600.0,-739.414524455874,3.089258,42.416534,0.0175702404129275
4600.0,-739.4074300338937,3.0854123,42.391602,0.0172329699020597
4600.0,-739.4141835725004,3.0820074,42.466438,0.0168956997030361
4600.0,-739.4145934510166,3.078402,42.366669,0.0165584293170539
4600.0,-739.408024354322,3.0747168,42.429001,0.0162211585350951
4600.0,-739.4138939962296,3.0707109,42.429001,0.0158838884681563
4600.0,-739.4070173281654,3.0668254,42.429001,0.0155466181455386
4600.0,-739.4127173421273,3.0629399,42.416534,0.015209348615309
4600.0,-739.4145151661538,3.058934,42.391602,0.0148720782650351
4600.0,-739.4070542419286,3.0550084,42.441505,0.0145348079255796
4600.0,-739.4141990639622,3.0507622,42.416534,0.0141975377194898
4600.0,-739.4064993727419,3.0466762,42.453972,0.0138602676331303
4600.0,-739.4136460092396,3.04231,42.404068,0.0135229976793063
4600.0,-739.4053124164433,3.0380237,42.416534,0.0131857281343605
4600.0,-739.4126990921532,3.0334971,42.429001,0.0128484586124553
4600.0,-739.4129218473494,3.0290909,42.453972,0.0125111889889445
4600.0,-739.4056601078807,3.0244441,42.416534,0.012173919285404
4600.0,-739.4143163371645,3.0196772,42.491367,0.0118366490258223
4600.0,-739.4060105213778,3.0151505,42.453972,0.0114993791624455
4600.0,-739.4127141923482,3.0101435,42.416534,0.0111621096336527
4600.0,-739.4137518812727,3.004976,42.466438,0.0108248396315371
4600.0,-739.4065942339184,2.9998085,42.416534,0.0104875695019079
4600.0,-739.4132079329152,2.9947212,42.429001,0.0101502997479044
4600.0,-739.4066002039503,2.9895537,42.478905,0.0098130296155521
4600.0,-739.415143941223,2.9840257,42.453972,0.0094757589784739
4600.0,-739.4071696955614,2.9786179,42.354202,0.0091384885863559
4600.0,-739.413670300929,2.97313,42.491367,0.0088012186214517
4600.0,-739.4151008392622,2.9668808,42.441505,0.0084639480040337
4600.0,-739.4089199917228,2.9608722,42.416534,0.0081266768135421
4600.0,-739.4172524371826,2.9547033,42.466438,0.0077894052147123
4600.0,-739.4089962007956,2.9480937,42.466438,0.007452133989459
4600.0,-739.418254127111,2.9414842,42.429001,0.0071148619337267
4600.0,-739.4173979949593,2.934514,42.441505,0.0067775902685033
4600.0,-739.4079829115691,2.927624,42.416534,0.006440319505448
4600.0,-739.4150919027462,2.9202936,42.441505,0.0061030488921062
4600.0,-739.4076316316459,2.9126825,42.453972,0.0057657782892824
4600.0,-739.4164659705655,2.9050314,42.453972,0.0054285070491848
4600.0,-739.4095549625562,2.8966994,42.478905,0.0050912355690601
4600.0,-739.4165760421677,2.8880467,42.466438,0.0047539642787554
4600.0,-739.4168043389452,2.8791139,42.453972,0.0044166928843173
4600.0,-739.4090773043368,2.8702211,42.441505,0.0040794216220698
4600.0,-739.4161705948702,2.8604069,42.429001,0.0037421505167024
4600.0,-739.4070412655911,2.8499918,42.466438,0.0034048801831659
4600.0,-739.413270641187,2.8389759,42.503834,0.0030676104005591
4600.0,-739.4083655150266,2.8276396,42.491367,0.0027303394629845
4600.0,-739.4152928075775,2.8155019,42.491367,0.0023930687580037
4600.0,-739.4162646752859,2.8024831,42.466438,0.0020557976097233
4600.0,-739.4064599820722,2.7888234,42.491367,0.0017185275413312
4600.0,-739.4142496249569,2.7736013,42.503834,0.001381257312179
4600.0,-739.4075883463561,2.7575781,42.491367,0.0010439867290992
