Cycle,Current,Voltage,Temperature,SOC
4500.0,-739.424157491789,3.4857111,42.429001,0.1040064190997583
4500.0,-739.4158183614246,3.4850302,42.528767,0.1036694462699595
4500.0,-739.4244825792002,3.4842291,42.466438,0.1033324728810224
4500.0,-739.4155392608948,3.4837484,42.466438,0.1029955001784176
4500.0,-739.4236394468451,3.4829872,42.5163,0.102658527173716
4500.0,-739.4179129443004,3.4823864,42.478905,0.1023215533893562
4500.0,-739.4256113690197,3.4816253,42.441505,0.1019845794860026
4500.0,-739.417912772816,3.4808643,42.429001,0.1016476057017209
4500.0,-739.426029682281,3.4801831,42.391602,0.101310631607732
4500.0,-739.4179006027418,3.4795022,42.466438,0.1009736578289965
4500.0,-739.4251999655456,3.4789014,42.453972,0.1006366841131294
4500.0,-739.4177923629147,3.4779,42.478905,0.1002997103837219
4500.0,-739.4176656801212,3.477299,42.491367,0.0999627367120473
4500.0,-739.4250882335155,3.4767783,42.478905,0.0996257630470991
4500.0,-739.4180564984607,3.4759772,42.466438,0.0992887891973175
4500.0,-739.4247979737556,3.4751759,42.503834,0.0989518156646476
4500.0,-739.4174427925154,3.4743347,42.416534,0.0986148420945493
4500.0,-739.4243969216606,3.4736938,42.503834,0.0982778687446484
4500.0,-739.4172755567234,3.473093,42.441505,0.0979408952507642
4500.0,-739.4234554491572,3.4722116,42.441505,0.0976039223299148
4500.0,-739.4173918649135,3.4718111,42.466438,0.0972669487830256
4500.0,-739.4243704080181,3.47105,42.453972,0.0969299754452076
4500.0,-739.4183271389555,3.4700487,42.503834,0.0965930014720874
4500.0,-739.4243081274386,3.4693675,42.453972,0.0962560281626522
4500.0,-739.4173823919334,3.4685664,42.478905,0.0959190546200801
4500.0,-739.4169503264723,3.4678054,42.441505,0.0955820812744126
4500.0,-739.4246981074215,3.4670441,42.491367,0.0952451077872541
4500.0,-739.4178571946708,3.4662831,42.416534,0.0949081340283009
4500.0,-739.4260970775681,3.4653618,42.429001,0.0945711599035984
4500.0,-739.4180586585916,3.4646006,42.429001,0.0942341860528324
4500.0,-739.4265030851628,3.4638796,42.453972,0.0938972117431025
4500.0,-739.4183867332742,3.4631987,42.503834,0.0935602377428235
4500.0,-739.4249866834247,3.4621973,42.441505,0.0932232641241541
4500.0,-739.4176544611922,3.4616363,42.478905,0.0928862904575923
4500.0,-739.4254106479527,3.4607551,42.453972,0.0925493166457122
4500.0,-739.4172659130775,3.4595535,42.416534,0.0922123431562228
4500.0,-739.4254609658382,3.4589925,42.416534,0.0918753693214116
4500.0,-739.4193867895506,3.4583516,42.478905,0.0915383948653785
4500.0,-739.4185163955585,3.4574704,42.491367,0.0912014208060087
4500.0,-739.426492734193,3.4563887,42.391602,0.090864446500996
4500.0,-739.4186656136163,3.4559081,42.466438,0.0905274723736233
4500.0,-739.4253449982227,3.455107,42.466438,0.0901904985916613
4500.0,-739.4193014868916,3.4539452,42.528767,0.0898535241745031
4500.0,-739.4259202581516,3.4534645,42.404068,0.0895165501303814
4500.0,-739.4188155401218,3.4524231,42.478905,0.0891795759346829
4500.0,-739.427339967482,3.451582,42.478905,0.0888426012435657
4500.0,-739.4173179023277,3.4507806,42.441505,0.0885056277303834
4500.0,-739.4252727812687,3.4498994,42.491367,0.0881686539813324
4500.0,-739.4183518580884,3.4490983,42.491367,0.087831679996947
4500.0,-739.4254975623754,3.4480968,42.379135,0.0874947061454579
4500.0,-739.418131131432,3.4472957,42.441505,0.0871577322616639
4500.0,-739.4189416499363,3.4464946,42.441505,0.0868207580084936
4500.0,-739.4258373226988,3.445493,42.341736,0.0864837840021676
4500.0,-739.4188153690467,3.4448121,42.416534,0.0861468098065471
4500.0,-739.425965631997,3.4440911,42.341736,0.0858098357417474
4500.0,-739.4194005340892,3.4430494,42.416534,0.0854728612794505
4500.0,-739.4288206886399,3.4418879,42.416534,0.0851358859135334
4500.0,-739.4208541044771,3.441287,42.466438,0.0847989107888032
4500.0,-739.4260505200999,3.4401653,42.429001,0.084461936685318
4500.0,-739.4200761414122,3.439244,42.478905,0.0841249619151276
4500.0,-739.4271317996594,3.4382427,42.429001,0.0837879873188775
4500.0,-739.4192345322483,3.4372411,42.466438,0.0834510129322324
4500.0,-739.4256190232777,3.43644,42.404068,0.0831140390253906
4500.0,-739.4186125864557,3.4356389,42.404068,0.0827770649221839
4500.0,-739.4182560453575,3.4346774,42.404068,0.0824400909814631
4500.0,-739.4254712934794,3.4337561,42.441505,0.0821031171419454
4500.0,-739.4173112250759,3.4328346,42.478905,0.0817661436318061
4500.0,-739.4254773838982,3.431633,42.429001,0.0814291697895127
4500.0,-739.4182562524484,3.4305916,42.404068,0.0810921958486976
4500.0,-739.4258871281721,3.4297101,42.379135,0.080755221819674
4500.0,-739.4172811354925,3.4285886,42.429001,0.0804182483232474
4500.0,-739.4258165094363,3.4278677,42.416534,0.0800812743264064
4500.0,-739.417998294844,3.4267459,42.491367,0.0797443005031499
4500.0,-739.426256025999,3.4259448,42.441505,0.0794073263060108
4500.0,-739.4189530031061,3.4248631,42.466438,0.0790703520476665
4500.0,-739.4257951100923,3.4239018,42.391602,0.0787333780605777
4500.0,-739.4180798989233,3.4227002,42.416534,0.0783964042001319
4500.0,-739.4186981940212,3.4215384,42.416534,0.0780594300579114
4500.0,-739.4254484047842,3.4209375,42.453972,0.0777224562288245
4500.0,-739.4188703124129,3.4198561,42.466438,0.0773854820081648
4500.0,-739.4259577456802,3.4188545,42.453972,0.0770485079469591
4500.0,-739.4185987805265,3.4175327,42.416534,0.0767115338500441
4500.0,-739.4253525305169,3.4166512,42.404068,0.0763745600646495
4500.0,-739.4188160152852,3.4156499,42.354202,0.0760375858687344
4500.0,-739.4254505289206,3.4145284,42.453972,0.0757006120386796
4500.0,-739.4179592086717,3.4133666,42.366669,0.0753636382332357
4500.0,-739.4247110098107,3.412245,42.478905,0.0750266647401973
4500.0,-739.4172573683234,3.4112434,42.416534,0.0746896912546021
4500.0,-739.4247095212781,3.4104023,42.416534,0.0743527177622421
4500.0,-739.4165738141908,3.4091606,42.416534,0.0740157445881619
4500.0,-739.4245890495931,3.4079988,42.441505,0.0736787711507037
4500.0,-739.4185283949668,3.4069574,42.416534,0.0733417970858655
4500.0,-739.4183291038643,3.4057956,42.429001,0.0730048231118498
4500.0,-739.4262371420581,3.4047542,42.466438,0.0726678489233166
4500.0,-739.4183762227929,3.4037926,42.478905,0.0723308749278275
4500.0,-739.4259416816428,3.402591,42.416534,0.0719939008739426
4500.0,-739.41950450113,3.4015496,42.416534,0.071656926364265
4500.0,-739.4286032073592,3.4002676,42.441505,0.0713199510974593
4500.0,-739.4199170112267,3.399066,42.466438,0.0709829763997891
4500.0,-739.4259327823709,3.3979042,42.391602,0.0706460023499598
4500.0,-739.4198931953543,3.3965423,42.416534,0.0703090276631432
4500.0,-739.4262525602596,3.3955407,42.404068,0.0699720534675835
4500.0,-739.4203756150291,3.3944192,42.429001,0.0696350785609145
4500.0,-739.4273580828047,3.3932977,42.391602,0.0692981038615417
4500.0,-739.4201368718664,3.3921759,42.453972,0.0689611290636748
4500.0,-739.4197271075667,3.3912547,42.503834,0.0686241544525491
4500.0,-739.4255416674688,3.3897324,42.478905,0.0682871805809602
4500.0,-739.4177673020408,3.3883705,42.404068,0.0679502068629736
4500.0,-739.4267944687914,3.3871686,42.416534,0.0676132324204533
4500.0,-739.4181265782952,3.3861673,42.404068,0.0672762585387343
4500.0,-739.4250443130051,3.3849254,42.391602,0.0669392848938017
4500.0,-739.4175137637416,3.3836837,42.441505,0.0666023112913598
4500.0,-739.425909417689,3.3822815,42.379135,0.0662653372521784
4500.0,-739.4180833167432,3.3810799,42.453972,0.0659283633901749
4500.0,-739.4255781780583,3.379878,42.391602,0.0655913895019473
4500.0,-739.4184938005407,3.378396,42.429001,0.0652544154528747
4500.0,-739.4249003301178,3.3772743,42.441505,0.0649174418735585
4500.0,-739.4193699930803,3.3760726,42.466438,0.0645804674251801
4500.0,-739.4185823622223,3.3749111,42.391602,0.0642434933357474
4500.0,-739.4251905906963,3.3736291,42.404068,0.0639065196241526
4500.0,-739.4174150210415,3.3722672,42.429001,0.0635695460667105
4500.0,-739.4253908848896,3.3707449,42.404068,0.0632325722638368
4500.0,-739.4182722320144,3.3694229,42.429001,0.0628955983157393
4500.0,-739.427443971994,3.3682613,42.491367,0.0625586235772248
4500.0,-739.4202299985536,3.3672199,42.366669,0.0622216487369174
4500.0,-739.4266025856052,3.3657777,42.416534,0.0618846743818428
4500.0,-739.4180924107385,3.3642957,42.429001,0.061547700515695
4500.0,-739.4274294820276,3.3629737,42.478905,0.0612107257837839
4500.0,-739.4202447568557,3.3616118,42.429001,0.0608737509367507
4500.0,-739.4275581085137,3.36041,42.466438,0.0605367761462215
4500.0,-739.419166978842,3.358968,42.429001,0.0601998017903624
4500.0,-739.4210830337373,3.3574858,42.478905,0.0598628265613025
4500.0,-739.4297154935803,3.3564043,42.404068,0.0595258507876014
4500.0,-739.4209902974943,3.3549621,42.404068,0.0591888756008042
4500.0,-739.4280047542347,3.3535199,42.466438,0.0588519006067278
4500.0,-739.4183228538911,3.3520379,42.491367,0.0585149266355605
4500.0,-739.4235282280456,3.3506758,42.466438,0.058177953681544
4500.0,-739.4172074053726,3.349314,42.478905,0.0578409802187183
4500.0,-739.424841736286,3.3478718,42.429001,0.0575040066661048
4500.0,-739.418513514702,3.3465099,42.478905,0.0571670326080479
4500.0,-739.4262962970057,3.3451879,42.466438,0.0568300583925563
4500.0,-739.4188815554888,3.3435056,42.466438,0.0564930841667727
4500.0,-739.4258228450109,3.3422637,42.416534,0.0561561101670445
4500.0,-739.4182058016469,3.3409019,42.478905,0.0558191362492212
4500.0,-739.4205458536404,3.3393795,42.391602,0.0554821612649696
4500.0,-739.424630114593,3.3377371,42.453972,0.0551451878087971
4500.0,-739.4170434527502,3.3362951,42.416534,0.0548082144206893
4500.0,-739.4249936533752,3.3347328,42.391602,0.0544712407988435
4500.0,-739.4160858533997,3.3332908,42.453972,0.054134267847141
4500.0,-739.4251267839308,3.3319688,42.503834,0.0537972941646244
4500.0,-739.4187853032012,3.3302464,42.466438,0.0534603199827058
4500.0,-739.4248468996973,3.3289244,42.429001,0.0531233464277391
4500.0,-739.4174012642248,3.3276026,42.441505,0.0527863728765664
4500.0,-739.4262663532309,3.3256798,42.503834,0.0524493986747209
4500.0,-739.4198736403994,3.3243978,42.416534,0.0521124239968161
4500.0,-739.4271622321083,3.3226354,42.453972,0.0517754493866972
4500.0,-739.4189343137587,3.3213534,42.429001,0.0514384751368702
4500.0,-739.4213818001344,3.3197112,42.466438,0.051101499771654
4500.0,-739.4282639103349,3.3183491,42.491367,0.050764524659474
4500.0,-739.4182210232434,3.3163862,42.441505,0.0504275507347138
4500.0,-739.426806981551,3.3148642,42.466438,0.0500905762864911
4500.0,-739.4193407813826,3.3132617,42.541233,0.0497536018514252
4500.0,-739.4263585779945,3.3116596,42.354202,0.0494166276075507
4500.0,-739.4185926406471,3.3098569,42.404068,0.0490796535134339
4500.0,-739.4263076748462,3.3083746,42.466438,0.0487426792927571
4500.0,-739.4188578975949,3.3068526,42.503834,0.0484057050777551
4500.0,-739.4266522437396,3.30509,42.466438,0.0480687307000501
4500.0,-739.4189311034391,3.3035278,42.491367,0.0477317564516862
4500.0,-739.4256718311913,3.3015649,42.441505,0.0473947825207786
4500.0,-739.418662598519,3.3000426,42.466438,0.0470578083947799
4500.0,-739.4211948501812,3.2983603,42.491367,0.0467208331147621
4500.0,-739.4282629211176,3.2970383,42.441505,0.046383858003033
4500.0,-739.4202296449437,3.2951956,42.553699,0.0460468831628867
4500.0,-739.4281593815418,3.293313,42.466438,0.045709908098343
4500.0,-739.4201342836384,3.2915905,42.491367,0.0453729333016556
4500.0,-739.4272238779026,3.289988,42.5163,0.0450359586634433
4500.0,-739.4184978772863,3.2883458,42.441505,0.0446989846125128
4500.0,-739.4260812942933,3.286423,42.379135,0.0443620104950031
4500.0,-739.4199120066644,3.2846603,42.466438,0.0440250357996136
4500.0,-739.4280489923424,3.2828178,42.466438,0.0436880607853769
4500.0,-739.4213154917296,3.2810953,42.528767,0.0433510854503793
4500.0,-739.4269826046572,3.2794127,42.466438,0.043014110922121
4500.0,-739.419799690501,3.2775302,42.453972,0.0426771362779172
4500.0,-739.4191857533177,3.2758877,42.478905,0.042340161913502
4500.0,-739.4265502659566,3.2738848,42.453972,0.0420031875822707
4500.0,-739.4194930632411,3.2720823,42.491367,0.0416662130778057
4500.0,-739.4274269064612,3.2701595,42.503834,0.0413292383470684
4500.0,-739.4178557785941,3.2683167,42.578632,0.0409922645887605
4500.0,-739.4242959932583,3.2664342,42.5163,0.0406552912848551
4500.0,-739.4171906334585,3.2647116,42.429001,0.0403183178296728
4500.0,-739.4237764593726,3.2626286,42.466438,0.0399813447625314
4500.0,-739.4165656353248,3.2603452,42.441505,0.0396443715921786
4500.0,-739.4236234192332,3.2589433,42.429001,0.0393073985947812
4500.0,-739.4179025193566,3.2569404,42.466438,0.0389704248151723
4500.0,-739.4265643650655,3.2550976,42.5163,0.0386334504775157
4500.0,-739.4178454887098,3.2529745,42.404068,0.0382964767238972
4500.0,-739.4175896781394,3.2507715,42.429001,0.037959503086859
4500.0,-739.4249464484341,3.2492092,42.478905,0.0376225294865256
4500.0,-739.4163910879114,3.247046,42.441505,0.037285556395719
4500.0,-739.4255517139383,3.245003,42.453972,0.0369485825195517
4500.0,-739.4183479028961,3.2428801,42.503834,0.0366116085369688
4500.0,-739.4256140550905,3.2408772,42.478905,0.0362746346323911
4500.0,-739.4176333796576,3.238714,42.491367,0.0359376609754368
4500.0,-739.424944336576,3.2367911,42.5163,0.0356006873760659
4500.0,-739.4192866311831,3.2348285,42.453972,0.0352637129656778
4500.0,-739.427524087543,3.2327054,42.441505,0.0349267381906528
4500.0,-739.4187473269711,3.230422,42.453972,0.034589764026041
4500.0,-739.4260967726584,3.2284992,42.491367,0.0342527899014774
4500.0,-739.4191998400066,3.2264562,42.491367,0.0339158155306425
4500.0,-739.4194264495203,3.224093,42.453972,0.0335788410565352
4500.0,-739.4247633912598,3.2217696,42.429001,0.0332418675396254
4500.0,-739.4165553577185,3.2195263,42.503834,0.0329048943739564
4500.0,-739.4258086112505,3.217243,42.503834,0.0325679203807148
4500.0,-739.4188386229904,3.2150798,42.441505,0.0322309461744968
4500.0,-739.4261057693378,3.2128766,42.441505,0.0318939720458332
4500.0,-739.4176010067529,3.2106733,42.478905,0.0315569984036322
4500.0,-739.4247150755469,3.2080696,42.466438,0.031220024908741
4500.0,-739.4164110828324,3.2057865,42.503834,0.0308830518088221
4500.0,-739.4250491346719,3.2036633,42.466438,0.0305460781616922
4500.0,-739.4177475154386,3.20134,42.541233,0.0302091044527229
4500.0,-739.425259560873,3.1989765,42.528767,0.0298721307096967
4500.0,-739.4167509612918,3.1962926,42.528767,0.0295351574548856
4500.0,-739.4174484326752,3.1942096,42.491367,0.0291981838822169
4500.0,-739.4257308764533,3.1916058,42.453972,0.0288612099244009
4500.0,-739.4160920297041,3.1894827,42.5163,0.0285242369698837
4500.0,-739.4259098936757,3.1867988,42.553699,0.0281872629304853
4500.0,-739.417922892853,3.1840749,42.503834,0.0278502891415916
4500.0,-739.4234261401676,3.1816313,42.491367,0.027513316234099
4500.0,-739.4167731294403,3.179148,42.453972,0.0271763429691852
4500.0,-739.4235970148673,3.1764238,42.528767,0.0268393699838209
4500.0,-739.4155071818466,3.1741807,42.466438,0.0265023972958355
4500.0,-739.42376201811,3.1714168,42.491367,0.0261654242352753
4500.0,-739.4165342516275,3.168853,42.541233,0.0258284510792249
4500.0,-739.4232574870119,3.1659689,42.491367,0.0254914782485915
4500.0,-739.4162218376889,3.1633651,42.491367,0.0251545052349171
4500.0,-739.4153063404266,3.1605608,42.441505,0.0248175326384608
4500.0,-739.4227760390146,3.1577168,42.466438,0.0244805600272348
4500.0,-739.417689983435,3.155113,42.528767,0.0241435863444845
4500.0,-739.4249209845817,3.1520686,42.566166,0.0238066127557556
4500.0,-739.4184200339955,3.1494248,42.466438,0.0234696387403006
4500.0,-739.4245590804433,3.1465406,42.441505,0.0231326653165
4500.0,-739.4172621784821,3.1434162,42.528767,0.0227956918287127
4500.0,-739.42601066287,3.140532,42.453972,0.0224587177433914
4500.0,-739.4170891564207,3.1374476,42.528767,0.0221217443344551
4500.0,-739.4244357651168,3.1346836,42.5163,0.0217847709668523
4500.0,-739.4162846918489,3.1314788,42.541233,0.0214477979245334
4500.0,-739.4133248525039,3.1285946,42.491367,0.0211108296204387
4500.0,-739.4045005060092,3.1254702,42.591099,0.0207738619485087
4500.0,-739.4051006253944,3.1223056,42.5163,0.0204368940030871
4500.0,-739.4113682011919,3.1189809,42.491367,0.0200999265906852
4500.0,-739.4057760739205,3.1158564,42.503834,0.0197629583374425
4500.0,-739.4129304777279,3.1126115,42.478905,0.0194259902130738
4500.0,-739.4059421989517,3.1092467,42.466438,0.0190890218841233
4500.0,-739.412031546888,3.1056817,42.441505,0.0187520541694189
4500.0,-739.4054990250647,3.1025972,42.503834,0.0184150860424352
4500.0,-739.4113475463188,3.0988317,42.541233,0.0180781186394462
4500.0,-739.4051045556212,3.0953867,42.453972,0.0177411506922335
4500.0,-739.4127860311322,3.0919018,42.491367,0.0174041826336926
4500.0,-739.4046089893524,3.0884967,42.5163,0.0170672149123236
4500.0,-739.4119629921252,3.0848916,42.466438,0.0167302472288613
4500.0,-739.4052575708928,3.0810058,42.503834,0.0163932792119152
4500.0,-739.4045409963893,3.0773606,42.541233,0.0160563115215325
4500.0,-739.41168596463,3.0735953,42.441505,0.0157193439643182
4500.0,-739.4047794841671,3.0695894,42.491367,0.0153823761652498
4500.0,-739.4125550724311,3.0657039,42.541233,0.0150454082119623
4500.0,-739.4049563509177,3.0618181,42.5163,0.0147084403322907
4500.0,-739.4140552034482,3.0576923,42.491367,0.0143714716953577
4500.0,-739.4055458628244,3.0535662,42.503834,0.0140345035470288
4500.0,-739.4134483270384,3.04932,42.478905,0.0136975351866638
4500.0,-739.4050358059166,3.0449939,42.553699,0.0133605672707824
4500.0,-739.4123538270832,3.0405874,42.466438,0.0130235994092072
4500.0,-739.4055213507825,3.0361409,42.5163,0.0126866312720491
4500.0,-739.4131775737264,3.0318949,42.528767,0.0123496630350729
4500.0,-739.4040116779736,3.027128,42.541233,0.0120126955859157
4500.0,-739.4114186774667,3.0225213,42.566166,0.0116757281505105
4500.0,-739.4042333565936,3.0177543,42.541233,0.011338760600328
4500.0,-739.4058959583181,3.0129476,42.566166,0.0110017922924506
4500.0,-739.4132060166904,3.0076599,42.541233,0.0106648240425122
4500.0,-739.4048210853078,3.0026126,42.553699,0.0103278562244851
4500.0,-739.4119199621967,2.9976053,42.491367,0.0099908885606325
4500.0,-739.4048736733212,2.9921174,42.603565,0.0096539207186394
4500.0,-739.412573847505,2.9868698,42.578632,0.0093169527567957
4500.0,-739.4061455545218,2.9813018,42.553699,0.0089799843351702
