Cycle,Current,Voltage,Temperature,SOC
4200.0,-739.4322919060901,3.4973681,42.366669,0.1127394999115474
4200.0,-739.4414770799216,3.4968874,42.404068,0.1124060611252081
4200.0,-739.4317182386899,3.4962463,42.391602,0.1120726233856594
4200.0,-739.4392490163652,3.4957657,42.391602,0.1117391856040282
4200.0,-739.4317972913757,3.4948444,42.429001,0.1114057478288317
4200.0,-739.4388401397539,3.4946041,42.404068,0.1110723102315765
4200.0,-739.4330501541752,3.4939232,42.441505,0.1107388718914168
4200.0,-739.4405581789254,3.4933221,42.429001,0.1104054335194405
4200.0,-739.4326603119464,3.4926813,42.404068,0.1100719953550754
4200.0,-739.4386768579211,3.4921205,42.366669,0.1097385578314494
4200.0,-739.4316764050833,3.4915197,42.379135,0.1094051201107651
4200.0,-739.4310287767345,3.4906783,42.416534,0.1090716826821209
4200.0,-739.4374126296452,3.4903178,42.366669,0.1087382457285776
4200.0,-739.4303251666996,3.4896369,42.391602,0.1084048086172178
4200.0,-739.4391372360407,3.4891162,42.354202,0.108071370885992
4200.0,-739.4307088199366,3.4886756,42.366669,0.1077379336016285
4200.0,-739.4386643210144,3.4879944,42.429001,0.1074044960836558
4200.0,-739.4319197267577,3.4874737,42.379135,0.1070710582532486
4200.0,-739.4389736488888,3.4871132,42.366669,0.1067376205957897
4200.0,-739.4311786905525,3.4859917,42.491367,0.1064041830995437
4200.0,-739.4382937746285,3.4853106,42.416534,0.1060707457486628
4200.0,-739.4320096316658,3.48487,42.391602,0.105737307877714
4200.0,-739.4408962174296,3.4841089,42.391602,0.1054038693533049
4200.0,-739.4334350765607,3.4837484,42.416534,0.1050704308395691
4200.0,-739.4315389306395,3.4828269,42.366669,0.1047369931808772
4200.0,-739.4399669769232,3.4821861,42.366669,0.1044035550754936
4200.0,-739.4323367785316,3.481385,42.341736,0.104070117057022
4200.0,-739.4398804529487,3.4809043,42.366669,0.1037366789906549
4200.0,-739.4319265632157,3.4803033,42.416534,0.1034032411571648
4200.0,-739.439377496331,3.4797025,42.329269,0.1030698033175977
4200.0,-739.4318111337299,3.4791417,42.379135,0.1027363655361592
4200.0,-739.4396313916124,3.4787011,42.304337,0.1024029275821022
4200.0,-739.4316386735973,3.4777796,42.404068,0.1020694898784324
4200.0,-739.4384057743245,3.4769385,42.391602,0.1017360524770471
4200.0,-739.430565534667,3.4764578,42.341736,0.1014026152572963
4200.0,-739.4392007616343,3.4757769,42.391602,0.1010691774974247
4200.0,-739.4298235088454,3.4751759,42.441505,0.1007357406122814
4200.0,-739.4285978678691,3.4744148,42.391602,0.100402304279826
4200.0,-739.4368591476397,3.4737339,42.304337,0.1000688675758662
4200.0,-739.4309191826305,3.4732933,42.379135,0.0997354301966421
4200.0,-739.4378380953934,3.4723318,42.279404,0.0994019930512421
4200.0,-739.4307937558889,3.4718912,42.354202,0.0990685557285777
4200.0,-739.4377466769012,3.47101,42.404068,0.0987351186244014
4200.0,-739.4300724575828,3.4703691,42.29187,0.0984016816269977
4200.0,-739.4372583322136,3.469728,42.391602,0.0980682447430322
4200.0,-739.4287016875725,3.469007,42.329269,0.0977348083637606
4200.0,-739.4368437302566,3.468246,42.379135,0.0974013716667529
4200.0,-739.4281777768507,3.4675651,42.416534,0.0970679355237325
4200.0,-739.4364894799669,3.4668038,42.341736,0.0967344989864681
4200.0,-739.4287672269576,3.4660428,42.366669,0.0964010625776422
4200.0,-739.4304474072687,3.4655621,42.316803,0.0960676254111596
4200.0,-739.4369145802327,3.4646809,42.316803,0.0957341886822033
4200.0,-739.4310157639719,3.46416,42.316803,0.0954007512594271
4200.0,-739.4393146538171,3.4632788,42.329269,0.0950673134481977
4200.0,-739.4299588599927,3.4626379,42.329269,0.0947338765020195
4200.0,-739.4385421643449,3.4618766,42.379135,0.0944004390391313
4200.0,-739.4302997395283,3.4612758,42.279404,0.0940670019392376
4200.0,-739.4388881751136,3.4602344,42.379135,0.0937335643203217
4200.0,-739.4319764398105,3.4593933,42.391602,0.0934001264643404
4200.0,-739.4391474785527,3.4588323,42.354202,0.0930666887284959
4200.0,-739.4311318159586,3.4579911,42.366669,0.0927332512533874
4200.0,-739.4375064530363,3.4573102,42.329269,0.092399814257536
4200.0,-739.430077523945,3.4563887,42.316803,0.0920663772578477
4200.0,-739.4300734832152,3.4557478,42.366669,0.0917329402599815
4200.0,-739.4383078004771,3.4549868,42.29187,0.0913995029027759
4200.0,-739.4298588358661,3.4541457,42.341736,0.0910660660017023
4200.0,-739.4384034553732,3.4535847,42.404068,0.0907326286013627
4200.0,-739.4286810701507,3.4525032,42.329269,0.0903991922313882
4200.0,-739.4370678769873,3.4517422,42.329269,0.0900657554333053
4200.0,-739.4298452370278,3.4508607,42.29187,0.089732318538364
4200.0,-739.436230921408,3.4502599,42.304337,0.0893988821176923
4200.0,-739.4297895614764,3.4495389,42.391602,0.0890654452478571
4200.0,-739.4379231427042,3.4485774,42.329269,0.0887320080641065
4200.0,-739.4315885391619,3.4476562,42.329269,0.0883985703830442
4200.0,-739.4395978957413,3.4467349,42.366669,0.0880651324440917
4200.0,-739.4301970420453,3.4459336,42.279404,0.0877316953905081
4200.0,-739.4316579973142,3.4451725,42.354202,0.0873982576781245
4200.0,-739.4387023708865,3.4445317,42.354202,0.0870648201429939
4200.0,-739.4306670591802,3.4436104,42.29187,0.0867313828774619
4200.0,-739.4395166084383,3.4428892,42.341736,0.0863979449751645
4200.0,-739.4295526604411,3.4420481,42.354202,0.086064508212157
4200.0,-739.437027337087,3.4410067,42.279404,0.0857310714323549
4200.0,-739.4303960523881,3.4404056,42.391602,0.0853976342890301
4200.0,-739.4370016776012,3.4392841,42.316803,0.0850641975207987
4200.0,-739.4297477160009,3.4387233,42.366669,0.0847307606698333
4200.0,-739.4375537193686,3.4377217,42.366669,0.0843973236526679
4200.0,-739.4299427461859,3.4368005,42.404068,0.084063886713756
4200.0,-739.4366839391289,3.4360394,42.341736,0.0837304500888035
4200.0,-739.4306408515297,3.4347975,42.379135,0.0833970128350895
4200.0,-739.4296334582572,3.4341166,42.329269,0.0830635760356472
4200.0,-739.437739560021,3.4332354,42.366669,0.08273013893468
4200.0,-739.4286521523095,3.4322338,42.379135,0.0823967025777457
4200.0,-739.4366305451338,3.4313126,42.366669,0.0820632659768704
4200.0,-739.4305995307394,3.4305515,42.329269,0.0817298287417895
4200.0,-739.4371074395393,3.4295099,42.366669,0.0813963919258665
4200.0,-739.4283466726448,3.4284284,42.354202,0.0810629557066845
4200.0,-739.4377150239947,3.4277074,42.316803,0.0807295186167816
4200.0,-739.4311669592166,3.4266658,42.341736,0.0803960811258256
4200.0,-739.4366873938177,3.4259849,42.391602,0.0800626444993153
4200.0,-739.4293033941095,3.4248631,42.379135,0.0797292078487114
4200.0,-739.4364208151092,3.4238217,42.329269,0.0793957713424103
4200.0,-739.4276896564442,3.4229004,42.329269,0.0790623354195018
4200.0,-739.4372247381165,3.4218988,42.354202,0.0787288985506851
4200.0,-739.4308363085842,3.4209776,42.329269,0.078395461208832
4200.0,-739.4301302220521,3.4199762,42.379135,0.0780620241853801
4200.0,-739.437542928019,3.4188545,42.341736,0.077728587173081
4200.0,-739.4297673933278,3.4180534,42.316803,0.0773951503132423
4200.0,-739.438339282716,3.4168916,42.354202,0.0770617129418402
4200.0,-739.4288859400224,3.4161706,42.316803,0.0767282764794822
4200.0,-739.4381209464601,3.414969,42.304337,0.0763948392065352
4200.0,-739.4306835634312,3.4139273,42.404068,0.0760614019335608
4200.0,-739.4380897204273,3.4128859,42.354202,0.0757279646746947
4200.0,-739.4304613355698,3.4119246,42.391602,0.0753945275019312
4200.0,-739.4385478164304,3.4110432,42.341736,0.0750610900364944
4200.0,-739.4321119869985,3.4100418,42.341736,0.0747276521193897
4200.0,-739.4398890346234,3.4087598,42.329269,0.0743942140491529
4200.0,-739.4321333979962,3.4077985,42.341736,0.0740607761223932
4200.0,-739.4315965350839,3.4068372,42.379135,0.0737273384377253
4200.0,-739.4390255780893,3.4057155,42.279404,0.0733939007568498
4200.0,-739.4313076816329,3.4045539,42.304337,0.0730604632024368
4200.0,-739.4384137089356,3.4035523,42.329269,0.0727270257974735
4200.0,-739.4303420122824,3.4024308,42.379135,0.0723935886785174
4200.0,-739.4373380687741,3.4013894,42.304337,0.0720601517585961
4200.0,-739.428860952408,3.4003077,42.279404,0.0717267153075059
4200.0,-739.4396568431865,3.3991461,42.366669,0.071393277341972
4200.0,-739.4311711710217,3.3980644,42.354202,0.0710598398491168
4200.0,-739.4392734795407,3.3967826,42.341736,0.0707264020564543
4200.0,-739.4317972181162,3.395741,42.354202,0.0703929642812908
4200.0,-739.4391177778872,3.3946996,42.316803,0.0700595265588394
4200.0,-739.433028999381,3.3936582,42.366669,0.0697260882282191
4200.0,-739.4312007608853,3.3924162,42.341736,0.0693926507220208
4200.0,-739.4389341710568,3.3911746,42.341736,0.0690592130823637
4200.0,-739.4300675872612,3.3902531,42.304337,0.0687257760871563
4200.0,-739.4382986204425,3.3889313,42.391602,0.0683923387340902
4200.0,-739.4307869321182,3.3877294,42.341736,0.0680589014145029
4200.0,-739.4401931135482,3.3862073,42.316803,0.0677254632071468
4200.0,-739.4313326328223,3.3856065,42.366669,0.0673920256414824
4200.0,-739.4385947160523,3.3839641,42.341736,0.067058588154897
4200.0,-739.4312009438294,3.3830829,42.354202,0.0667251506486161
4200.0,-739.4382941773549,3.3817608,42.341736,0.0663917132975536
4200.0,-739.4308047791865,3.3804791,42.341736,0.0660582759699184
4200.0,-739.4396247380314,3.3792372,42.329269,0.0657248380188617
4200.0,-739.4321942135787,3.378356,42.379135,0.0653914000646779
4200.0,-739.4317043959263,3.3768737,42.341736,0.0650579623313715
4200.0,-739.4393114680217,3.3755519,42.404068,0.0647245245215787
4200.0,-739.4322939319801,3.3742299,42.279404,0.0643910865224282
4200.0,-739.4408309953917,3.3731885,42.29187,0.0640576480274299
4200.0,-739.4319905887085,3.3720267,42.304337,0.0637242101650683
4200.0,-739.4402398052586,3.3706648,42.266937,0.0633907719366574
4200.0,-739.431977393002,3.3693428,42.391602,0.0630573340802462
4200.0,-739.4386405531968,3.367981,42.304337,0.0627238965729913
4200.0,-739.4300755226112,3.3664987,42.316803,0.0623904595742054
4200.0,-739.4376363368148,3.3654172,42.304337,0.0620570225197851
4200.0,-739.4312698887561,3.3640552,42.379135,0.0617235849824144
4200.0,-739.4377892545808,3.3627734,42.366669,0.0613901478590383
4200.0,-739.4315608548627,3.3618121,42.354202,0.06105671019046
4200.0,-739.4318010873616,3.3605702,42.304337,0.0607232724135517
4200.0,-739.4389389558888,3.3590882,42.316803,0.0603898347717371
4200.0,-739.4304296342784,3.3578463,42.366669,0.0600563976132689
4200.0,-739.4391768358366,3.3564844,42.329269,0.0597229598641862
4200.0,-739.4333638122968,3.354882,42.429001,0.0593895213825862
4200.0,-739.4413583910379,3.3537204,42.379135,0.0590560826497676
4200.0,-739.4334013858044,3.3522782,42.304337,0.0587226441512242
4200.0,-739.4407203008733,3.3511167,42.366669,0.0583892057061418
4200.0,-739.4338934483065,3.3496344,42.316803,0.0580557669857088
4200.0,-739.4410504669761,3.3482323,42.391602,0.0577223283917435
4200.0,-739.4331197211935,3.3466702,42.341736,0.0573888900202134
4200.0,-739.4406271253642,3.3453882,42.341736,0.0570554516171469
4200.0,-739.4339360623924,3.3439462,42.304337,0.0567220128774976
4200.0,-739.4345096569424,3.3427043,42.329269,0.0563885738791928
4200.0,-739.4404471058277,3.3411422,42.366669,0.0560551355573031
4200.0,-739.4331415844354,3.3399403,42.304337,0.055721697175914
4200.0,-739.4412882855327,3.3382981,42.354202,0.0553882584747084
4200.0,-739.4329091391304,3.3367357,42.379135,0.0550548201981376
4200.0,-739.4411297398283,3.3352537,42.316803,0.0547213815684256
4200.0,-739.4326007049403,3.334172,42.379135,0.0543879434309395
4200.0,-739.4389508093066,3.3324094,42.354202,0.0540545057837797
4200.0,-739.4312772617682,3.3309274,42.316803,0.0537210682430842
4200.0,-739.4396711997292,3.329365,42.379135,0.0533876302710764
4200.0,-739.431007963272,3.3279631,42.266937,0.0530541928518178
4200.0,-739.4392032033679,3.3266411,42.341736,0.0527207550908452
4200.0,-739.4320840821023,3.3249187,42.316803,0.0523873171863239
4200.0,-739.4331179756539,3.3235967,42.391602,0.0520538788155809
4200.0,-739.4386264909227,3.3219545,42.341736,0.0517204413146671
4200.0,-739.4306982001799,3.3205924,42.341736,0.0513870040350924
4200.0,-739.4393627137331,3.3189099,42.354202,0.0510535662021912
4200.0,-739.4303852239034,3.3172677,42.329269,0.0507201290637493
4200.0,-739.436487039461,3.3158655,42.341736,0.0503866925275854
4200.0,-739.4325230077592,3.3144236,42.304337,0.0500532544251359
4200.0,-739.4405440920948,3.3126609,42.354202,0.0497198160595119
4200.0,-739.431014811599,3.3110986,42.366669,0.0493863786371652
4200.0,-739.4382503906774,3.3095765,42.404068,0.0490529413058475
4200.0,-739.4324133162488,3.3081343,42.416534,0.0487195032528621
4200.0,-739.4408140882483,3.3060915,42.341736,0.0483860647654878
4200.0,-739.4330473220218,3.3046894,42.404068,0.0480526264266051
4200.0,-739.4317184588775,3.3031671,42.329269,0.0477191886869572
4200.0,-739.4389271519933,3.3014448,42.329269,0.0473857510504653
4200.0,-739.432266941804,3.2996421,42.429001,0.0470523130634856
4200.0,-739.4403136097897,3.2981601,42.404068,0.0467188748017938
4200.0,-739.4321468380373,3.2963974,42.329269,0.0463854368689734
4200.0,-739.4413708174404,3.2948751,42.404068,0.0460519981305514
4200.0,-739.4337304488758,3.292752,42.304337,0.045718559483621
4200.0,-739.4407921773106,3.2915103,42.379135,0.0453851210061271
4200.0,-739.434765025091,3.2895875,42.478905,0.0450516818926672
4200.0,-739.4410309728063,3.2878652,42.366669,0.0447182433074925
4200.0,-739.4342390274978,3.2863429,42.341736,0.0443848044312247
4200.0,-739.4415674375734,3.2844601,42.354202,0.0440513656041402
4200.0,-739.4346420535644,3.2826977,42.366669,0.0437179265461327
4200.0,-739.4326967620059,3.2811353,42.391602,0.0433844883653309
4200.0,-739.4393865781395,3.2792525,42.366669,0.0430510505216685
4200.0,-739.4320663209809,3.2774901,42.391602,0.0427176126251563
4200.0,-739.4392860160382,3.2757676,42.341736,0.0423841748268407
4200.0,-739.4298922704189,3.2738447,42.404068,0.0420507379106902
4200.0,-739.4390176676252,3.2719622,42.366669,0.0417173002333818
4200.0,-739.4314636137769,3.27052,42.341736,0.0413838626086531
4200.0,-739.4374769369538,3.2683568,42.341736,0.0410504256261115
4200.0,-739.4317741217417,3.2663941,42.391602,0.0407169878613631
4200.0,-739.4393681214815,3.2645514,42.329269,0.0403835500260234
4200.0,-739.432614413463,3.2628288,42.366669,0.0400501118823556
4200.0,-739.4399357517088,3.2610662,42.416534,0.0397166737910525
4200.0,-739.4315839496,3.2590635,42.329269,0.0393832361120599
4200.0,-739.4317771978205,3.2572207,42.379135,0.0390497983459243
4200.0,-739.4393429760449,3.2554181,42.429001,0.0387163605219235
4200.0,-739.4315537736607,3.253175,42.441505,0.0383829228565383
4200.0,-739.4377018764499,3.2515326,42.366669,0.038049485772564
4200.0,-739.4318713026647,3.2495697,42.416534,0.037716047963993
4200.0,-739.4379806736493,3.2474065,42.341736,0.0373826107542997
4200.0,-739.4317823259826,3.245043,42.391602,0.0370491729858517
4200.0,-739.4380644276517,3.2434409,42.366669,0.0367157357383909
4200.0,-739.4322350698467,3.2411175,42.316803,0.0363822977657835
4200.0,-739.4385559708222,3.2393148,42.354202,0.0360488602966696
4200.0,-739.4319451416508,3.2371116,42.354202,0.0357154224548018
4200.0,-739.440569519931,3.2351489,42.341736,0.0353819840777115
4200.0,-739.4330171943764,3.2331059,42.329269,0.0350485457524146
4200.0,-739.4307823552438,3.2309027,42.379135,0.0347151084348912
4200.0,-739.4395524359481,3.2289398,42.441505,0.0343816705164379
4200.0,-739.4317683358815,3.226897,42.354202,0.0340482327542985
4200.0,-739.4398112151063,3.2245736,42.416534,0.0337147947191532
4200.0,-739.4347418816503,3.2224505,42.391602,0.0333813556161295
4200.0,-739.4406291021617,3.220047,42.379135,0.0330479172121716
4200.0,-739.4327769614682,3.2180841,42.366669,0.0327144789952048
4200.0,-739.4416111882349,3.2156005,42.429001,0.0323810401483916
4200.0,-739.4332098090457,3.213798,42.379135,0.0320476017362374
4200.0,-739.4405408195332,3.2111542,42.453972,0.0317141633720891
4200.0,-739.4348778802639,3.2091513,42.441505,0.0313807242077385
4200.0,-739.4423716536216,3.2067077,42.391602,0.0310472850180061
4200.0,-739.4357484076783,3.2044244,42.316803,0.0307138454611017
4200.0,-739.4332138866099,3.202101,42.379135,0.0303804070471088
4200.0,-739.4408188366549,3.1996975,42.416534,0.0300469685575933
4200.0,-739.4350245956314,3.1974542,42.354202,0.0297135293270832
4200.0,-739.4416994205225,3.195091,42.366669,0.0293800904404831
4200.0,-739.4328520957961,3.1926475,42.379135,0.0290466521896354
4200.0,-739.4398391198738,3.1899636,42.429001,0.0287132141419068
4200.0,-739.4338956579592,3.1877203,42.379135,0.0283797754204774
4200.0,-739.4405919191336,3.1851966,42.429001,0.0280463370332866
4200.0,-739.4336003102004,3.1830335,42.429001,0.0277128984450407
4200.0,-739.4383079105721,3.1803896,42.391602,0.0273794610877854
4200.0,-739.432751327206,3.1780262,42.416534,0.027046022882378
4200.0,-739.4411682407214,3.1751821,42.366669,0.0267125842353046
4200.0,-739.4354819302852,3.1724181,42.453972,0.026379144798565
4200.0,-739.434403492527,3.1700547,42.416534,0.0260457058481337
4200.0,-739.4410965116228,3.1673307,42.391602,0.0257122672334054
4200.0,-739.4340453880147,3.1646869,42.453972,0.025378828444457
4200.0,-739.4420027676638,3.1620831,42.416534,0.0250453894210676
4200.0,-739.4308387384244,3.1592391,42.379135,0.0247119520781189
4200.0,-739.4288868385038,3.1567154,42.503834,0.0243785189691387
4200.0,-739.4223771694426,3.1537111,42.366669,0.0240450854418316
4200.0,-739.4295230108064,3.1509871,42.466438,0.0237116520459802
4200.0,-739.4216202387998,3.1480629,42.429001,0.0233782188600017
4200.0,-739.4294223643944,3.1452589,42.429001,0.0230447855095351
4200.0,-739.4235940209209,3.142535,42.429001,0.0227113514335036
4200.0,-739.4307029857647,3.1394103,42.466438,0.0223779175055621
4200.0,-739.4218962264166,3.1363659,42.416534,0.0220444841951304
4200.0,-739.4225832834973,3.1336019,42.404068,0.0217110505748787
4200.0,-739.429321155639,3.1303973,42.416534,0.0213776172700505
4200.0,-739.421509569951,3.1273129,42.354202,0.0210441841339768
4200.0,-739.4278687423842,3.1244287,42.453972,0.0207107514840901
4200.0,-739.4205369794233,3.1210639,42.416534,0.0203773187865943
4200.0,-739.428070122793,3.1179392,42.453972,0.0200438860458984
4200.0,-739.4213550788493,3.1149349,42.453972,0.0197104529794906
4200.0,-739.4281766300205,3.1115701,42.366669,0.0193770201907671
4200.0,-739.4198001914483,3.1081653,42.466438,0.0190435878255169
4200.0,-739.4283893870419,3.1048803,42.466438,0.0187101549408541
