Cycle,Current,Voltage,Temperature,SOC
4100.0,-739.4430566259895,3.5112534,42.453972,0.1174814396288174
4100.0,-739.450001576936,3.5106926,42.478905,0.1171485318831348
4100.0,-739.4427667108902,3.5102921,42.478905,0.1168156240461948
4100.0,-739.4486405346976,3.5094907,42.441505,0.116482716913267
4100.0,-739.4417930337487,3.5088899,42.453972,0.1161498095146906
4100.0,-739.4487714924131,3.5083692,42.416534,0.1158169023228042
4100.0,-739.441740237826,3.5077283,42.466438,0.1154839949479973
4100.0,-739.4494177246912,3.5074077,42.441505,0.1151510874651708
4100.0,-739.4408963453408,3.5066867,42.429001,0.1148181804702965
4100.0,-739.4490159518632,3.506166,42.503834,0.1144852731683521
4100.0,-739.4418271276368,3.5055652,42.441505,0.1141523657544261
4100.0,-739.441533659249,3.5049243,42.466438,0.1138194584726238
4100.0,-739.4478491612846,3.5045636,42.391602,0.1134865516959802
4100.0,-739.4400538443762,3.5038426,42.379135,0.113153645080412
4100.0,-739.4479142863242,3.5033619,42.441505,0.1128207382744483
4100.0,-739.4383162667116,3.5028412,42.379135,0.1124878324411628
4100.0,-739.4468874124872,3.5022001,42.404068,0.112154926097508
4100.0,-739.4381215537113,3.5016794,42.5163,0.111822020351885
4100.0,-739.4441794512666,3.5009184,42.404068,0.1114891152273813
4100.0,-739.437729477683,3.5003977,42.341736,0.1111562096582766
4100.0,-739.4462937450133,3.4999971,42.391602,0.1108233035818968
4100.0,-739.4386911676943,3.4990757,42.391602,0.1104903975798254
4100.0,-739.4468597029437,3.4985549,42.441505,0.1101574912486457
4100.0,-739.4395397594258,3.4980743,42.329269,0.109824584864526
4100.0,-739.4404701639648,3.4973133,42.391602,0.1094916780615247
4100.0,-739.4491580909673,3.4969528,42.391602,0.1091587706955879
4100.0,-739.4420617703162,3.4960713,42.416534,0.1088258631760224
4100.0,-739.4481456342456,3.4957108,42.404068,0.1084929562659036
4100.0,-739.4404536601231,3.4948697,42.441505,0.1081600494703326
4100.0,-739.4470304671391,3.4945092,42.466438,0.1078271430622732
4100.0,-739.4413354797258,3.4937479,42.478905,0.1074942358696942
4100.0,-739.4484405458234,3.4931872,42.429001,0.1071613288268033
4100.0,-739.4416809123982,3.4923861,42.466438,0.1068284214787056
4100.0,-739.4485946357526,3.4918253,42.404068,0.1064955143664419
4100.0,-739.4415332323797,3.4913445,42.429001,0.1061626070848318
4100.0,-739.447945914265,3.4905834,42.391602,0.105829700264629
4100.0,-739.4416001510072,3.4900627,42.466438,0.1054967929528911
4100.0,-739.4419187776753,3.4894218,42.416534,0.105163885497703
4100.0,-739.4486001900214,3.4885404,42.391602,0.1048309783829387
4100.0,-739.440798006591,3.4880197,42.366669,0.1044980714323379
4100.0,-739.4492326645259,3.487499,42.429001,0.1041651640328273
4100.0,-739.4407499958614,3.486778,42.366669,0.1038322571038417
4100.0,-739.4494300168517,3.4860568,42.416534,0.1034993496154811
4100.0,-739.4410413524122,3.485496,42.453972,0.1031664425553225
4100.0,-739.4450009272531,3.4850554,42.391602,0.1028335370609821
4100.0,-739.4397222913017,3.4842143,42.404068,0.1025006305946839
4100.0,-739.4481339400357,3.483453,42.429001,0.10216772368983
4100.0,-739.4401106806195,3.4829323,42.416534,0.1018348170486733
4100.0,-739.4465641925971,3.4822915,42.391602,0.1015019108505353
4100.0,-739.4410957710934,3.4815705,42.416534,0.1011690037658766
4100.0,-739.4407717981219,3.480689,42.441505,0.1008360968270753
4100.0,-739.4468179176201,3.4799681,42.391602,0.1005031905147078
4100.0,-739.4401081410946,3.4794073,42.429001,0.1001702838746944
4100.0,-739.4479921426762,3.4787664,42.366669,0.0998373770336791
4100.0,-739.4410241163852,3.477885,42.379135,0.0995044699812804
4100.0,-739.4479313997422,3.4774845,42.391602,0.0991715631676122
4100.0,-739.4414791677177,3.4766433,42.404068,0.0988386559103428
4100.0,-739.4483806210297,3.4759223,42.366669,0.0985057488944306
4100.0,-739.4417895668165,3.4752812,42.341736,0.0981728414974151
4100.0,-739.4490900854513,3.4746003,42.391602,0.097839934162095
4100.0,-739.441335552576,3.4741197,42.429001,0.0975070269694832
4100.0,-739.4481687914251,3.4729578,42.329269,0.0971741200489389
4100.0,-739.4402301500165,3.4725173,42.391602,0.0968412133539954
4100.0,-739.4408302812706,3.4715559,42.391602,0.096508306388864
4100.0,-739.4488500457602,3.4709151,42.404068,0.0961753991616122
4100.0,-739.4414632618204,3.4701138,42.329269,0.0958424919115039
4100.0,-739.4496374639413,3.4697533,42.429001,0.0955095843297486
4100.0,-739.44110436496,3.4686718,42.416534,0.0951766772412208
4100.0,-739.4499284931378,3.4678707,42.341736,0.0948437695284412
4100.0,-739.442262623605,3.4670694,42.404068,0.0945108619184487
4100.0,-739.4489643279818,3.4665487,42.404068,0.0941779546397459
4100.0,-739.4419884183623,3.4654672,42.404068,0.0938450471532045
4100.0,-739.4470568837834,3.4648261,42.391602,0.093512140733252
4100.0,-739.4404675753276,3.4641452,42.379135,0.0931792339314162
4100.0,-739.4494650389086,3.4635844,42.366669,0.0928463264272883
4100.0,-739.4410169750204,3.4626632,42.366669,0.0925134193781048
4100.0,-739.4409663281782,3.4618618,42.366669,0.0921805123517232
4100.0,-739.4480114174746,3.4611409,42.429001,0.0918476055020301
4100.0,-739.4428049429144,3.4601395,42.379135,0.0915146976478776
4100.0,-739.4499174337132,3.4595385,42.404068,0.0911817899400771
4100.0,-739.4430663797292,3.458497,42.316803,0.0908488819682219
4100.0,-739.4500991971697,3.4578562,42.341736,0.0905159741785896
4100.0,-739.4408997517011,3.4569747,42.391602,0.0901830671821817
4100.0,-739.4490502658748,3.4562137,42.341736,0.0898501598647888
4100.0,-739.443192184637,3.4552925,42.391602,0.0895172518362944
4100.0,-739.4496457280187,3.4545712,42.366669,0.0891843442508185
4100.0,-739.4426088379844,3.4534898,42.366669,0.0888514364849552
4100.0,-739.4506538513384,3.452929,42.379135,0.0885185284456122
4100.0,-739.4430749367615,3.4518473,42.366669,0.0881856204699045
4100.0,-739.4411292543494,3.4512064,42.379135,0.0878527133701712
4100.0,-739.4517627688183,3.450125,42.329269,0.0875198048315825
4100.0,-739.4434494710375,3.4495242,42.453972,0.087186896687254
4100.0,-739.4493673941183,3.4486027,42.391602,0.0868539892270868
4100.0,-739.4429987285072,3.4476814,42.354202,0.0865210812856892
4100.0,-739.4493143909807,3.4470806,42.416534,0.0861881738493845
4100.0,-739.440871602061,3.4458787,42.379135,0.08585526686565
4100.0,-739.4479837320783,3.4450777,42.429001,0.0855223600284212
4100.0,-739.4413601734839,3.4444368,42.316803,0.0851894528247247
4100.0,-739.4491417952804,3.4433551,42.404068,0.0848565454661244
4100.0,-739.4418526767706,3.4425139,42.366669,0.0845236380406958
4100.0,-739.450263968763,3.4414725,42.366669,0.0841907301768817
4100.0,-739.4424057631741,3.4408715,42.441505,0.0838578225024457
4100.0,-739.4415575234154,3.4399903,42.354202,0.0835249152098994
4100.0,-739.4484746163163,3.4389489,42.279404,0.0831920081516697
4100.0,-739.4406018279923,3.4379473,42.379135,0.0828591012893913
4100.0,-739.4485545476917,3.4367056,42.416534,0.0825261941951757
4100.0,-739.4425564578808,3.4361849,42.316803,0.0821932864528947
4100.0,-739.4501698764782,3.434983,42.379135,0.0818603786314419
4100.0,-739.4433003262392,3.4343021,42.379135,0.0815274705542606
4100.0,-739.4493511950203,3.4332604,42.366669,0.0811945631013864
4100.0,-739.44237318236,3.4320588,42.366669,0.0808616554416187
4100.0,-739.4489805143924,3.4312978,42.366669,0.0805287481556286
4100.0,-739.440874336808,3.4303362,42.404068,0.0801958411706628
4100.0,-739.4478359159231,3.4292548,42.366669,0.0798629343999823
4100.0,-739.4392696198784,3.4280529,42.29187,0.0795300281374834
4100.0,-739.448596759889,3.4271317,42.354202,0.0791971210242634
4100.0,-739.4396608659058,3.4262905,42.391602,0.0788642145856198
4100.0,-739.4403887305514,3.4252088,42.366669,0.078531307819281
4100.0,-739.4494141840546,3.4242074,42.391602,0.0781984003380485
4100.0,-739.4413286191207,3.4234865,42.404068,0.0778654931485583
4100.0,-739.4490344457653,3.4223647,42.429001,0.0775325858382877
4100.0,-739.4420539696163,3.4212432,42.304337,0.0771996783222342
4100.0,-739.4490437473545,3.4200814,42.391602,0.076866771007776
4100.0,-739.4421529439635,3.4191601,42.341736,0.0765338634471628
4100.0,-739.4499612813727,3.4181187,42.404068,0.0762009557196217
4100.0,-739.4401176017966,3.4171171,42.441505,0.075868049075349
4100.0,-739.4481610647256,3.4159155,42.341736,0.0755351421582832
4100.0,-739.440170628548,3.4148738,42.379135,0.0752022354901371
4100.0,-739.4481911668897,3.4137924,42.366669,0.0748693285595191
4100.0,-739.4393399080317,3.4125106,42.391602,0.0745364222653754
4100.0,-739.4413232846862,3.4117894,42.316803,0.0742035150782868
4100.0,-739.449120883792,3.4103875,42.304337,0.073870607729101
4100.0,-739.441079914718,3.4093058,42.391602,0.0735377006515811
4100.0,-739.4480780310469,3.4083045,42.379135,0.073204793771898
4100.0,-739.4411672923794,3.4071028,42.366669,0.0728718866550394
4100.0,-739.4492779520143,3.4060612,42.354202,0.0725389792351399
4100.0,-739.4400174557072,3.4049797,42.391602,0.0722060726359545
4100.0,-739.4481723193743,3.4038579,42.441505,0.0718731657138218
4100.0,-739.4418750401413,3.4026964,42.379135,0.0715402582783249
4100.0,-739.448339300233,3.4016547,42.341736,0.0712073512810158
4100.0,-739.4405794768998,3.4003329,42.379135,0.0708744444288003
4100.0,-739.4479620155463,3.3991714,42.379135,0.0705415376013485
4100.0,-739.4411711002342,3.3979695,42.429001,0.0702086304827755
4100.0,-739.4399723262436,3.3970883,42.329269,0.069875723903908
4100.0,-739.4483374204337,3.3957262,42.366669,0.0695428169074452
4100.0,-739.4400327022693,3.3947649,42.354202,0.0692099103013955
4100.0,-739.4466182582121,3.3934028,42.404068,0.0688770040789166
4100.0,-739.441180084545,3.3924015,42.341736,0.0685440969562988
4100.0,-739.448351494986,3.3912399,42.329269,0.0682111899534995
4100.0,-739.4405180028007,3.3897977,42.316803,0.0678782831289605
4100.0,-739.4489749969582,3.3886762,42.366669,0.0675453758454544
4100.0,-739.4405996797303,3.3871539,42.329269,0.0672124689841432
4100.0,-739.4500672512224,3.3861525,42.329269,0.0668795612088934
4100.0,-739.4417937049527,3.3849907,42.341736,0.0665466538100148
4100.0,-739.4490569067682,3.3836288,42.379135,0.0662137464896321
4100.0,-739.4412860770666,3.3825471,42.366669,0.0658808393192949
4100.0,-739.4409681600739,3.3812253,42.354202,0.0655479322920885
4100.0,-739.4490190279729,3.3801036,42.441505,0.0652150249887592
4100.0,-739.4412570618189,3.3785014,42.379135,0.0648821178314851
4100.0,-739.4491214453171,3.3774598,42.366669,0.0645492104820465
4100.0,-739.4423827404684,3.3759778,42.366669,0.0642163028179756
4100.0,-739.4501110379,3.3748159,42.404068,0.0638833950230126
4100.0,-739.4418872347716,3.3736143,42.379135,0.0635504875820255
4100.0,-739.4502805947346,3.3724124,42.404068,0.0632175797107263
4100.0,-739.443423470478,3.3709705,42.404068,0.0628846715781037
4100.0,-739.4495337524701,3.3697286,42.354202,0.0625517640430403
4100.0,-739.4414283866347,3.3684869,42.354202,0.0622188568086333
4100.0,-739.4489584074121,3.3671248,42.391602,0.061885949532596
4100.0,-739.442235378044,3.3658831,42.29187,0.0615530419348697
4100.0,-739.4408226888895,3.3642807,42.354202,0.0612201349731566
4100.0,-739.4475423471761,3.3629589,42.404068,0.0608872283346437
4100.0,-739.4408417682719,3.3615167,42.429001,0.0605543213643408
4100.0,-739.4478245634576,3.3604352,42.416534,0.0602214145987713
4100.0,-739.4404143414852,3.3590732,42.341736,0.0598885078209021
4100.0,-739.4478924470097,3.3577514,42.391602,0.0595556010247708
4100.0,-739.4407057827549,3.356149,42.329269,0.0592226941156905
4100.0,-739.4487310016258,3.3549473,42.379135,0.0588897869420335
4100.0,-739.4428398422472,3.3535852,42.391602,0.0585568790721688
4100.0,-739.4508209787176,3.3523035,42.379135,0.0582239709575833
4100.0,-739.441481841074,3.3510215,42.366669,0.0578910636991103
4100.0,-739.4490469212808,3.3493793,42.366669,0.0575581563832232
4100.0,-739.4396676033203,3.3480172,42.416534,0.0572252499415463
4100.0,-739.4415495172616,3.3465753,42.366669,0.0568923426526046
4100.0,-739.450530962067,3.3453333,42.341736,0.0565594346685875
4100.0,-739.4437035348404,3.3437312,42.379135,0.0562265264098758
4100.0,-739.449391564253,3.342329,42.341736,0.055893618938827
4100.0,-739.4413292293434,3.3410072,42.391602,0.055560711749062
4100.0,-739.4483021421706,3.3393648,42.366669,0.0552278047684819
4100.0,-739.4395028337938,3.3379226,42.429001,0.0548948984009866
4100.0,-739.44843494326,3.3366008,42.404068,0.0545619913606181
4100.0,-739.4395164682385,3.3351986,42.404068,0.0542290849869844
4100.0,-739.4474818252505,3.3336365,42.441505,0.053896178375719
4100.0,-739.4391614909637,3.3320341,42.404068,0.0535632721619013
4100.0,-739.4463602366218,3.3305922,42.429001,0.0532303660555863
4100.0,-739.4406158168655,3.32915,42.453972,0.05289745918701
4100.0,-739.4414685598299,3.3274274,42.441505,0.0525645519345164
4100.0,-739.4484618600383,3.3259454,42.391602,0.0522316448820297
4100.0,-739.4412657768296,3.3245833,42.329269,0.0518987377208319
4100.0,-739.4479381024362,3.322861,42.379135,0.0515658309041461
4100.0,-739.4419652368595,3.3214989,42.404068,0.0512329234280413
4100.0,-739.4499567650249,3.320097,42.404068,0.0509000157025335
4100.0,-739.4428207996991,3.3183343,42.404068,0.050567107841242
4100.0,-739.4498559708647,3.316812,42.329269,0.0502342001611126
4100.0,-739.4430445168967,3.31529,42.354202,0.0499012921991004
4100.0,-739.450018605634,3.3135674,42.366669,0.0495683844457513
4100.0,-739.441845438818,3.3121254,42.366669,0.0492354770235814
4100.0,-739.4480562424825,3.3104429,42.379135,0.0489025701537077
4100.0,-739.4410685488608,3.3089206,42.354202,0.0485696630813048
4100.0,-739.4408015827985,3.3069179,42.404068,0.048236756129094
4100.0,-739.4475208999469,3.3055959,42.404068,0.0479038495002368
4100.0,-739.4394864281769,3.3039937,42.404068,0.0475709431401276
4100.0,-739.446246466403,3.302191,42.404068,0.0472380370850331
4100.0,-739.4393432157576,3.3004284,42.391602,0.0469051307894002
4100.0,-739.4487008503487,3.2989864,42.429001,0.0465722236293177
4100.0,-739.4414531908959,3.2973039,42.379135,0.0462393163837434
4100.0,-739.4489633886961,3.2955012,42.404068,0.0459064091054635
4100.0,-739.4392766748871,3.2938991,42.391602,0.0455735028397883
4100.0,-739.4472928953916,3.2920964,42.478905,0.045240596313581
4100.0,-739.4397827397684,3.2905741,42.429001,0.044907689820068
4100.0,-739.4459913142384,3.2886915,42.391602,0.0445747838798456
4100.0,-739.4404162814283,3.2869289,42.391602,0.044241877101103
4100.0,-739.4413835628962,3.2852464,42.379135,0.0439089698868763
4100.0,-739.4488216154838,3.2837243,42.429001,0.0435760626724241
4100.0,-739.4406936360093,3.2816813,42.404068,0.0432431557688124
4100.0,-739.4487154135752,3.2798786,42.391602,0.0429102486021733
4100.0,-739.4415200366732,3.2781162,42.429001,0.0425773413265042
4100.0,-739.448741144684,3.2763536,42.366669,0.0422444341482807
4100.0,-739.4416872364493,3.2747912,42.379135,0.0419115267973357
4100.0,-739.4487042309588,3.2728686,42.416534,0.0415786196357312
4100.0,-739.4407099335785,3.271066,42.379135,0.0412457127247821
4100.0,-739.4478466581596,3.2691832,42.391602,0.0409128059492654
4100.0,-739.4395564101958,3.2673407,42.391602,0.0405798995576493
4100.0,-739.4488600787236,3.2652977,42.491367,0.0402469923258805
4100.0,-739.4389319879059,3.263495,42.379135,0.0399140862153884
4100.0,-739.4400886348428,3.2617726,42.404068,0.039581179584157
4100.0,-739.4487442461688,3.2597296,42.429001,0.0392482724045372
4100.0,-739.4420912373987,3.2581272,42.379135,0.0389153648717052
4100.0,-739.4484384220962,3.2556436,42.404068,0.0385824578297704
4100.0,-739.4410956364434,3.2539213,42.404068,0.0382495507451724
4100.0,-739.4485577584528,3.2520385,42.416534,0.0379166436495112
4100.0,-739.4411209903551,3.2500355,42.453972,0.0375837365534985
4100.0,-739.4487243001597,3.2480326,42.453972,0.0372508293828586
4100.0,-739.4407501550678,3.2460299,42.379135,0.0369179224538012
4100.0,-739.4481693648193,3.244067,42.404068,0.0365850155329987
4100.0,-739.4405653660639,3.242064,42.453972,0.0362521086871361
4100.0,-739.448144267677,3.240021,42.429001,0.0359192017776325
4100.0,-739.4410680000287,3.2380183,42.366669,0.0355862947054768
4100.0,-739.4401697375656,3.2356548,42.404068,0.0352533880377318
4100.0,-739.4481866750983,3.2338521,42.379135,0.0349204811091361
4100.0,-739.4417557897041,3.231689,42.429001,0.0345875737273275
4100.0,-739.4468863139936,3.2295258,42.391602,0.0342546673841672
4100.0,-739.4395700700153,3.2275231,42.404068,0.0339217609864013
4100.0,-739.4487293894923,3.2254801,42.429001,0.0335888538134701
4100.0,-739.4421279080551,3.2231567,42.429001,0.0332559462641284
4100.0,-739.4500556302728,3.2206731,42.416534,0.0329230384941105
4100.0,-739.441916323688,3.2186701,42.453972,0.0325901310400271
4100.0,-739.4494540155002,3.216507,42.416534,0.0322572235408621
4100.0,-739.4416519818695,3.2142639,42.391602,0.0319243162057893
4100.0,-739.4500277619306,3.2117002,42.503834,0.0315914084483179
4100.0,-739.4433553183086,3.2098174,42.404068,0.0312585003463784
4100.0,-739.4415609547411,3.207454,42.441505,0.0309255930522873
4100.0,-739.4494590328004,3.2052908,42.453972,0.0305926855508635
4100.0,-739.4415775191549,3.2028472,42.391602,0.0302597782493148
4100.0,-739.4507253974909,3.2002435,42.429001,0.029926870177761
4100.0,-739.4429789529553,3.1982408,42.416534,0.0295939622452666
4100.0,-739.4504106369023,3.1958373,42.404068,0.0292610543154211
4100.0,-739.4416811686016,3.1935139,42.404068,0.028928146967208
4100.0,-739.4497708764873,3.1910303,42.429001,0.028595239325389
4100.0,-739.4424857174832,3.1884665,42.466438,0.0282623316149564
4100.0,-739.4497005376954,3.1861832,42.478905,0.0279294240048046
4100.0,-739.4415855519113,3.1835394,42.566166,0.0275965166996395
4100.0,-739.4488332724496,3.181216,42.404068,0.0272636094799392
4100.0,-739.4432822110986,3.1782918,42.441505,0.0269307014109136
4100.0,-739.4426578244154,3.1759284,42.416534,0.0265977936229959
4100.0,-739.4493569326443,3.1732845,42.404068,0.0262648861675386
4100.0,-739.4411220278564,3.1705606,42.429001,0.0259319790710587
4100.0,-739.4487786829627,3.1681571,42.466438,0.0255990718759351
4100.0,-739.4414116752927,3.1653931,42.478905,0.0252661646490518
4100.0,-739.4501010655093,3.1628695,42.466438,0.0249332568585785
4100.0,-739.4422186409179,3.1600654,42.453972,0.0246003492683875
4100.0,-739.4484078312579,3.1573415,42.416534,0.0242674422402251
4100.0,-739.4417400794382,3.1546175,42.429001,0.0239345348654895
4100.0,-739.4489352260854,3.1518536,42.416534,0.0236016275998886
