Cycle,Current,Voltage,Temperature,SOC
4400.0,-739.441022195089,3.4591126,42.254471,0.0955412786086906
4400.0,-739.4326656950842,3.4585919,42.279404,0.0952059029631667
4400.0,-739.4407911635369,3.4577909,42.242004,0.0948705270055959
4400.0,-739.4339546543333,3.4571099,42.242004,0.0945351507754542
4400.0,-739.4410354032065,3.4563887,42.229538,0.0941997747071077
4400.0,-739.4403943474365,3.4555876,42.242004,0.0938643989295142
4400.0,-739.431905505828,3.4548666,42.279404,0.0935290236287803
4400.0,-739.4410765656138,3.4544661,42.217072,0.0931936475417644
4400.0,-739.4334444148907,3.4532242,42.204605,0.0928582715430458
4400.0,-739.4405196657541,3.4527035,42.279404,0.0925228957086139
4400.0,-739.4397010817036,3.4518223,42.217072,0.0921875202454535
4400.0,-739.4330396076781,3.4512212,42.266937,0.0918521444303385
4400.0,-739.4399186485227,3.4503801,42.229538,0.0915167688685
4400.0,-739.4326369847432,3.449579,42.279404,0.0911813932359979
4400.0,-739.439741816828,3.4488981,42.254471,0.090846017754362
4400.0,-739.4397673543499,3.4479365,42.254471,0.0905106422611435
4400.0,-739.4324607646404,3.4474959,42.229538,0.0901752667085674
4400.0,-739.4404914548489,3.4463744,42.154701,0.0898398908869306
4400.0,-739.4334275815861,3.4459336,42.279404,0.0895045148958469
4400.0,-739.4402318833348,3.4448121,42.279404,0.0891691391919397
4400.0,-739.4386451067886,3.4442914,42.279404,0.0888337642077204
4400.0,-739.4299048681809,3.4432096,42.254471,0.0884983898143918
4400.0,-739.4373269606458,3.4424086,42.266937,0.0881630154280224
4400.0,-739.4324340920584,3.4416075,42.242004,0.0878276398875439
4400.0,-739.4380791615458,3.4408462,42.266937,0.0874922651600111
4400.0,-739.4401516703783,3.4400451,42.266937,0.0871568894924847
4400.0,-739.4331998482149,3.4391239,42.266937,0.0868215136046914
4400.0,-739.440033114918,3.4382427,42.229538,0.0864861379909362
4400.0,-739.433440508811,3.4374413,42.29187,0.0861507619939893
4400.0,-739.4414392383703,3.4365201,42.192139,0.0858153857424819
4400.0,-739.4391196458175,3.4357591,42.266937,0.0854800105430338
4400.0,-739.432947066248,3.4347975,42.254471,0.0851446347698918
4400.0,-739.4408249033359,3.4341166,42.29187,0.0848092587970182
4400.0,-739.4317219376786,3.4332755,42.304337,0.0844738835795431
4400.0,-739.4385613053104,3.432394,42.29187,0.0841385086333323
4400.0,-739.4383936651099,3.4312325,42.254471,0.0838031337631553
4400.0,-739.4305557563711,3.4304714,42.229538,0.0834677590746112
4400.0,-739.44001570805,3.4293497,42.204605,0.0831323834687509
4400.0,-739.4309919726558,3.428869,42.254471,0.0827970085823573
4400.0,-739.4393918635147,3.4281881,42.217072,0.082461633259444
4400.0,-739.4406296022955,3.4270263,42.254471,0.0821262573751499
4400.0,-739.4329010584893,3.4262252,42.229538,0.081790881622875
4400.0,-739.4403575429876,3.4251437,42.179672,0.0814555058619743
4400.0,-739.4336771536427,3.4242222,42.279404,0.0811201297576953
4400.0,-739.4397299511319,3.4234612,42.254471,0.0807847542814411
4400.0,-739.4403211658216,3.4226601,42.266937,0.0804493785370394
4400.0,-739.4332975403171,3.4216585,42.204605,0.080114002604937
4400.0,-739.4407481213303,3.4206171,42.266937,0.0797786266668882
4400.0,-739.4401829209677,3.4195354,42.204605,0.079443250985188
4400.0,-739.432622214163,3.4187744,42.242004,0.0791078753593852
4400.0,-739.4407464121986,3.4174526,42.217072,0.0787724994221116
4400.0,-739.4321196407702,3.4167314,42.279404,0.078437124024255
4400.0,-739.4384827773384,3.4159303,42.254471,0.0781017491136609
4400.0,-739.4387906518779,3.4146886,42.229538,0.0777663740634292
4400.0,-739.431503921213,3.4140074,42.254471,0.0774309989448372
4400.0,-739.4396520702235,3.4128058,42.266937,0.0770956235039062
4400.0,-739.4331208446416,3.4118445,42.229538,0.0767602476519455
4400.0,-739.4393153864189,3.4109631,42.29187,0.0764248723637186
4400.0,-739.4382680300135,3.4097614,42.242004,0.0760894975505239
4400.0,-739.4314205715939,3.4087598,42.304337,0.0757541224697358
4400.0,-739.4386095477631,3.4075983,42.217072,0.0754187475016445
4400.0,-739.4324698709139,3.4069173,42.254471,0.0750833719449382
4400.0,-739.4394293277147,3.4056354,42.242004,0.0747479966050328
4400.0,-739.4397670490308,3.4047141,42.304337,0.0744126211119528
4400.0,-739.4321903684803,3.4037125,42.229538,0.0740772456820171
4400.0,-739.4397175730238,3.4025109,42.217072,0.073741870211377
4400.0,-739.4323647935216,3.4016297,42.192139,0.0734064947023295
4400.0,-739.4396539868575,3.4007883,42.266937,0.0730711192605292
4400.0,-739.4390506027898,3.3994265,42.304337,0.0727357440923958
4400.0,-739.4321833732251,3.398505,42.242004,0.0724003686656329
4400.0,-739.4393503843287,3.3972633,42.204605,0.0720649933615326
4400.0,-739.4334417047,3.3961017,42.204605,0.0717296173640432
4400.0,-739.4409928005609,3.3951802,42.254471,0.0713942413150193
4400.0,-739.4406522830791,3.3940587,42.204605,0.0710588654204382
4400.0,-739.4324663925221,3.392977,42.266937,0.0707234898653096
4400.0,-739.4402473007178,3.3918955,42.279404,0.0703881141544097
4400.0,-739.4319690798951,3.3906939,42.229538,0.0700527388248413
4400.0,-739.4406527471967,3.3896122,42.242004,0.0697173629300497
4400.0,-739.4408905051807,3.3885307,42.204605,0.0693819869274222
4400.0,-739.4325331642214,3.3874891,42.242004,0.0690466113420087
4400.0,-739.4419882400442,3.3861673,42.192139,0.0687112348414997
4400.0,-739.4341946068911,3.3848853,42.266937,0.0683758585025255
4400.0,-739.4416047175997,3.383884,42.204605,0.0680404821759645
4400.0,-739.4405233889273,3.3828425,42.304337,0.0677051063398438
4400.0,-739.4313527251497,3.3815606,42.229538,0.067369731289828
4400.0,-739.4398824305647,3.3803589,42.266937,0.0670343557444163
4400.0,-739.4332660101009,3.3789568,42.266937,0.0666989798266147
4400.0,-739.4399407559123,3.3779955,42.304337,0.0663636042547492
4400.0,-739.4411216828438,3.3769538,42.192139,0.0660282281472703
4400.0,-739.4352393534837,3.3755519,42.279404,0.0656928513344429
4400.0,-739.4428663207868,3.37431,42.242004,0.0653574744356773
4400.0,-739.434807470148,3.3730683,42.29187,0.065022097818734
4400.0,-739.4423818949058,3.3718665,42.266937,0.0646867211396815
4400.0,-739.442334396924,3.3705447,42.29187,0.0643513444821718
4400.0,-739.4341581077191,3.3695433,42.217072,0.0640159681597521
4400.0,-739.4440315868168,3.3681011,42.242004,0.063680590732476
4400.0,-739.4355677932357,3.3670998,42.279404,0.0633452137706821
4400.0,-739.4428567269755,3.3656976,42.279404,0.0630098368762678
4400.0,-739.4427000848083,3.3647363,42.279404,0.0626744600528992
4400.0,-739.4331499216892,3.3630137,42.266937,0.0623390841877504
4400.0,-739.4418985302744,3.361732,42.217072,0.0620037077279295
4400.0,-739.4351242047575,3.3606102,42.279404,0.0616683309673288
4400.0,-739.441202322674,3.3595688,42.266937,0.0613329548232753
4400.0,-739.4404440792404,3.3582869,42.229538,0.0609975790231259
4400.0,-739.4349068226614,3.3567648,42.266937,0.0606622023611205
4400.0,-739.4433254178762,3.3552024,42.229538,0.0603268252541298
4400.0,-739.4356918165881,3.3542812,42.279404,0.0599914482360841
4400.0,-739.443113734792,3.3525987,42.242004,0.059656071225103
4400.0,-739.4406380865629,3.3515172,42.279404,0.0593206953369608
4400.0,-739.4347956291275,3.3502352,42.304337,0.0589853187253882
4400.0,-739.440333605321,3.3489935,42.242004,0.0586499429753445
4400.0,-739.4330069654733,3.3472309,42.266937,0.0583145671750347
4400.0,-739.4406973278675,3.3461094,42.329269,0.0579791912600234
4400.0,-739.440492077356,3.3446672,42.266937,0.0576438154381042
4400.0,-739.4319120856733,3.3431451,42.204605,0.057308440134386
4400.0,-739.4401036108715,3.3416629,42.379135,0.0569730644886571
4400.0,-739.4408447286089,3.3401406,42.217072,0.0566376885067917
4400.0,-739.4318084726517,3.338979,42.329269,0.0563023132500679
4400.0,-739.4388105008888,3.3375769,42.204605,0.0559669381908337
4400.0,-739.4314378690116,3.336175,42.254471,0.0556315631022002
4400.0,-739.4398155476896,3.3346527,42.266937,0.0552961875871234
4400.0,-739.4400370701501,3.3333709,42.304337,0.0549608119715743
4400.0,-739.4328252161231,3.3320489,42.266937,0.0546254362536983
4400.0,-739.4408332165262,3.3302865,42.279404,0.0542900602770543
4400.0,-739.4317676163836,3.3288043,42.266937,0.0539546850388612
4400.0,-739.4387420803682,3.3276827,42.304337,0.0536193100106593
4400.0,-739.4398641318868,3.32584,42.266937,0.053283934473547
4400.0,-739.4315074732735,3.324518,42.204605,0.0529485593533439
4400.0,-739.4395701243973,3.323036,42.279404,0.0526131839495797
4400.0,-739.4317407113358,3.3215537,42.316803,0.0522778087235896
4400.0,-739.440813490707,3.3201118,42.217072,0.0519424327558923
4400.0,-739.4404415036738,3.3183892,42.229538,0.051607056956911
4400.0,-739.433235919699,3.3169072,42.242004,0.0512716810527571
4400.0,-739.4404589473766,3.3154249,42.279404,0.0509363052458642
4400.0,-739.431157609427,3.3135021,42.279404,0.0506009302843447
4400.0,-739.4378626932203,3.3123004,42.279404,0.0502655556549919
4400.0,-739.4408676042073,3.3109784,42.316803,0.0499301796627512
4400.0,-739.4317879890615,3.3088956,42.217072,0.0495948044153179
4400.0,-739.4389128331039,3.3075736,42.354202,0.0492594293096705
4400.0,-739.4329776326316,3.3061316,42.29187,0.0489240535226648
4400.0,-739.4391339520193,3.3044891,42.354202,0.0485886783167281
4400.0,-739.4408192402,3.3026865,42.29187,0.048253302346423
4400.0,-739.4333380429752,3.3010442,42.354202,0.0479179263959503
4400.0,-739.4394475527231,3.299602,42.29187,0.047582551047779
4400.0,-739.4325518286032,3.2978394,42.266937,0.0472471754539001
4400.0,-739.4413826340234,3.2961171,42.254471,0.0469117992280658
4400.0,-739.4405536257428,3.2945147,42.316803,0.0465764233782312
4400.0,-739.4356047446519,3.2929125,42.304337,0.0462410463996776
4400.0,-739.4397132645876,3.2910697,42.229538,0.0459056709309917
4400.0,-739.4318503062583,3.289187,42.304337,0.045570295655294
4400.0,-739.4399689054262,3.2877851,42.316803,0.0452349200706613
4400.0,-739.4399582610063,3.2858622,42.279404,0.0448995444908563
4400.0,-739.435020786958,3.2842598,42.266937,0.0445641677771615
4400.0,-739.4411004422984,3.2826576,42.279404,0.0442287916793163
4400.0,-739.433087665883,3.2808549,42.217072,0.0438934158424041
4400.0,-739.4406657117958,3.2791724,42.229538,0.0435580399417325
4400.0,-739.4403201401789,3.27741,42.304337,0.043222664197796
4400.0,-739.4332509955952,3.2756073,42.304337,0.0428872882868043
4400.0,-739.4405789307966,3.2736845,42.304337,0.0425519124254924
4400.0,-739.4338896768769,3.2717619,42.254471,0.0422165362248217
4400.0,-739.442081282539,3.2699592,42.229538,0.041881159682113
4400.0,-739.4427854738636,3.2682366,42.279404,0.0415457828200158
4400.0,-739.4341304582078,3.2661536,42.316803,0.0412104065101368
4400.0,-739.442785669497,3.2645514,42.254471,0.0408750296479508
4400.0,-739.4362343315289,3.2625885,42.266937,0.0405396523838431
4400.0,-739.4434569616733,3.260946,42.254471,0.0402042752171903
4400.0,-739.4424358749825,3.2590635,42.29187,0.0398688985136549
4400.0,-739.4364435580874,3.2569003,42.366669,0.0395335211546507
4400.0,-739.4431698144485,3.2550576,42.242004,0.0391981441182345
4400.0,-739.4355010338146,3.2530146,42.204605,0.0388627671867199
4400.0,-739.4435433632746,3.2511721,42.279404,0.0385273899808793
4400.0,-739.4421187581986,3.2494094,42.242004,0.0381920134211734
4400.0,-739.4331281943253,3.2473264,42.341736,0.0378566375658792
4400.0,-739.442530418288,3.2452435,42.304337,0.0375212608194633
4400.0,-739.4346711056463,3.2432406,42.304337,0.0371858842643693
4400.0,-739.4412595740844,3.2411976,42.29187,0.0368505080943493
4400.0,-739.442117953155,3.2393148,42.316803,0.0365151315350085
4400.0,-739.43412004677,3.2371516,42.316803,0.0361797552298516
4400.0,-739.4436062299358,3.2352691,42.266937,0.0358443779954976
4400.0,-739.4356304153392,3.233186,42.279404,0.035509001005301
4400.0,-739.4427907837953,3.2309828,42.29187,0.0351736241407954
4400.0,-739.4421762907808,3.2288997,42.229538,0.0348382475549954
4400.0,-739.4351051982253,3.2267768,42.29187,0.0345028708030151
4400.0,-739.4430089612526,3.2246537,42.316803,0.0341674938395545
4400.0,-739.4415236627649,3.2223704,42.279404,0.0338321175497561
4400.0,-739.435053916195,3.220047,42.254471,0.0334967408210353
4400.0,-739.4418279496011,3.218004,42.341736,0.0331613643932266
4400.0,-739.4339984037362,3.215961,42.329269,0.0328259881432419
4400.0,-739.4410879790611,3.2135978,42.266937,0.0324906120510494
4400.0,-739.4414328905176,3.2111943,42.254471,0.0321552358024211
4400.0,-739.4333290832207,3.2091112,42.254471,0.0318198598560122
4400.0,-739.441192398987,3.2065876,42.354202,0.0314844837164597
4400.0,-739.4333468079169,3.2044644,42.279404,0.0311491077620116
4400.0,-739.4412018589655,3.2022612,42.341736,0.0308137316181685
4400.0,-739.4402004379306,3.1998177,42.254471,0.0304783559285234
4400.0,-739.4331820989623,3.1976144,42.304337,0.0301429800487803
4400.0,-739.4423490698362,3.1952913,42.29187,0.0298076033846157
4400.0,-739.4341722193735,3.1927276,42.341736,0.0294722270557955
4400.0,-739.4415504817263,3.1904843,42.354202,0.0291368507538334
4400.0,-739.4401144144992,3.188201,42.279404,0.0288014751032045
4400.0,-739.4331755927858,3.1855972,42.354202,0.0284660992264124
4400.0,-739.4426880611321,3.1828732,42.29187,0.0281307224084971
4400.0,-739.434033170056,3.1805499,42.304337,0.0277953461427439
4400.0,-739.4415510669893,3.177906,42.329269,0.0274599698405162
4400.0,-739.4411312897521,3.1753423,42.354202,0.02712459372868
4400.0,-739.4356204180833,3.1726985,42.379135,0.0267892167430177
4400.0,-739.4428322511125,3.1700947,42.379135,0.0264538398597045
4400.0,-739.43572818111,3.1674109,42.316803,0.0261184628251654
4400.0,-739.4418065498478,3.1648071,42.316803,0.0257830864070626
4400.0,-739.4435510662363,3.1619229,42.329269,0.0254477091977283
4400.0,-739.4345004156095,3.1594794,42.354202,0.0251123327200521
4400.0,-739.4429545661712,3.1568756,42.304337,0.0247769557812625
4400.0,-739.4344698258974,3.1539114,42.341736,0.0244415793174605
4400.0,-739.4419434277239,3.1513476,42.316803,0.0241062028372763
4400.0,-739.4428534552324,3.1484234,42.316803,0.0237708259443459
4400.0,-739.4337386887232,3.1456194,42.391602,0.0234354498121571
4400.0,-739.442017561312,3.1427753,42.329269,0.0231000732983494
4400.0,-739.4348333245979,3.1398511,42.304337,0.0227646966696796
4400.0,-739.4420212361907,3.1367664,42.316803,0.0224293201542051
4400.0,-739.4413629196639,3.1338422,42.316803,0.0220939439373123
4400.0,-739.4340600853355,3.1307178,42.329269,0.0217585676593515
4400.0,-739.441805488189,3.1277134,42.316803,0.0214231912417302
4400.0,-739.4334276057331,3.1243887,42.391602,0.0210878152506356
4400.0,-739.4415571226198,3.1215446,42.354202,0.0207524389456614
4400.0,-739.4416356137571,3.1182597,42.379135,0.0204170626050873
4400.0,-739.434609034012,3.1151752,42.354202,0.0200816860781464
4400.0,-739.4410466214297,3.1118906,42.29187,0.0197463100047118
4400.0,-739.4332004948626,3.1085258,42.354202,0.0194109341166251
4400.0,-739.441146500042,3.1053212,42.341736,0.0190755579978902
4400.0,-739.440848524633,3.1019161,42.329269,0.0187401820143031
4400.0,-739.4341692407012,3.0988317,42.379135,0.018404805686834
4400.0,-739.4408795550324,3.0951464,42.354202,0.018069429689173
4400.0,-739.4345158823593,3.091501,42.304337,0.0177340532044817
4400.0,-739.443144435316,3.088016,42.341736,0.0173986761795763
4400.0,-739.4430630997186,3.0845311,42.416534,0.0170632991915609
4400.0,-739.4356701002745,3.0809257,42.316803,0.0167279221833648
4400.0,-739.4422185762382,3.0770402,42.341736,0.016392545578386
4400.0,-739.4344698250788,3.0735953,42.316803,0.0160571691145844
4400.0,-739.4420274862267,3.0696294,42.354202,0.0157217925962752
4400.0,-739.4416101867394,3.065824,42.329269,0.0153864162672336
4400.0,-739.4354787195564,3.0618582,42.391602,0.0150510393458397
4400.0,-739.4430184085436,3.0576923,42.279404,0.0147156623780942
4400.0,-739.4353402563145,3.0536864,42.279404,0.0143802855195015
4400.0,-739.4411676309018,3.0494802,42.366669,0.0140449093911827
4400.0,-739.4412455601047,3.045114,42.391602,0.0137095332275187
4400.0,-739.4349107897225,3.040988,42.404068,0.0133741565637141
4400.0,-739.4427412844597,3.036782,42.379135,0.0130387797216591
4400.0,-739.4349857398786,3.0322154,42.354202,0.0127034030238602
4400.0,-739.442644359993,3.027849,42.379135,0.0123680262257657
4400.0,-739.442176413154,3.0230019,42.379135,0.0120326496399101
4400.0,-739.4350605451527,3.0183954,42.354202,0.0116972729081827
4400.0,-739.4414957940135,3.0137887,42.453972,0.0113618966310243
4400.0,-739.4413821453493,3.0087013,42.404068,0.0110265204054117
4400.0,-739.4347336426215,3.0038543,42.429001,0.0106911438219535
4400.0,-739.4406174562462,2.9985666,42.354202,0.0103557679431683
4400.0,-739.4332906559742,2.9938798,42.416534,0.0100203920141883
4400.0,-739.4417152168941,2.9880714,42.329269,0.0096850156375099
4400.0,-739.4409713152692,2.9826636,42.441505,0.0093496395982307
4400.0,-739.4344222919683,2.9768953,42.354202,0.0090142631559881
4400.0,-739.44155840365,2.9712873,42.404068,0.0086788868504329
4400.0,-739.4350405252663,2.9654388,42.429001,0.0083435101277856
4400.0,-739.4414109664832,2.9593899,42.416534,0.0080081338891011
4400.0,-739.4426252431747,2.9530208,42.416534,0.0076727570996771
4400.0,-739.435084471119,2.9466116,42.366669,0.0073373803570978
4400.0,-739.4409973050398,2.940002,42.379135,0.0070020043060308
4400.0,-739.4345849365614,2.9330719,42.341736,0.0066666277900195
4400.0,-739.4435250654152,2.9261019,42.341736,0.0063312505924779
4400.0,-739.4438600646445,2.9187713,42.366669,0.0059958732429963
4400.0,-739.4373521722348,2.9111202,42.429001,0.005660495471883
4400.0,-739.4436918756064,2.9032288,42.429001,0.0053251181986841
4400.0,-739.4352876797609,2.8949769,42.429001,0.0049897413639379
4400.0,-739.4439275700266,2.8864446,42.429001,0.004654363983839
4400.0,-739.4425470201124,2.8774714,42.366669,0.0043189872298933
4400.0,-739.4361387262982,2.868098,42.429001,0.0039836100091481
4400.0,-739.4423559301009,2.8580434,42.404068,0.003648233341872
4400.0,-739.4372033450305,2.8479488,42.379135,0.0033128556382604
4400.0,-739.4425141958613,2.8369329,42.391602,0.0029774788992023
4400.0,-739.4427175289203,2.8253162,42.491367,0.0026421020679218
4400.0,-739.436957961041,2.8130584,42.441505,0.002306724475606
4400.0,-739.4458486492163,2.799679,42.416534,0.001971346224195
4400.0,-739.4373984366061,2.7858591,42.441505,0.001635968432098
4400.0,-739.4449530146759,2.7704368,42.416534,0.0013005905869051
4400.0,-739.4423879132922,2.7543335,42.453972,0.0009652139051229
