Cycle,Current,Voltage,Temperature,SOC
4000.0,-739.4508879986902,3.5032017,42.29187,0.11721130856599
4000.0,-739.4570809736183,3.5025609,42.242004,0.1168800414383331
4000.0,-739.4479716914777,3.5019197,42.266937,0.1165487750595599
4000.0,-739.4569071198073,3.5015993,42.254471,0.1162175080097872
4000.0,-739.4574074275984,3.5011187,42.254471,0.1158862407358831
4000.0,-739.4484782933223,3.5000372,42.229538,0.1155549741301567
4000.0,-739.456421949046,3.499917,42.316803,0.1152237072977342
4000.0,-739.4510271212672,3.4994361,42.279404,0.1148924395501545
4000.0,-739.4579827853438,3.4987953,42.354202,0.1145611720184977
4000.0,-739.4593570848126,3.4981143,42.316803,0.1142299038711727
4000.0,-739.4509601780834,3.4974735,42.266937,0.113898636153583
4000.0,-739.4577227128773,3.497113,42.242004,0.1135673687384353
4000.0,-739.4579230430868,3.4963918,42.266937,0.1132361012335422
4000.0,-739.4505232549882,3.4960713,42.192139,0.1129048337116904
4000.0,-739.4581468484822,3.4957108,42.266937,0.1125735661065354
4000.0,-739.450374390131,3.49511,42.266937,0.1122422986513737
4000.0,-739.4591435456671,3.4943891,42.266937,0.1119110305997114
4000.0,-739.4584369748185,3.4936278,42.254471,0.1115797628645837
4000.0,-739.45162112492,3.4934676,42.354202,0.1112484948508955
4000.0,-739.4607105951661,3.4928267,42.242004,0.1109172260972154
4000.0,-739.4535291973993,3.4921858,42.217072,0.110585957228727
4000.0,-739.4612365505741,3.4914246,42.242004,0.1102546882394258
4000.0,-739.4608676028157,3.4908638,42.279404,0.1099234194154084
4000.0,-739.453103893909,3.4905033,42.279404,0.1095921507374524
4000.0,-739.4572797907388,3.4898224,42.204605,0.109260883520728
4000.0,-739.4516186103608,3.4892616,42.204605,0.1089296155081663
4000.0,-739.459417619835,3.4886606,42.242004,0.1085983473337223
4000.0,-739.4593832198758,3.4878995,42.179672,0.1082670791746891
4000.0,-739.4501643568999,3.4875391,42.316803,0.1079358118136206
4000.0,-739.4593287151089,3.4866579,42.229538,0.1076045436790047
4000.0,-739.4508047104617,3.486217,42.217072,0.1072732760310633
4000.0,-739.4578423422746,3.4856162,42.192139,0.1069420085623231
4000.0,-739.4576559769318,3.4851756,42.254471,0.1066107411770722
4000.0,-739.4490045966406,3.4846148,42.329269,0.1062794743355663
4000.0,-739.4562777954912,3.4835732,42.279404,0.1059482075677227
4000.0,-739.4500260639146,3.4833729,42.217072,0.1056169402686083
4000.0,-739.4581301983634,3.4826519,42.179672,0.1052856726709123
4000.0,-739.4574382750519,3.4818909,42.254471,0.104954405383189
4000.0,-739.4501304705121,3.4814503,42.29187,0.1046231380373013
4000.0,-739.4583902090294,3.4808493,42.229538,0.1042918703231239
4000.0,-739.451203158426,3.4802084,42.254471,0.1039606024966812
4000.0,-739.4583983879777,3.4796476,42.192139,0.1036293347788398
4000.0,-739.4590499539255,3.479167,42.29187,0.1032980667691054
4000.0,-739.4504464479709,3.4780452,42.217072,0.1029667992816624
4000.0,-739.4574465149822,3.4775245,42.217072,0.1026355319902477
4000.0,-739.4489987985023,3.4772041,42.204605,0.1023042651513394
4000.0,-739.4571121869637,3.4762828,42.279404,0.1019729980096993
4000.0,-739.4559406598473,3.4756818,42.254471,0.1016417313928881
4000.0,-739.4497294105822,3.4752412,42.204605,0.1013104642266717
4000.0,-739.4564772711349,3.4744,42.254471,0.1009791973694656
4000.0,-739.4489175124262,3.4738793,42.229538,0.1006479305669728
4000.0,-739.4555897300044,3.4733586,42.192139,0.1003166641073735
4000.0,-739.4555237753646,3.4723971,42.217072,0.0999853976773211
4000.0,-739.4487668533262,3.4717562,42.229538,0.0996541309423222
4000.0,-739.4571043501692,3.4711154,42.229538,0.0993228638041929
4000.0,-739.4487880572328,3.4705546,42.192139,0.0989915970596949
4000.0,-739.4572379571207,3.4696331,42.242004,0.0986603298617114
4000.0,-739.457328325823,3.4691525,42.254471,0.0983290626232439
4000.0,-739.4500566425764,3.4684315,42.192139,0.0979977953104304
4000.0,-739.4590162869775,3.4677103,42.217072,0.0976665273157783
4000.0,-739.4514100296315,3.4669893,42.179672,0.097335259396659
4000.0,-739.4557966405347,3.4663484,42.204605,0.0970039928443666
4000.0,-739.4564654799268,3.4657476,42.229538,0.0966727259924428
4000.0,-739.4491256773365,3.4651866,42.192139,0.0963414590966938
4000.0,-739.4564558239056,3.4643054,42.279404,0.0960101922490958
4000.0,-739.4494170089217,3.4635043,42.242004,0.0956789252228328
4000.0,-739.457747554632,3.4628634,42.266937,0.0953476577965562
4000.0,-739.4578918665761,3.4621823,42.254471,0.0950163903056298
4000.0,-739.4498858551332,3.4611409,42.192139,0.0946851230693277
4000.0,-739.4586676396602,3.4606602,42.229538,0.0943538552308651
4000.0,-739.4503566654347,3.4598989,42.29187,0.0940225877836439
4000.0,-739.4585125732012,3.4593382,42.254471,0.0936913200146491
4000.0,-739.4585765870597,3.458497,42.229538,0.0933600522169768
4000.0,-739.450726622427,3.4576559,42.254471,0.0930287846040181
4000.0,-739.4589108909311,3.4568946,42.167168,0.0926975166565821
4000.0,-739.4516589910562,3.4562538,42.204605,0.0923662486259302
4000.0,-739.4592772745825,3.4554527,42.279404,0.0920349805143591
4000.0,-739.4587822767232,3.454972,42.229538,0.0917037126245405
4000.0,-739.4498859402614,3.4541707,42.217072,0.0913724453882003
4000.0,-739.4588402361791,3.4533296,42.242004,0.0910411774724166
4000.0,-739.4571460131195,3.4524083,42.204605,0.0907099103156229
4000.0,-739.4494093432812,3.4517272,42.204605,0.090378643292794
4000.0,-739.4572739921329,3.450846,42.217072,0.0900473760786673
4000.0,-739.4489350046567,3.4502451,42.229538,0.089716109268338
4000.0,-739.4562086665157,3.449404,42.192139,0.0893848425314633
4000.0,-739.4585843387251,3.4485626,42.192139,0.0890535747303184
4000.0,-739.4508445296378,3.4478016,42.192139,0.0887223070645383
4000.0,-739.4572902886383,3.4469604,42.279404,0.0883910398431109
4000.0,-739.4492809988486,3.4461191,42.304337,0.0880597728777793
4000.0,-739.4582964711767,3.4455183,42.242004,0.0877285052055953
4000.0,-739.456385681975,3.444557,42.217072,0.0873972383894199
4000.0,-739.4499800193216,3.4439158,42.104836,0.087065971110933
4000.0,-739.4574185242669,3.4427943,42.254471,0.0867347038320578
4000.0,-739.4504265750126,3.4421935,42.254471,0.0864034363535178
4000.0,-739.4565934221054,3.4410717,42.204605,0.0860721694442776
4000.0,-739.4574256165905,3.440511,42.254471,0.0857409021622251
4000.0,-739.4502100597518,3.4393895,42.279404,0.0854096347806821
4000.0,-739.4593082681473,3.4386282,42.179672,0.0850783666552262
4000.0,-739.4509343367303,3.4376669,42.179672,0.0847470989492133
4000.0,-739.4581534525411,3.4371061,42.204605,0.0844158313410998
4000.0,-739.4577706622892,3.436265,42.266937,0.0840845639044713
4000.0,-739.447646399836,3.4354236,42.254471,0.083753297671426
4000.0,-739.4561062855971,3.4343822,42.179672,0.0834220309804166
4000.0,-739.4497857696158,3.4334207,42.167168,0.0830907637889519
4000.0,-739.4576062696844,3.4326997,42.254471,0.0827594964259692
4000.0,-739.458757105093,3.4317784,42.142235,0.0824282285474272
4000.0,-739.4494550346735,3.4307368,42.192139,0.082096961504129
4000.0,-739.4577297560879,3.4300959,42.179672,0.081765694085826
4000.0,-739.4488692581806,3.4288142,42.29187,0.0814344273049506
4000.0,-739.4575694406791,3.4279327,42.192139,0.0811031599584668
4000.0,-739.4593138833981,3.4270515,42.217072,0.0807718918304954
4000.0,-739.4515239579123,3.4262905,42.204605,0.0804406238603372
4000.0,-739.457362347203,3.4251688,42.242004,0.0801093566066286
4000.0,-739.4513998977255,3.4241273,42.167168,0.0797780886920483
4000.0,-739.4596769596996,3.4233263,42.204605,0.0794468204014234
4000.0,-739.4591482576483,3.4226851,42.192139,0.0791155523476502
4000.0,-739.4517220645853,3.4214435,42.192139,0.0787842842887419
4000.0,-739.4581353613654,3.4205623,42.217072,0.0784530166887331
4000.0,-739.4521396897477,3.4194005,42.192139,0.0781217484427322
4000.0,-739.4583404895038,3.4185193,42.242004,0.0777904807508286
4000.0,-739.4578522184858,3.4178784,42.204605,0.0774592132776641
4000.0,-739.4503332768409,3.4165964,42.204605,0.0771279458409208
4000.0,-739.4586287970227,3.4156351,42.179672,0.0767966780198592
4000.0,-739.4521196698612,3.4147136,42.167168,0.0764654097828271
4000.0,-739.4580308685886,3.4137123,42.204605,0.0761341422296296
4000.0,-739.4593800340805,3.4125507,42.154701,0.0758028740720236
4000.0,-739.451217562709,3.411469,42.242004,0.0754716062391278
4000.0,-739.4590358425385,3.4107881,42.242004,0.0751403382357151
4000.0,-739.4522101481575,3.4095061,42.154701,0.0748090699581496
4000.0,-739.4589958158688,3.4085848,42.217072,0.0744778019726683
4000.0,-739.4582525866824,3.4074233,42.142235,0.074146534320144
4000.0,-739.4500552993499,3.4063015,42.217072,0.0738152670079323
4000.0,-739.4557105802686,3.4053001,42.129768,0.0734840004941937
4000.0,-739.4479465450662,3.4043386,42.179672,0.0731527341266859
4000.0,-739.4555345904521,3.403177,42.192139,0.0728214676917884
4000.0,-739.4554722124651,3.4020555,42.192139,0.0724902012848355
4000.0,-739.4486890955731,3.4012141,42.229538,0.0721589345846715
4000.0,-739.4575638372974,3.4001727,42.229538,0.0718276672406979
4000.0,-739.4491592592268,3.3991313,42.217072,0.0714964003299045
4000.0,-739.4583829824636,3.3978093,42.204605,0.0711651326189646
4000.0,-739.4578491174103,3.3970082,42.179672,0.0708338651471893
4000.0,-739.4491803284834,3.3954458,42.192139,0.0705025982269571
4000.0,-739.456428260064,3.3942842,42.204605,0.0701713313917073
4000.0,-739.4510004982069,3.3934028,42.167168,0.0698400636560546
4000.0,-739.4593382000531,3.3922813,42.192139,0.0695087955171896
4000.0,-739.4594017993162,3.3911195,42.217072,0.0691775273498331
4000.0,-739.4533719956976,3.3901181,42.217072,0.0688462585517697
4000.0,-739.4597268985965,3.3888364,42.242004,0.0685149902387729
4000.0,-739.4593801192096,3.3878748,42.217072,0.0681837220811287
4000.0,-739.4511901947759,3.3862326,42.167168,0.0678524542604936
4000.0,-739.4599574901781,3.3853912,42.217072,0.0675211858441947
4000.0,-739.4532291986881,3.3842697,42.192139,0.0671899171101032
4000.0,-739.4600120567455,3.3831079,42.142235,0.0668586486693593
4000.0,-739.4603262300247,3.3817861,42.167168,0.0665273800878698
4000.0,-739.4531460573878,3.3805842,42.254471,0.0661961113910249
4000.0,-739.4590488185971,3.3794227,42.229538,0.0658648433817991
4000.0,-739.4517842221666,3.3784213,42.204605,0.0655335752950447
4000.0,-739.4597065130262,3.3769391,42.229538,0.0652023069911804
4000.0,-739.4609148691479,3.3756573,42.229538,0.0648710381459882
4000.0,-739.4513155110145,3.3747358,42.204605,0.0645397702692125
4000.0,-739.4593840985889,3.3734941,42.242004,0.0642085021097856
4000.0,-739.4527119652181,3.372092,42.192139,0.0638772336074103
4000.0,-739.4602427948474,3.3705699,42.229538,0.0635459650632987
4000.0,-739.4601647792875,3.3695283,42.242004,0.063214696554137
4000.0,-739.4529388559008,3.3683667,42.192139,0.0628834279501166
4000.0,-739.4583974110387,3.3671248,42.204605,0.0625521602327129
4000.0,-739.451147628984,3.3659232,42.204605,0.0622208924311468
4000.0,-739.4581846049044,3.3644409,42.266937,0.0618896248090775
4000.0,-739.4587684219515,3.3631992,42.242004,0.0615583569254657
4000.0,-739.4495375289167,3.3621178,42.217072,0.0612270898452107
4000.0,-739.4575064029411,3.3608358,42.217072,0.060895822526967
4000.0,-739.4489236887307,3.3591933,42.167168,0.0605645557217072
4000.0,-739.4566206924969,3.3579516,42.29187,0.0602332888002502
4000.0,-739.4554973227041,3.3566296,42.254471,0.0599020223820482
4000.0,-739.4484185406158,3.355428,42.179672,0.0595707558030905
4000.0,-739.4578466638077,3.3542664,42.242004,0.0592394883324143
4000.0,-739.450050904601,3.352704,42.204605,0.0589082210221714
4000.0,-739.4581659284659,3.3512619,42.279404,0.0585769534084689
4000.0,-739.4567527974099,3.3496997,42.229538,0.0582456864278306
4000.0,-739.4505836547517,3.3487782,42.254471,0.0579144188789202
4000.0,-739.458458483439,3.347136,42.242004,0.0575831511341568
4000.0,-739.4503370977923,3.3458941,42.204605,0.0572518836957018
4000.0,-739.4587012710014,3.3446124,42.142235,0.0569206158421728
4000.0,-739.4587868413655,3.3431702,42.217072,0.0565893479503094
4000.0,-739.45177373706,3.3416882,42.279404,0.0562580798682522
4000.0,-739.459372660585,3.3403661,42.204605,0.0559268117139494
4000.0,-739.4518372378677,3.3390844,42.242004,0.0555955436034445
4000.0,-739.4590706935185,3.3376021,42.242004,0.055264275584419
4000.0,-739.459070278923,3.3362403,42.217072,0.0549330075655792
4000.0,-739.4520875052754,3.3348382,42.229538,0.0546017393429566
4000.0,-739.4609208617501,3.3333561,42.304337,0.0542704704950799
4000.0,-739.4525728905257,3.3314734,42.179672,0.0539392020550088
4000.0,-739.4591068148877,3.3301914,42.254471,0.0536079340198015
4000.0,-739.4578148406428,3.3288295,42.242004,0.0532766665633817
4000.0,-739.4509590304883,3.3273873,42.242004,0.0529453988463061
4000.0,-739.4573118463717,3.3259053,42.279404,0.0526141316152212
4000.0,-739.4508460553991,3.3242228,42.229538,0.0522828639487576
4000.0,-739.4590136377415,3.322901,42.154701,0.0519515959552923
4000.0,-739.457777449703,3.3212986,42.254471,0.0516203285156232
4000.0,-739.4510437593497,3.3198566,42.229538,0.0512890607605898
4000.0,-739.4589624779777,3.3182542,42.179672,0.0509577927900435
4000.0,-739.4518946225337,3.3168921,42.254471,0.0506265246538307
4000.0,-739.4589545065318,3.31533,42.229538,0.0502952566868555
4000.0,-739.4590807281189,3.3135273,42.242004,0.0499639886633346
4000.0,-739.4499461697683,3.3120854,42.217072,0.049632721400012
4000.0,-739.4581987895517,3.3107634,42.242004,0.0493014537715881
4000.0,-739.4519801200055,3.3090408,42.279404,0.0489701855970732
4000.0,-739.4590130520692,3.3074787,42.254471,0.0486389176038703
4000.0,-739.4589681292447,3.3057961,42.266937,0.0483076496307923
4000.0,-739.4502147475387,3.3041139,42.242004,0.0479763822471492
4000.0,-739.4584836182345,3.3025115,42.192139,0.0476451144911257
4000.0,-739.452186100638,3.3009491,42.217072,0.0473138462243332
4000.0,-739.4607833855142,3.299427,42.242004,0.0469825774380441
4000.0,-739.4592804366399,3.2977045,42.254471,0.0466513093250564
4000.0,-739.4499140285109,3.2960622,42.316803,0.0463200420761328
4000.0,-739.4607667726394,3.2943397,42.279404,0.045988773297286
4000.0,-739.4606034167278,3.2926171,42.304337,0.0456575045916205
4000.0,-739.4525967436418,3.2909348,42.217072,0.0453262361408634
4000.0,-739.4592047514909,3.2894526,42.29187,0.0449949680617817
4000.0,-739.4526647357864,3.2875698,42.179672,0.0446636995805648
4000.0,-739.4593588185008,3.2857273,42.266937,0.0443324314324631
4000.0,-739.4583517691183,3.2841649,42.29187,0.0440011637355063
4000.0,-739.4511359222045,3.2823622,42.254471,0.0436698959391848
4000.0,-739.4587063730214,3.2808802,42.204605,0.0433386280833701
4000.0,-739.4516813781646,3.2788773,42.254471,0.043007360042689
4000.0,-739.4590925692585,3.2770746,42.254471,0.0426760920138635
4000.0,-739.4586403569905,3.2753522,42.279404,0.0423448241876231
4000.0,-739.452199357735,3.2735496,42.279404,0.0420135559148916
4000.0,-739.4604314071091,3.2715466,42.266937,0.0416822872862841
4000.0,-739.4536729095381,3.2698243,42.217072,0.0413510183534139
4000.0,-739.4588271868603,3.268302,42.254471,0.0410197504434763
4000.0,-739.4596945986265,3.2663391,42.229538,0.0406884821449494
4000.0,-739.4530210329592,3.2643764,42.279404,0.0403572135041144
4000.0,-739.4598906203997,3.2622933,42.279404,0.0400259451177723
4000.0,-739.4533744615536,3.2608912,42.304337,0.0396946763186043
4000.0,-739.4602234705269,3.2585278,42.242004,0.0393634077831497
4000.0,-739.4604017440969,3.257246,42.279404,0.0390321391678309
4000.0,-739.4534475323385,3.2550828,42.266937,0.0387008703359278
4000.0,-739.4591705975059,3.2530799,42.204605,0.0383696022721466
4000.0,-739.4534245464671,3.2510772,42.29187,0.038038333450541
4000.0,-739.4610971818513,3.2494748,42.254471,0.0377070645236752
4000.0,-739.4623555018358,3.2472315,42.279404,0.0373757950330984
4000.0,-739.4526801898487,3.2451084,42.316803,0.0370445265449582
4000.0,-739.4600689901494,3.2432659,42.29187,0.0367132580787088
4000.0,-739.4529840459365,3.2412229,42.329269,0.0363819894544436
4000.0,-739.4617378835985,3.2393,42.329269,0.0360507202405517
4000.0,-739.4625851291659,3.2373371,42.329269,0.0357194506471049
4000.0,-739.4536686379796,3.2349336,42.316803,0.0353881817161484
4000.0,-739.4600357259278,3.232971,42.229538,0.0350569132648009
4000.0,-739.4521976973238,3.2309279,42.266937,0.0347256449928132
4000.0,-739.4591966588996,3.2287648,42.279404,0.0343943769173569
4000.0,-739.4613000024982,3.2266817,42.266937,0.03406310789963
4000.0,-739.4536507053738,3.2244785,42.304337,0.0337318389767071
4000.0,-739.4610167618018,3.2223957,42.316803,0.0334005700858684
4000.0,-739.4529904915411,3.2202725,42.242004,0.0330693014587157
4000.0,-739.4596950619256,3.2182295,42.254471,0.0327380331599813
4000.0,-739.4606821292828,3.2157059,42.304337,0.0324067644190536
4000.0,-739.4539177078613,3.2136228,42.304337,0.0320754953765159
4000.0,-739.4607248776301,3.2112594,42.266937,0.0317442266164374
4000.0,-739.4532429563233,3.2091765,42.254471,0.0314129578761826
4000.0,-739.46159338789,3.2068532,42.242004,0.031081688727023
4000.0,-739.4617473566739,3.2044897,42.341736,0.0307504195088873
4000.0,-739.4548776519237,3.202647,42.279404,0.0304191500363028
4000.0,-739.4616240777729,3.2000432,42.366669,0.0300878808733945
4000.0,-739.4531586907564,3.1975996,42.279404,0.0297566121708899
4000.0,-739.4609986219225,3.1955166,42.279404,0.0294253432881776
4000.0,-739.4620754588036,3.1926725,42.279404,0.0290940739230565
4000.0,-739.4543360783055,3.1905096,42.279404,0.0287628046930924
4000.0,-739.4616093058162,3.188026,42.316803,0.0284315355368017
4000.0,-739.454072811232,3.1857827,42.254471,0.0281002664247789
4000.0,-739.4617117477169,3.1831789,42.316803,0.0277689972225956
4000.0,-739.4616494679558,3.1806552,42.341736,0.0274377280483128
4000.0,-739.453194763059,3.1779313,42.29187,0.0271064593296482
4000.0,-739.4620156432863,3.1752875,42.266937,0.0267751899913236
4000.0,-739.4533797591538,3.172884,42.304337,0.0264439211897823
4000.0,-739.461415580484,3.1706007,42.341736,0.026112652120278
4000.0,-739.4605489365174,3.1679168,42.29187,0.0257813834390189
4000.0,-739.4533546377078,3.1651528,42.254471,0.0254501146487318
4000.0,-739.460376584745,3.1622686,42.341736,0.0251188460446841
4000.0,-739.452255655378,3.159745,42.279404,0.0247875777467316
4000.0,-739.4610076673057,3.157021,42.279404,0.0244563088599671
4000.0,-739.4616918753771,3.1543372,42.279404,0.0241250396666864
4000.0,-739.4530523200687,3.1515732,42.354202,0.023793771011835
