Cycle,Current,Voltage,Temperature,SOC
4800.0,-739.6886191720636,3.4967389,41.243454,0.1010891924511671
4800.0,-739.6969963377105,3.4957764,41.318367,0.1007376768553562
4800.0,-739.6904734602313,3.4952953,41.28093,0.1003861608236873
4800.0,-739.6987283171921,3.4942124,41.293396,0.1000346444048128
4800.0,-739.6918374191582,3.4938514,41.330833,0.0996831277249627
4800.0,-739.6981537043268,3.4928489,41.243454,0.0993316115791531
4800.0,-739.6896868427276,3.4919665,41.318367,0.0989800959213009
4800.0,-739.6974451439934,3.4912446,41.393242,0.0986285801122104
4800.0,-739.6904937846151,3.4904425,41.255955,0.0982770640708829
4800.0,-739.6983333448749,3.4896004,41.268421,0.0979255478397053
4800.0,-739.6907997529491,3.4887581,41.28093,0.0975740316529755
4800.0,-739.6972887825888,3.4880764,41.28093,0.0972225159181903
4800.0,-739.6975906890826,3.4874349,41.293396,0.0968710000399344
4800.0,-739.6924665054971,3.4861915,41.268421,0.0965194830611296
4800.0,-739.6988277558341,3.48563,41.305862,0.0961679665950002
4800.0,-739.6922935939389,3.4847076,41.255955,0.0958164496983666
4800.0,-739.698866537899,3.4839456,41.243454,0.0954649332138074
4800.0,-739.6916033019824,3.4831035,41.330833,0.0951134166452146
4800.0,-739.7001291417631,3.4824619,41.243454,0.0947618995606462
4800.0,-739.6926009779403,3.4814591,41.28093,0.0944103825179374
4800.0,-739.6987861538656,3.480617,41.255955,0.0940588660715779
4800.0,-739.6916583308862,3.4796145,41.343338,0.0937073494768343
4800.0,-739.6983840765372,3.479013,41.268421,0.0933558332215482
4800.0,-739.6905408920842,3.4780505,41.293396,0.0930043171578343
4800.0,-739.6984306225456,3.4773686,41.293396,0.0926528008804289
4800.0,-739.6917508105165,3.4762456,41.268421,0.092301284241737
4800.0,-739.6994647589646,3.4753635,41.255955,0.0919497674728938
4800.0,-739.6975732326923,3.4744811,41.255955,0.0915982516029335
4800.0,-739.6930900130669,3.4738395,41.305862,0.0912467343278252
4800.0,-739.7023014076533,3.4725962,41.293396,0.090895216210962
4800.0,-739.6915225647384,3.471714,41.318367,0.0905436996807372
4800.0,-739.6996209734396,3.470912,41.243454,0.0901921828376584
4800.0,-739.692831152202,3.4699495,41.230988,0.0898406656855661
4800.0,-739.6995466319398,3.4691472,41.305862,0.0894891488778155
4800.0,-739.6920422890299,3.4683452,41.243454,0.0891376321006071
4800.0,-739.7000546545615,3.4672625,41.255955,0.0887861150514362
4800.0,-739.6946567783226,3.4661796,41.243454,0.0884345970317691
4800.0,-739.702842145659,3.4653776,41.28093,0.0880830786579388
4800.0,-739.6938682814479,3.464375,41.293396,0.0877315610129814
4800.0,-739.7017831670761,3.4637332,41.193546,0.0873800431423944
4800.0,-739.6936952356488,3.4623296,41.255955,0.0870285255796719
4800.0,-739.7004124205221,3.4614875,41.268421,0.0866770083604851
4800.0,-739.7016992677811,3.460525,41.355804,0.0863254905297682
4800.0,-739.6914901676868,3.4597631,41.255955,0.0859739740149392
4800.0,-739.699622254879,3.4585998,41.28093,0.0856224571712514
4800.0,-739.6932639379795,3.4574771,41.255955,0.0852709398134904
4800.0,-739.6978193644394,3.4568353,41.243454,0.0849194238265644
4800.0,-739.6935933190543,3.4556723,41.28093,0.0845679063122749
4800.0,-739.7012589338967,3.4549103,41.318367,0.0842163886908116
4800.0,-739.6949295924543,3.4537873,41.268421,0.0838648705414976
4800.0,-739.7012374981272,3.4526243,41.243454,0.0835133529302209
4800.0,-739.6931499982392,3.4517422,41.28093,0.0831618356266064
4800.0,-739.6987076627283,3.4505792,41.243454,0.0828103192175472
4800.0,-739.6914119572801,3.4496167,41.28093,0.0824588027398853
4800.0,-739.7001237589805,3.4485338,41.318367,0.0821072856578749
4800.0,-739.7002157762417,3.4476113,41.318367,0.0817557685321365
4800.0,-739.6909671344415,3.4466088,41.293396,0.0814042522658635
4800.0,-739.6966241067495,3.4455259,41.28093,0.0810527368469427
4800.0,-739.6920193518617,3.4446037,41.293396,0.0807012200806345
4800.0,-739.6988180637967,3.4436009,41.243454,0.0803497036191109
4800.0,-739.6926364142362,3.4424379,41.218479,0.079998186559562
4800.0,-739.700054789213,3.4414353,41.305862,0.0796466695103272
4800.0,-739.6926255255887,3.4404328,41.206013,0.0792951524559528
4800.0,-739.6994689339772,3.4391093,41.293396,0.0789436356851256
4800.0,-739.694762149162,3.4381068,41.230988,0.078592117615384
4800.0,-739.7034275367771,3.4368634,41.218479,0.0782405989633667
4800.0,-739.6947231481181,3.4361417,41.243454,0.0778890809121592
4800.0,-739.7016443971224,3.434778,41.268421,0.0775375631075178
4800.0,-739.69426813362,3.4337354,41.268421,0.0771860452725426
4800.0,-739.7017583130431,3.4326928,41.28093,0.0768345274137665
4800.0,-739.7007440874356,3.4315698,41.255955,0.0764830100369663
4800.0,-739.6919388712305,3.4304068,41.268421,0.0761314933089042
4800.0,-739.6993935304093,3.429364,41.255955,0.0757799765739099
4800.0,-739.6911890091022,3.4281609,41.305862,0.0754284602021975
4800.0,-739.6988106297285,3.4269578,41.230988,0.0750769437442067
4800.0,-739.6926200446353,3.4261155,41.218479,0.074725426692437
4800.0,-739.6999506013459,3.4244714,41.230988,0.0743739096927139
4800.0,-739.694326531231,3.4234285,41.218479,0.0740223918299869
4800.0,-739.7015143185292,3.4222655,41.243454,0.0736708740871608
4800.0,-739.694022785237,3.4212229,41.318367,0.0733193563687801
4800.0,-739.7004572078766,3.4201,41.293396,0.0729678391283096
4800.0,-739.6938151933058,3.418977,41.255955,0.0726163215085809
4800.0,-739.700727107032,3.417774,41.318367,0.07226480413985
4800.0,-739.6762216952791,3.4164906,41.28093,0.0719132948809111
4800.0,-739.6761844450581,3.4152875,41.230988,0.0715617891752376
4800.0,-739.6760518633399,3.4142046,41.243454,0.071210283532569
4800.0,-739.666573046399,3.412801,41.305862,0.0708587788588653
4800.0,-739.6765825180415,3.4113975,41.268421,0.0705072729640212
4800.0,-739.669643942938,3.4103546,41.28093,0.0701557668309647
4800.0,-739.6764847029929,3.4093521,41.255955,0.0698042609826039
4800.0,-739.6662057259285,3.4080286,41.255955,0.0694527564834583
4800.0,-739.6736140329242,3.4065447,41.255955,0.0691012519992849
4800.0,-739.6671820158542,3.4055421,41.330833,0.0687497470361864
4800.0,-739.6718447484506,3.4041786,41.243454,0.0683982433928047
4800.0,-739.6652323422342,3.4028552,41.218479,0.0680467393562309
4800.0,-739.6741941750925,3.4018526,41.28093,0.0676952345963649
4800.0,-739.6674647048698,3.4003687,41.28093,0.0673437294989268
4800.0,-739.6758390690746,3.3990855,41.255955,0.0669922239573813
4800.0,-739.674278343281,3.3978021,41.255955,0.0666407191575172
4800.0,-739.6662808844034,3.3965588,41.230988,0.0662892146226548
4800.0,-739.6733290094265,3.3952355,41.255955,0.065937710273929
4800.0,-739.6644686005081,3.3939922,41.268421,0.065586206600301
4800.0,-739.6758659617055,3.3928292,41.268421,0.0652347010459758
4800.0,-739.6665755977926,3.3915458,41.330833,0.0648831963710595
4800.0,-739.6750123801545,3.3899817,41.28093,0.0645316912223696
4800.0,-739.6674797075065,3.3886182,41.268421,0.064180186117802
4800.0,-739.6760075392845,3.3872948,41.218479,0.0638286804961968
4800.0,-739.6680253709669,3.3859313,41.330833,0.0634771751323188
4800.0,-739.6757840400265,3.3846881,41.28093,0.063125669616924
4800.0,-739.6685864897175,3.3833246,41.255955,0.0627741639863908
4800.0,-739.6740394986724,3.3819208,41.255955,0.0624226593000294
4800.0,-739.6675603706725,3.3806777,41.293396,0.062071154157129
4800.0,-739.6754688280078,3.3793142,41.293396,0.0617196487915279
4800.0,-739.6756945864628,3.3777502,41.28093,0.0613681433186428
4800.0,-739.6674596266387,3.3765469,41.255955,0.061016638223618
4800.0,-739.6766374992044,3.3751032,41.293396,0.0606651323026461
4800.0,-739.6694109357045,3.3736193,41.28093,0.0603136262803193
4800.0,-739.6756050960644,3.3721757,41.230988,0.0599621208499615
4800.0,-739.6687636732436,3.3706918,41.28093,0.0596106151352271
4800.0,-739.6752452673586,3.3693283,41.28093,0.0592591098758656
4800.0,-739.6674067586843,3.3678043,41.293396,0.0589076048059647
4800.0,-739.6763369846542,3.3663204,41.255955,0.058556099027802
4800.0,-739.6690665524022,3.365037,41.28093,0.0582045931691332
4800.0,-739.6751592320583,3.3636334,41.28093,0.0578530879506569
4800.0,-739.6666404045832,3.3621495,41.206013,0.0575015832449432
4800.0,-739.6740034632509,3.3604653,41.230988,0.0571500785757064
4800.0,-739.6679999319268,3.359262,41.268421,0.0567985732239175
4800.0,-739.6759180497046,3.357698,41.268421,0.0564470676448392
4800.0,-739.674612341424,3.3564148,41.268421,0.0560955626862539
4800.0,-739.6683880282068,3.3546903,41.268421,0.0557440571500337
4800.0,-739.6755547413442,3.3532865,41.305862,0.0553925517436053
4800.0,-739.6663317391551,3.351522,41.230988,0.0550410471845757
4800.0,-739.6751420805778,3.3502386,41.230988,0.0546895419742501
4800.0,-739.6668471661042,3.348474,41.218479,0.054338037170279
4800.0,-739.6743987175586,3.3471105,41.268421,0.0539865323132112
4800.0,-739.6678888239305,3.3455865,41.255955,0.0536350270142231
4800.0,-739.6737774612774,3.343822,41.293396,0.0532835224523859
4800.0,-739.665878493525,3.3424184,41.243454,0.0529320181087479
4800.0,-739.6747825576003,3.340694,41.28093,0.0525805130692732
4800.0,-739.6700202595882,3.3391299,41.230988,0.0522290067573833
4800.0,-739.6746495244521,3.337606,41.268421,0.0518775017811281
4800.0,-739.6741013278219,3.3359616,41.268421,0.0515259970653845
4800.0,-739.6694874251277,3.3342772,41.305862,0.0511744910067084
4800.0,-739.679430971035,3.3327131,41.293396,0.0508229837582349
4800.0,-739.67074305869,3.3309886,41.255955,0.0504714771028561
4800.0,-739.6769076300093,3.3294647,41.230988,0.0501199710535138
4800.0,-739.6676433417161,3.3279407,41.318367,0.0497684658711838
4800.0,-739.6760250075438,3.3260157,41.305862,0.0494169602412775
4800.0,-739.6701037188917,3.324532,41.268421,0.049065453889726
4800.0,-739.6781501536221,3.3227272,41.243454,0.048713947249917
4800.0,-739.6705904228124,3.3210428,41.268421,0.0483624406670739
4800.0,-739.6756042902022,3.3195188,41.243454,0.048010935237099
4800.0,-739.6687325698967,3.3177943,41.28093,0.0476594295371456
4800.0,-739.6749263202977,3.3159497,41.218479,0.0473079244293526
4800.0,-739.6694325181866,3.3141448,41.293396,0.0469564183967694
4800.0,-739.676135640671,3.3126211,41.218479,0.0466049127142885
4800.0,-739.6771477802046,3.3108163,41.293396,0.0462534065508231
4800.0,-739.6692752309472,3.3088913,41.206013,0.045901900592986
4800.0,-739.6762311858814,3.3073673,41.255955,0.0455503948651005
4800.0,-739.67090654679,3.3057632,41.293396,0.0451988881320288
4800.0,-739.6760815631869,3.3037579,41.268421,0.0448473824752463
4800.0,-739.6674923903968,3.3018329,41.255955,0.0444958773646515
4800.0,-739.6755526417643,3.3000684,41.343338,0.0441443719592208
4800.0,-739.6695876440672,3.2978225,41.268421,0.0437928658529186
4800.0,-739.6755889342104,3.2962184,41.293396,0.0434413604302412
4800.0,-739.6701299879329,3.2943335,41.255955,0.0430898540662061
4800.0,-739.6768307006648,3.2924485,41.330833,0.0427383480534218
4800.0,-739.6696044286687,3.2905235,41.243454,0.0423868419391433
4800.0,-739.6760473834175,3.2888393,41.28093,0.0420353362986036
4800.0,-739.6681344039606,3.2867138,41.293396,0.0416838308829108
4800.0,-739.6767100701811,3.2851095,41.243454,0.041332324927452
4800.0,-739.6732555593275,3.2830644,41.268421,0.0409808206136308
4800.0,-739.6670876679032,3.2810991,41.206013,0.0406293156953684
4800.0,-739.676154183686,3.2791741,41.255955,0.0402778100040756
4800.0,-739.6690287476566,3.2769284,41.318367,0.0399263041633724
4800.0,-739.6761088098406,3.2751236,41.28093,0.0395747984936419
4800.0,-739.6669562109668,3.2730381,41.255955,0.0392232936378505
4800.0,-739.6747661264435,3.2712736,41.305862,0.0388717886061842
4800.0,-739.6680915942434,3.2692285,41.28093,0.0385202832108355
4800.0,-739.6743948961595,3.2668221,41.293396,0.0381687783555837
4800.0,-739.6671411104736,3.2650175,41.268421,0.0378172734119242
4800.0,-739.6726758317545,3.2628117,41.305862,0.0374657693735987
4800.0,-739.6651658754416,3.2606461,41.330833,0.0371142653686114
4800.0,-739.6726171523842,3.2586811,41.305862,0.0367627613581712
4800.0,-739.6748070932175,3.2565956,41.28093,0.0364112563070368
4800.0,-739.6669450170033,3.2541492,41.268421,0.036059751456565
4800.0,-739.6725538101457,3.2521441,41.293396,0.0357082474762261
4800.0,-739.6670504615114,3.2500987,41.343338,0.0353567425756449
4800.0,-739.6747159428003,3.2478127,41.305862,0.0350052375678267
4800.0,-739.6667720080385,3.2456872,41.293396,0.0346537327995723
4800.0,-739.673972384557,3.2433212,41.268421,0.0343022281451045
4800.0,-739.6660515642897,3.2412758,41.168575,0.0339507237192197
4800.0,-739.6756379571501,3.2389097,41.318367,0.0335992182732458
4800.0,-739.6672812709612,3.2364233,41.293396,0.0332477132629793
4800.0,-739.677600797107,3.2343779,41.28093,0.0328962068842331
4800.0,-739.6692960325407,3.2318513,41.318367,0.0325447009165107
4800.0,-739.6755313160897,3.2295654,41.243454,0.0321931955212143
4800.0,-739.6655719399339,3.2273998,41.305862,0.0318416913232568
4800.0,-739.6721890251217,3.2251539,41.368309,0.0314901875162694
4800.0,-739.6745293576769,3.2225873,41.293396,0.0311386825971193
4800.0,-739.6658027497931,3.2200205,41.293396,0.0307871782894762
4800.0,-739.6740376315606,3.2174139,41.230988,0.0304356736040021
4800.0,-739.6665032833399,3.2151279,41.305862,0.0300841689634512
4800.0,-739.6739367641402,3.2126014,41.293396,0.0297326643259108
4800.0,-739.6666041497458,3.2098744,41.293396,0.0293811596374261
4800.0,-739.6751437164493,3.2077889,41.230988,0.0290296544263231
4800.0,-739.666664781975,3.2049816,41.243454,0.0286781497090248
4800.0,-739.6760637654614,3.2024951,41.28093,0.0283266440607001
4800.0,-739.6664061769043,3.2000086,41.305862,0.0279751394662961
4800.0,-739.6724875497777,3.1971211,41.343338,0.0276236355174451
4800.0,-739.6669209572055,3.1945145,41.293396,0.0272721306784071
4800.0,-739.6727370138404,3.1917872,41.305862,0.0269206266110068
4800.0,-739.668199626161,3.1891806,41.380775,0.0265691211643191
4800.0,-739.6746116211003,3.1864936,41.293396,0.0262176162060762
4800.0,-739.6749244155326,3.1836462,41.293396,0.0258661110991884
4800.0,-739.6672389003915,3.1808791,41.28093,0.0255146061090573
4800.0,-739.6748815202557,3.1780717,41.343338,0.025163101022554
4800.0,-739.6679582325611,3.1750238,41.305862,0.0248115956905815
4800.0,-739.6776631640436,3.1721764,41.28093,0.0244600892821975
4800.0,-739.6685210600169,3.1692488,41.305862,0.0241085836827579
4800.0,-739.6745960571968,3.1662812,41.28093,0.0237570787319112
4800.0,-739.6674303056658,3.1632333,41.393242,0.0234055736508203
4800.0,-739.6738315387614,3.1601853,41.293396,0.0230540690632847
4800.0,-739.6669693948044,3.1572175,41.293396,0.0227025642012281
4800.0,-739.6755688772878,3.1540093,41.330833,0.022351058788082
4800.0,-739.6687114032337,3.1510415,41.343338,0.0219995530981874
4800.0,-739.674903761478,3.1477129,41.230988,0.0216480480011147
4800.0,-739.6744920281284,3.1445045,41.305862,0.0212965430997043
4800.0,-739.6668964214259,3.1414969,41.293396,0.0209450382723261
4800.0,-739.6744930537711,3.1379275,41.293396,0.0205935333704282
4800.0,-739.6704660822752,3.1345587,41.318367,0.0202420268466742
4800.0,-739.6765064809161,3.1309092,41.305862,0.0198905209879642
4800.0,-739.668030632142,3.1278212,41.268421,0.0195390156215859
4800.0,-739.6756472837051,3.1243322,41.330833,0.0191875101711799
4800.0,-739.6708188151094,3.1208031,41.255955,0.0188360034798001
4800.0,-739.6767640621267,3.1169531,41.318367,0.0184844974986834
4800.0,-739.6696883885104,3.1135843,41.330833,0.0181329913445054
4800.0,-739.6756906430998,3.1098547,41.330833,0.0177814858734943
4800.0,-739.6680964039929,3.1060047,41.343338,0.0174299804758599
4800.0,-739.6761354941506,3.1023953,41.393242,0.0170784747934486
4800.0,-739.6689618290292,3.0983047,41.355804,0.0167269689845466
4800.0,-739.6745109620008,3.0946953,41.318367,0.0163754640741384
4800.0,-739.6735590881867,3.0905645,41.318367,0.0160239596160756
4800.0,-739.6664772340772,3.0864739,41.343338,0.0156724549879038
4800.0,-739.6750498075197,3.0825438,41.318367,0.0153209498214278
4800.0,-739.6688071545741,3.0785735,41.368309,0.0149694440860302
4800.0,-739.6730119667214,3.074162,41.330833,0.014617939887968
4800.0,-739.6666830796503,3.0697105,41.355804,0.0142664351619742
4800.0,-739.673475066928,3.0655396,41.343338,0.0139149307438396
4800.0,-739.6657469031663,3.0611682,41.318367,0.013563426462736
4800.0,-739.6702774546144,3.056396,41.368309,0.0132119235641569
4800.0,-739.6646191372363,3.051784,41.293396,0.0128604198189907
4800.0,-739.6735726998493,3.0469716,41.318367,0.0125089153544594
4800.0,-739.6657983304879,3.0421991,41.343338,0.0121574110489165
4800.0,-739.672889004599,3.0373464,41.330833,0.0118059069092879
4800.0,-739.6643343241058,3.0322533,41.380775,0.0114544032994707
4800.0,-739.6742479100135,3.0270398,41.305862,0.011102898514069
4800.0,-739.6749679713791,3.0219064,41.343338,0.0107513933864828
4800.0,-739.66538658982,3.016372,41.330833,0.0103998892766075
4800.0,-739.6726645034363,3.0106773,41.368309,0.0100483852436653
4800.0,-739.6653577444196,3.005223,41.343338,0.0096968811474979
4800.0,-739.6732392382655,2.9991271,41.368309,0.0093453768414328
4800.0,-739.6656653604775,2.9935126,41.293396,0.0089938725990799
4800.0,-739.6710748955269,2.9869356,41.293396,0.0086423693215444
4800.0,-739.665354057709,2.9809601,41.330833,0.0082908652271289
4800.0,-739.6718397188721,2.9745433,41.343338,0.0079393615861373
4800.0,-739.6648013265525,2.9674449,41.330833,0.0075878577543911
4800.0,-739.6727001602786,2.9603868,41.355804,0.0072363537045042
4800.0,-739.6649300123169,2.9533684,41.293396,0.0068848498116039
4800.0,-739.6733353200352,2.945869,41.330833,0.0065333454598792
4800.0,-739.6741746809228,2.9380085,41.343338,0.006181840709277
4800.0,-739.666020656165,2.930028,41.343338,0.0058303362980804
4800.0,-739.6735161437967,2.9214857,41.243454,0.0054788318604254
4800.0,-739.6661766374215,2.9126627,41.368309,0.0051273273751033
4800.0,-739.6731042520578,2.9033988,41.380775,0.0047758231331858
4800.0,-739.6655397990858,2.8936534,41.293396,0.0044243189505023
4800.0,-739.672661989261,2.8835473,41.393242,0.0040728149187549
4800.0,-739.6652518247482,2.8728795,41.343338,0.0037213108729227
4800.0,-739.6733625789672,2.8617706,41.355804,0.0033698065082441
4800.0,-739.6658503692597,2.849539,41.318367,0.0030183021779713
4800.0,-739.6738589920989,2.8367057,41.343338,0.0026667975773894
4800.0,-739.6672645714881,2.8231504,41.330833,0.0023152925750588
4800.0,-739.6740379000448,2.807991,41.343338,0.0019637878894571
