Cycle,Current,Voltage,Temperature,SOC
4200.0,-739.7515790928204,3.5065036,41.318367,0.1034293691793683
4200.0,-739.7439534978325,3.5058618,41.28093,0.1030843962094164
4200.0,-739.7510918945117,3.5047791,41.343338,0.1027394233803905
4200.0,-739.7438127516785,3.5041776,41.28093,0.1023944504760743
4200.0,-739.7436979209558,3.5039368,41.305862,0.1020494776253083
4200.0,-739.7496062055757,3.5030146,41.318367,0.1017045054891132
4200.0,-739.741086922333,3.5022123,41.28093,0.101359533855963
4200.0,-739.7501219671752,3.5015306,41.318367,0.1010145614792495
4200.0,-739.7413865793033,3.5007286,41.305862,0.1006695897063571
4200.0,-739.7516444855258,3.5000868,41.343338,0.1003246166196379
4200.0,-739.7425025770631,3.4993248,41.343338,0.0999796443263098
4200.0,-739.7485513778581,3.4984426,41.343338,0.0996346726820192
4200.0,-739.741786137619,3.4978008,41.255955,0.0992897007227963
4200.0,-739.7497897882589,3.4971192,41.330833,0.0989447285009899
4200.0,-739.7411568556487,3.4961567,41.368309,0.098599756835227
4200.0,-739.7476384457261,3.4953947,41.318367,0.0982547856166698
4200.0,-739.7419284590559,3.4947932,41.330833,0.0979098135910766
4200.0,-739.742513197229,3.4940712,41.293396,0.0975648412927959
4200.0,-739.7479363474657,3.4930687,41.343338,0.0972198699353163
4200.0,-739.7434049662029,3.4924672,41.255955,0.0968748972211672
4200.0,-739.750615817428,3.4918253,41.318367,0.0965299246141534
4200.0,-739.7420301063503,3.4908628,41.318367,0.0961849525411578
4200.0,-739.7503536822162,3.4901812,41.255955,0.0958399800563871
4200.0,-739.7432760115477,3.4891784,41.268421,0.0954950074023749
4200.0,-739.7478134463253,3.4884167,41.330833,0.0951500361022086
4200.0,-739.7408678196629,3.4875743,41.343338,0.094805064571235
4200.0,-739.7498539605067,3.4867723,41.305862,0.0944600923195027
4200.0,-739.74346109318,3.4861307,41.380775,0.0941151195791793
4200.0,-739.7509231189827,3.4853687,41.330833,0.0937701468288596
4200.0,-739.7424799701764,3.4844463,41.318367,0.093425174546074
4200.0,-739.7434015356957,3.4834437,41.28093,0.0930802018335247
4200.0,-739.7504560999697,3.4825613,41.293396,0.0927352293009929
4200.0,-739.7431306995695,3.4819598,41.343338,0.0923902567147456
4200.0,-739.7515691187926,3.4809973,41.293396,0.0920452836631726
4200.0,-739.7461170501913,3.4803154,41.305862,0.0917003096842674
4200.0,-739.7539923376875,3.4793932,41.268421,0.0913553355026594
4200.0,-739.7449157497725,3.4783905,41.318367,0.0910103620839699
4200.0,-739.7520159106248,3.4775484,41.268421,0.0906653888240417
4200.0,-739.7438141923116,3.4766259,41.318367,0.0903204159190536
4200.0,-739.7522187316808,3.4760644,41.293396,0.0899754425645426
4200.0,-739.7463323081724,3.4750619,41.330833,0.0896304684852537
4200.0,-739.753725954203,3.4741795,41.255955,0.08928549442787
4200.0,-739.7454220217448,3.473217,41.368309,0.0889405207730851
4200.0,-739.7442500549863,3.4722145,41.343338,0.0885955476648364
4200.0,-739.7518590126608,3.4714925,41.268421,0.0882505744780754
4200.0,-739.7442471737205,3.4703698,41.255955,0.0879056013711703
4200.0,-739.7505170499968,3.4695275,41.318367,0.0875606288102153
4200.0,-739.7428641235423,3.468926,41.28093,0.0872156563482833
4200.0,-739.7502685624637,3.4676425,41.293396,0.0868706839032071
4200.0,-739.7447658969359,3.4668806,41.355804,0.0865257105544001
4200.0,-739.7545107608013,3.4659181,41.355804,0.0861807361310326
4200.0,-739.7468732240925,3.4647954,41.268421,0.0858357617994924
4200.0,-739.7539654569256,3.4637926,41.255955,0.0854907876304199
4200.0,-739.7441816711697,3.4629905,41.318367,0.0851458145540614
4200.0,-739.7515230733272,3.4621484,41.305862,0.0848008415239611
4200.0,-739.7434865694638,3.461266,41.343338,0.084455868771757
4200.0,-739.7430035272882,3.460103,41.343338,0.0841108962448153
4200.0,-739.751470583011,3.459341,41.380775,0.0837659232391932
4200.0,-739.7448432769322,3.4583385,41.255955,0.0834209498543008
4200.0,-739.7504352993947,3.4572556,41.293396,0.083075977331469
4200.0,-739.7426341682403,3.4560926,41.343338,0.0827310049767746
4200.0,-739.7513979874777,3.4551301,41.268421,0.0823860320050065
4200.0,-739.7440394479577,3.4541276,41.318367,0.0820410589949724
4200.0,-739.7501281316728,3.4533656,41.405746,0.0816960866153842
4200.0,-739.7432275498018,3.4520421,41.330833,0.0813511139839716
4200.0,-739.75053643489,3.45116,41.28093,0.0810061414139767
4200.0,-739.7436825642999,3.4499969,41.268421,0.0806611685703722
4200.0,-739.7517138215943,3.449275,41.293396,0.0803161954513191
4200.0,-739.742593080325,3.4480717,41.268421,0.0799712231157857
4200.0,-739.7421763334577,3.4471495,41.268421,0.0796262509745984
4200.0,-739.7506590916934,3.4459865,41.343338,0.0792812783474042
4200.0,-739.743869758997,3.4450641,41.293396,0.0789363054165031
4200.0,-739.7505792818727,3.443861,41.293396,0.0785913328265272
4200.0,-739.742647193281,3.4430587,41.243454,0.0782463604657586
4200.0,-739.7479744214851,3.4418957,41.28093,0.0779013890905238
4200.0,-739.7406575175409,3.4409735,41.318367,0.0775564176576227
4200.0,-739.7500458928059,3.4397302,41.305862,0.0772114453163854
4200.0,-739.7426634531975,3.4385672,41.330833,0.0768664729480343
4200.0,-739.7497790697602,3.4372838,41.305862,0.0765215007312263
4200.0,-739.7411939040619,3.4361207,41.305862,0.0761765290481862
4200.0,-739.7506395975237,3.4352787,41.293396,0.0758315564300828
4200.0,-739.7409838462746,3.4342761,41.330833,0.0754865848450013
4200.0,-739.7421139560981,3.4328723,41.330833,0.0751416127329031
4200.0,-739.7498004204006,3.4318297,41.305862,0.0747966405061386
4200.0,-739.7415021057863,3.4307067,41.218479,0.0744516686793714
4200.0,-739.7488503052405,3.4297042,41.268421,0.07410669689568
4200.0,-739.7406376691388,3.4284608,41.293396,0.0737617254720351
4200.0,-739.7493341454492,3.4271777,41.293396,0.0734167534627115
4200.0,-739.7407696507603,3.4260948,41.318367,0.0730717819775182
4200.0,-739.748550816333,3.4250119,41.268421,0.0727268103334894
4200.0,-739.740257470556,3.4237287,41.243454,0.0723818390871467
4200.0,-739.7508111921377,3.4228463,41.28093,0.0720368663890225
4200.0,-739.7402000613337,3.4214828,41.293396,0.0716918951694521
4200.0,-739.7457151928778,3.4203198,41.255955,0.0713469248477776
4200.0,-739.7388116157395,3.4191968,41.293396,0.0710019542756964
4200.0,-739.7418241989773,3.4180338,41.305862,0.0706569822987239
4200.0,-739.7481533408909,3.4166703,41.268421,0.0703120108400524
4200.0,-739.7404911121592,3.4156277,41.343338,0.069967039484753
4200.0,-739.7485774642176,3.4143043,41.293396,0.0696220678282973
4200.0,-739.7403661613994,3.413101,41.28093,0.0692770965312676
4200.0,-739.747815888059,3.4118178,41.255955,0.0689321252299626
4200.0,-739.7412691231089,3.4107349,41.268421,0.0685871535118448
4200.0,-739.7454071235235,3.4093313,41.368309,0.0682421833338343
4200.0,-739.7382054043596,3.4081683,41.293396,0.0678972130444543
4200.0,-739.7459611294008,3.4066844,41.255955,0.0675522426080907
4200.0,-739.7378804917025,3.4056015,41.268421,0.0672072724702308
4200.0,-739.7454914979864,3.4043584,41.305862,0.0668623022528734
4200.0,-739.7383166232682,3.4032354,41.368309,0.0665173319116275
4200.0,-739.7396287865301,3.4017115,41.206013,0.0661723609584659
4200.0,-739.7494225127975,3.4004683,41.355804,0.0658273889079334
4200.0,-739.7417460622395,3.3991449,41.305862,0.0654824169673993
4200.0,-739.7472281407456,3.398102,41.305862,0.0651374459401822
4200.0,-739.7398645768046,3.3966985,41.293396,0.064792474877062
4200.0,-739.7477549621791,3.3950944,41.305862,0.064447503604169
4200.0,-739.7417577080378,3.3940516,41.218479,0.0641025316582039
4200.0,-739.7480542677314,3.3928084,41.230988,0.0637575602457338
4200.0,-739.7390731012575,3.3912444,41.28093,0.0634125895517111
4200.0,-739.7459121301989,3.3900411,41.255955,0.0630676191381977
4200.0,-739.7389853204645,3.3887177,41.230988,0.0627226484851107
4200.0,-739.7461333596186,3.3871536,41.293396,0.0623776779684299
4200.0,-739.7394168129466,3.3859906,41.330833,0.0620327071141204
4200.0,-739.738016709276,3.3847075,41.305862,0.0616877369127366
4200.0,-739.7465478269241,3.3833036,41.318367,0.0613427662027747
4200.0,-739.7404809556971,3.3817797,41.318367,0.0609977948522116
4200.0,-739.7484958233011,3.3804965,41.243454,0.0606528232338281
4200.0,-739.7410710168451,3.3790927,41.243454,0.0603078516080954
4200.0,-739.7482714932154,3.3778896,41.28093,0.0599628800943252
4200.0,-739.7405612902187,3.3764861,41.293396,0.0596179087062989
4200.0,-739.7473525062715,3.3747616,41.243454,0.0592729376210857
4200.0,-739.7394874305628,3.3733177,41.305862,0.0589279667338442
4200.0,-739.7487040516964,3.3721948,41.255955,0.0585829950183562
4200.0,-739.7426270150067,3.3707111,41.293396,0.0582380226669977
4200.0,-739.7479798296428,3.3691471,41.28093,0.0578930512892408
4200.0,-739.7400705451589,3.3677433,41.293396,0.057548080130069
4200.0,-739.7414500064423,3.3662996,41.28093,0.0572031083275979
4200.0,-739.7481412926583,3.3648157,41.293396,0.0568581368745449
4200.0,-739.7393593054993,3.3634923,41.305862,0.0565131660470534
4200.0,-739.7488672852348,3.3619282,41.318367,0.0561681942554437
4200.0,-739.7405403429248,3.3605647,41.206013,0.055823222877186
4200.0,-739.7490902602117,3.3588002,41.268421,0.0554782509815949
4200.0,-739.7412893382175,3.3574767,41.268421,0.05513327925405
4200.0,-739.7477401550248,3.3559127,41.368309,0.0547883079880621
4200.0,-739.7404147455171,3.3544688,41.243454,0.0544433366683756
4200.0,-739.7476166559338,3.3527043,41.243454,0.0540983654599798
4200.0,-739.7405376937154,3.3512204,41.28093,0.0537533940829575
4200.0,-739.746977822117,3.3496964,41.305862,0.0534084231724731
4200.0,-739.7395048126995,3.3482127,41.28093,0.0530634522771257
4200.0,-739.7385242999185,3.3465683,41.305862,0.0527184818390316
4200.0,-739.7440735215257,3.3450844,41.293396,0.0523735122829282
4200.0,-739.7392123093722,3.3434002,41.28093,0.052028541523987
4200.0,-739.7474131759452,3.3416758,41.355804,0.0516835704104813
4200.0,-739.7394581210496,3.3401918,41.268421,0.0513385995369081
4200.0,-739.7452185591469,3.3384674,41.28093,0.050993629446832
4200.0,-739.736894425118,3.3369834,41.368309,0.0506486597688154
4200.0,-739.746368565774,3.3353794,41.243454,0.0503036891424494
4200.0,-739.738525349698,3.3335345,41.355804,0.0499587187038658
4200.0,-739.746175607832,3.332211,41.343338,0.0496137481674831
4200.0,-739.7409432588973,3.3303664,41.343338,0.0492687766013291
4200.0,-739.7464515364243,3.3288825,41.318367,0.0489238059362709
4200.0,-739.7383655851429,3.3271179,41.330833,0.048578835572192
4200.0,-739.7461186253153,3.3255539,41.28093,0.0482338650623824
4200.0,-739.7381784886708,3.3239896,41.305862,0.0478888947855542
4200.0,-739.7400801888049,3.3220646,41.330833,0.0475439236218853
4200.0,-739.7475320240369,3.3205006,41.355804,0.0471989524529564
4200.0,-739.7413839542409,3.318656,41.305862,0.0468539806812881
4200.0,-739.747613140263,3.3168511,41.293396,0.0465090094745318
4200.0,-739.7387723089704,3.3150866,41.305862,0.0461640389207809
4200.0,-739.7482987885727,3.3134825,41.218479,0.0458190673942818
4200.0,-739.7406063824387,3.3115175,41.318367,0.0454740959852272
4200.0,-739.7464887693839,3.3101137,41.380775,0.0451291253028059
4200.0,-739.7390951711811,3.3081486,41.268421,0.0447841545984911
4200.0,-739.7479080154152,3.306344,41.255955,0.0444391832542238
4200.0,-739.7396529437343,3.3043787,41.28093,0.0440942122897967
4200.0,-739.7498249568363,3.3026946,41.318367,0.0437492400515899
4200.0,-739.7427701418885,3.3007293,41.318367,0.0434042676334854
4200.0,-739.7399248063115,3.2987642,41.305862,0.0430592965422777
4200.0,-739.7470822895187,3.2970397,41.230988,0.0427143255830764
4200.0,-739.7395635045763,3.2953153,41.293396,0.0423693546603585
4200.0,-739.7485254011843,3.2933102,41.330833,0.0420243830281817
4200.0,-739.7393184128061,3.2913451,41.318367,0.0416794122197602
4200.0,-739.7499746028593,3.2895803,41.305862,0.041334439911768
4200.0,-739.7418296799308,3.2874148,41.305862,0.0409894679322395
4200.0,-739.7487362305211,3.2856102,41.318367,0.0406444962017454
4200.0,-739.7410841998642,3.2834444,41.330833,0.0402995245698649
4200.0,-739.7492595968564,3.2818003,41.330833,0.039954552595306
4200.0,-739.7423903951404,3.2795944,41.268421,0.039609580354293
4200.0,-739.7483266696023,3.2778699,41.330833,0.039264608814792
4200.0,-739.7404161124814,3.2757847,41.28093,0.0389196374944681
4200.0,-739.7387521552523,3.2739799,41.355804,0.0385746669501157
4200.0,-739.7461527928064,3.2717743,41.293396,0.0382296964243725
4200.0,-739.7381965182738,3.2696085,41.343338,0.0378847261391364
4200.0,-739.7469434221578,3.2676435,41.28093,0.037539755244694
4200.0,-739.7385652302646,3.265558,41.293396,0.0371947847875124
4200.0,-739.7467606453367,3.2635128,41.355804,0.0368498139783054
4200.0,-739.7391342454845,3.2615476,41.305862,0.0365048432557687
4200.0,-739.7461094825247,3.2593019,41.305862,0.0361598727502226
4200.0,-739.7407271459498,3.2568955,41.318367,0.035814901284851
4200.0,-739.7469670430456,3.2549706,41.293396,0.0354699303793933
4200.0,-739.7402690672418,3.2527649,41.368309,0.0351249591276426
4200.0,-739.7468174940207,3.2507195,41.255955,0.034779988291925
4200.0,-739.7400768561134,3.248193,41.318367,0.0344350171298102
4200.0,-739.739192631636,3.2461076,41.355804,0.0340900463800456
4200.0,-739.7451309125316,3.2441025,41.343338,0.0337450763308423
4200.0,-739.7376912592465,3.2418566,41.305862,0.0334001062812293
4200.0,-739.7448057154347,3.2394102,41.368309,0.0330551363836773
4200.0,-739.7389174134482,3.2374051,41.318367,0.0327101657622582
4200.0,-739.7470777490238,3.2347181,41.355804,0.0323651948051743
4200.0,-739.740282726652,3.2326326,41.343338,0.0320202235470536
4200.0,-739.746332444814,3.2304268,41.28093,0.0316752529375321
4200.0,-739.7404877307645,3.2277398,41.330833,0.0313302815838096
4200.0,-739.7467895646965,3.2255743,41.330833,0.0309853107611165
4200.0,-739.7415395442346,3.2230477,41.305862,0.0306403389168902
4200.0,-739.7466596927871,3.2206414,41.305862,0.0302953681547611
4200.0,-739.7412502025235,3.2181149,41.355804,0.0299503964454668
4200.0,-739.7421188145508,3.2156284,41.343338,0.0296054243311029
4200.0,-739.747838166116,3.2131822,41.293396,0.0292604530194089
4200.0,-739.7410932946782,3.2109764,41.368309,0.0289154813832871
4200.0,-739.7479412301145,3.2081289,41.355804,0.0285705100235305
4200.0,-739.7381919524496,3.2055624,41.318367,0.0282255397404237
4200.0,-739.747339225303,3.2029958,41.305862,0.0278805686614039
4200.0,-739.7415253482704,3.200469,41.330833,0.0275355968237977
4200.0,-739.7469877580821,3.197782,41.318367,0.0271906259086799
4200.0,-739.7428138311285,3.1952155,41.330833,0.0268456534702013
4200.0,-739.7488584354851,3.1922076,41.293396,0.0265006816827185
4200.0,-739.7413976009638,3.1898816,41.28093,0.0261557099046862
4200.0,-739.7491586569944,3.1870744,41.305862,0.0258107379771993
4200.0,-739.7414256540159,3.1841869,41.368309,0.0254657661860846
4200.0,-739.7407319548807,3.1816201,41.255955,0.0251207947184704
4200.0,-739.7507658432581,3.1785321,41.330833,0.0247758220414941
4200.0,-739.7425420798729,3.175765,41.330833,0.0244308497297442
4200.0,-739.7474261515946,3.173038,41.355804,0.0240858786101876
4200.0,-739.740398753673,3.1697896,41.393242,0.0237409072979587
4200.0,-739.7470212429029,3.1669822,41.318367,0.0233959363672257
4200.0,-739.7404844954794,3.1638942,41.293396,0.0230509650150119
4200.0,-739.7498122983749,3.1610467,41.355804,0.0227059927827082
4200.0,-739.7427010741804,3.1580791,41.305862,0.0223610203968128
4200.0,-739.7477857854855,3.1549911,41.368309,0.0220160491095458
4200.0,-739.7415544490556,3.1518228,41.318367,0.0216710772583687
4200.0,-739.7482603241051,3.1484542,41.318367,0.0213261057498071
4200.0,-739.7413721263171,3.1454864,41.393242,0.0209811339836546
4200.0,-739.7407641943631,3.1424787,41.330833,0.0206361625010058
4200.0,-739.7484676373618,3.1390297,41.318367,0.0202911908957664
4200.0,-739.7426613159857,3.1356609,41.355804,0.0199462185284119
4200.0,-739.7504283785572,3.1321318,41.380775,0.0196012460088076
4200.0,-739.7393758703224,3.1288433,41.28093,0.0192562751735913
4200.0,-739.7478849556431,3.1254344,41.380775,0.0189113038400776
4200.0,-739.7406177720335,3.1219854,41.330833,0.0185663324257115
4200.0,-739.7479113837471,3.1184964,41.343338,0.0182213610798734
4200.0,-739.7414582217334,3.1150074,41.355804,0.0178763892735711
4200.0,-739.7474261888386,3.1111171,41.305862,0.017531418153997
4200.0,-739.7389432310637,3.107548,41.343338,0.0171864475205381
4200.0,-739.746258005907,3.1036577,41.318367,0.0168414769457302
4200.0,-739.7413794989199,3.1000082,41.343338,0.0164965051761396
4200.0,-739.7414921085305,3.0960381,41.368309,0.0161515333540346
4200.0,-739.7492334740715,3.0923886,41.343338,0.0158065613916577
4200.0,-739.7416736749366,3.0882578,41.368309,0.0154615894848807
4200.0,-739.7478442692225,3.0839267,41.368309,0.0151166181703406
4200.0,-739.7410523156288,3.0798359,41.28093,0.014771646553329
4200.0,-739.7474294593538,3.0756249,41.355804,0.0144266754322298
4200.0,-739.7407488143788,3.0716147,41.368309,0.0140817039567532
4200.0,-739.7505601282196,3.0674038,41.293396,0.0137367313757093
4200.0,-739.7432082015285,3.0629523,41.268421,0.0133917587533196
4200.0,-739.7502059524179,3.0585408,41.305862,0.0130467863374407
4200.0,-739.7425802627847,3.0538085,41.380775,0.0127018140078847
4200.0,-739.7486348375919,3.049036,41.355804,0.0123568423246737
4200.0,-739.7424932023081,3.0442636,41.368309,0.0120118700357175
4200.0,-739.7426747077329,3.0395315,41.305862,0.0116668976621179
4200.0,-739.7502732502977,3.0345585,41.343338,0.0113219252148556
4200.0,-739.7417727585591,3.0295455,41.318367,0.0109769532618718
4200.0,-739.7497199029436,3.0243318,41.355804,0.0106319810726555
4200.0,-739.7420003941146,3.0191987,41.330833,0.010287009013516
4200.0,-739.749413626213,3.0135839,41.305862,0.0099420369671276
4200.0,-739.7423285060408,3.0080094,41.380775,0.009597064754976
4200.0,-739.7511708010628,3.0023148,41.405746,0.0092520918891531
4200.0,-739.7434442480065,2.9967003,41.418213,0.0089071191566853
4200.0,-739.7504997888306,2.9906445,41.418213,0.0085621466037798
4200.0,-739.7434752654065,2.984308,41.368309,0.0082171738568473
4200.0,-739.7489071297772,2.9778111,41.355804,0.0078722020466566
4200.0,-739.7425112441891,2.9714346,41.343338,0.0075272297492867
4200.0,-739.7422543723799,2.9643362,41.380775,0.0071822575717067
4200.0,-739.7516842199732,2.9573982,41.418213,0.0068372844664579
4200.0,-739.743333921308,2.9502196,41.343338,0.0064923117854399
4200.0,-739.7516706811617,2.9424393,41.343338,0.0061473386865048
