Cycle,Current,Voltage,Temperature,SOC
4500.0,-739.814205322593,3.5016508,41.305862,0.0987333717822634
4500.0,-739.805718238893,3.5008488,41.343338,0.098384039894261
4500.0,-739.81460321304,3.5001671,41.305862,0.0980347073245315
4500.0,-739.8056757831948,3.4991243,41.268421,0.0976853754565764
4500.0,-739.8113613499312,3.4984426,41.305862,0.0973360444176202
4500.0,-739.8044767284446,3.4976003,41.355804,0.0969867131158517
4500.0,-739.8135943333804,3.4968786,41.330833,0.0966373810225044
4500.0,-739.8075305841787,3.4959562,41.243454,0.0962880482787233
4500.0,-739.8049506397904,3.4949536,41.330833,0.0959387167531767
4500.0,-739.8122914818382,3.4942718,41.330833,0.095589385275022
4500.0,-739.8050853074556,3.4934697,41.28093,0.0952400536858861
4500.0,-739.8130756290947,3.4925473,41.318367,0.0948907218374655
4500.0,-739.8044768626853,3.4915447,41.255955,0.0945413905356336
4500.0,-739.8144503926812,3.4907827,41.330833,0.0941920580380643
4500.0,-739.807833731819,3.4899807,41.330833,0.0938427251511386
4500.0,-739.8137183571616,3.4891784,41.330833,0.0934933929992287
4500.0,-739.8050138361006,3.4881358,41.355804,0.0931440614438411
4500.0,-739.812166199946,3.4874139,41.355804,0.0927947300248432
4500.0,-739.8070065023819,3.4865718,41.293396,0.0924453975285304
4500.0,-739.8136088470845,3.4853687,41.355804,0.09209606542833
4500.0,-739.8056280663217,3.4845264,41.305862,0.0917467335829065
4500.0,-739.8062316640988,3.4837644,41.268421,0.0913974014524678
4500.0,-739.8142632087887,3.4828823,41.28093,0.0910480690432847
4500.0,-739.8060155888041,3.4818795,41.305862,0.0906987370148754
4500.0,-739.812743571733,3.480917,41.243454,0.0903494053232488
4500.0,-739.8055646874767,3.4799948,41.305862,0.0900000735077524
4500.0,-739.8127971118391,3.4788718,41.318367,0.0896507417908447
4500.0,-739.8046897280698,3.4779494,41.343338,0.089301410388499
4500.0,-739.8122391744678,3.4771073,41.318367,0.0889520789350434
4500.0,-739.8045421335889,3.476265,41.330833,0.088602747602391
4500.0,-739.8125816445998,3.4751823,41.330833,0.0882534159872245
4500.0,-739.8051704509081,3.4740994,41.355804,0.0879040843578844
4500.0,-739.8138235092803,3.4731369,41.255955,0.0875547521563227
4500.0,-739.8037121202924,3.4722948,41.318367,0.0872054212155977
4500.0,-739.8055302637165,3.4710915,41.28093,0.0868560894163561
4500.0,-739.8145749415621,3.4703295,41.330833,0.0865067568599761
4500.0,-739.8043234700662,3.469327,41.305862,0.0861574256305753
4500.0,-739.8121656388303,3.4683244,41.28093,0.0858080942118424
4500.0,-739.8057291639655,3.4673619,41.305862,0.0854587623186812
4500.0,-739.8133220784391,3.4660385,41.318367,0.0851094303538898
4500.0,-739.8050713427293,3.4651561,41.305862,0.084760098771348
4500.0,-739.8113167569821,3.4641936,41.293396,0.084410767753448
4500.0,-739.8059105114119,3.4633515,41.268421,0.0840614357746557
4500.0,-739.8176549626669,3.4619479,41.343338,0.0837121017639226
4500.0,-739.8088252191943,3.4609051,41.293396,0.0833627684088225
4500.0,-739.8153317938705,3.4599025,41.380775,0.0830134354950649
4500.0,-739.8071524000263,3.4591005,41.293396,0.0826641029298601
4500.0,-739.8062088861369,3.4579375,41.343338,0.0823147708101769
4500.0,-739.8143651014425,3.4567344,41.28093,0.0819654383528812
4500.0,-739.8076316335286,3.4557719,41.330833,0.0816161055613852
4500.0,-739.8127738335144,3.4545686,41.293396,0.0812667738554692
4500.0,-739.8068965043277,3.4536061,41.355804,0.0809174414110969
4500.0,-739.8131533397449,3.4525235,41.268421,0.0805681095259821
4500.0,-739.8051816690186,3.4512801,41.268421,0.0802187778913448
4500.0,-739.8132262279096,3.4502375,41.318367,0.0798694459718131
4500.0,-739.8052991980632,3.449235,41.268421,0.0795201142816793
4500.0,-739.8139557975483,3.4482322,41.268421,0.0791707820176525
4500.0,-739.8070191852722,3.4471092,41.305862,0.0788214495153509
4500.0,-739.8131682930102,3.4460266,41.305862,0.0784721176231754
4500.0,-739.8081635524504,3.4449036,41.318367,0.0781227845805104
4500.0,-739.8085811894816,3.4436202,41.318367,0.0777734513406396
4500.0,-739.8150961604323,3.4427381,41.355804,0.0774241185381456
4500.0,-739.8064978738288,3.4413745,41.343338,0.0770747862820042
4500.0,-739.816685841602,3.440011,41.343338,0.0767254527288798
4500.0,-739.8093757779418,3.4389682,41.293396,0.0763761191138091
4500.0,-739.8148670451051,3.4378853,41.330833,0.0760267864195009
4500.0,-739.8065766457548,3.4369631,41.28093,0.0756774541261638
4500.0,-739.8153957954509,3.4357197,41.305862,0.0753281211821854
4500.0,-739.8057510759105,3.4341958,41.330833,0.0749787892786776
4500.0,-739.8131398750121,3.4332733,41.293396,0.0746294573999207
4500.0,-739.8058563489342,3.4321506,41.305862,0.0742801254467036
4500.0,-739.8151699768324,3.4309072,41.293396,0.0739307926093543
4500.0,-739.8070139719817,3.4297442,41.318367,0.0735814601095144
4500.0,-739.8080199373088,3.4283407,41.305862,0.0732321271346636
4500.0,-739.8143970965028,3.4271777,41.368309,0.0728827946622601
4500.0,-739.8071582710148,3.4259744,41.293396,0.0725334620942831
4500.0,-739.8151757995855,3.4247713,41.330833,0.0721841292541843
4500.0,-739.8068775473173,3.4236484,41.305862,0.0718347968187634
4500.0,-739.8145519431813,3.4224052,41.355804,0.071485464273243
4500.0,-739.8081416654709,3.4210417,41.368309,0.0711361312409129
4500.0,-739.8160117900948,3.4199588,41.268421,0.0707867980060683
4500.0,-739.8089522695129,3.4186754,41.330833,0.0704374645909758
4500.0,-739.8163573240583,3.4173923,41.268421,0.0700881311929738
4500.0,-739.8075500908398,3.4163094,41.255955,0.0697387984399817
4500.0,-739.8151062560147,3.4148254,41.230988,0.0693894656327207
4500.0,-739.8084725592103,3.4135022,41.355804,0.0690401324441446
4500.0,-739.8069399009391,3.412339,41.268421,0.0686907999792806
4500.0,-739.8161376572499,3.4110157,41.355804,0.0683414666850029
4500.0,-739.805351102185,3.4098928,41.343338,0.0679921349703603
4500.0,-739.8142588017173,3.408489,41.28093,0.0676428025632581
4500.0,-739.8061727659497,3.4072058,41.243454,0.0672934704606308
4500.0,-739.8137534402006,3.4059625,41.293396,0.066944138292155
4500.0,-739.8061338377559,3.404238,41.343338,0.0665948062079093
4500.0,-739.8142233773432,3.4032354,41.243454,0.0662454738175341
4500.0,-739.8082058980547,3.4020324,41.305862,0.0658961407548738
4500.0,-739.815434785018,3.4007089,41.305862,0.0655468077924849
4500.0,-739.8074011048384,3.3991449,41.318367,0.0651974751098432
4500.0,-739.8148714030635,3.398062,41.28093,0.0648481424134772
4500.0,-739.8072655461908,3.3966184,41.330833,0.0644988097948454
4500.0,-739.8123510521998,3.3950944,41.330833,0.0641494782885623
4500.0,-739.8074610531763,3.3940115,41.343338,0.0638001455776133
4500.0,-739.8055963891774,3.3925276,41.330833,0.0634508137471476
4500.0,-739.8145549705872,3.391124,41.305862,0.0631014812001977
4500.0,-739.8057180559489,3.3898005,41.330833,0.0627521493122817
4500.0,-739.8142095225714,3.3881965,41.268421,0.0624028169284487
4500.0,-739.8060004642047,3.3869131,41.330833,0.0620534849071812
4500.0,-739.8145989279324,3.3855896,41.330833,0.0617041523394751
4500.0,-739.8069262288416,3.384186,41.368309,0.061354819881067
4500.0,-739.8135570893703,3.3829026,41.305862,0.0610054878053059
4500.0,-739.8078709758637,3.3813386,41.268421,0.0606561549007939
4500.0,-739.8133413532374,3.379895,41.330833,0.0603068229269011
4500.0,-739.8075837697272,3.3786917,41.355804,0.0599574901580061
4500.0,-739.8158545626646,3.3769672,41.355804,0.0596081569974027
4500.0,-739.8073090029651,3.3758042,41.318367,0.0592588243582509
4500.0,-739.8063993030224,3.3742001,41.355804,0.0589094921486541
4500.0,-739.8133051590173,3.3728366,41.318367,0.0585601601918518
4500.0,-739.8047518005227,3.3713527,41.355804,0.0582108287601959
4500.0,-739.8150079883081,3.369909,41.380775,0.0578614959993359
4500.0,-739.8067070647808,3.3684251,41.268421,0.0575121636444158
4500.0,-739.8128452691627,3.3668208,41.343338,0.0571628319047686
4500.0,-739.8060320803677,3.3654976,41.293396,0.0568134998685722
4500.0,-739.8146408966112,3.3640938,41.368309,0.0564641672810489
4500.0,-739.8074701594497,3.3624096,41.330833,0.0561148345658
4500.0,-739.8157714688225,3.3611262,41.28093,0.0557655014444326
4500.0,-739.8083324478353,3.3594418,41.343338,0.0554161683220162
4500.0,-739.8132758377495,3.3579178,41.330833,0.0550668363790592
4500.0,-739.80732401788,3.3561933,41.255955,0.0547175037328174
4500.0,-739.8089724236402,3.3547497,41.305862,0.0543681703082082
4500.0,-739.8129922295243,3.3532257,41.28093,0.054018838499168
4500.0,-739.8062741083372,3.3517418,41.330833,0.0536695063486873
4500.0,-739.8145102069706,3.3500173,41.243454,0.0533201738228743
4500.0,-739.8071447098296,3.3486938,41.355804,0.0529708412613008
4500.0,-739.8148162389548,3.3468089,41.355804,0.0526215085909827
4500.0,-739.8057558119913,3.3452449,41.305862,0.0522721766852386
4500.0,-739.8134173547559,3.3436408,41.243454,0.0519228446754587
4500.0,-739.8082748188345,3.3419564,41.318367,0.0515735115802544
4500.0,-739.8161611193392,3.3403924,41.343338,0.0512241782748982
4500.0,-739.8089787464635,3.3386278,41.28093,0.0508748448473034
4500.0,-739.8173111132786,3.3371038,41.343338,0.0505255109989323
4500.0,-739.8088347167305,3.3356199,41.268421,0.0501761776393475
4500.0,-739.8060504635806,3.333775,41.330833,0.0498268455944705
4500.0,-739.8154222485206,3.3323314,41.380775,0.0494775126380012
4500.0,-739.8075685354432,3.3304465,41.330833,0.0491281798762997
4500.0,-739.8162026848822,3.3287621,41.305862,0.0487788465513167
4500.0,-739.8081489648142,3.327198,41.343338,0.0484295135155399
4500.0,-739.8136732767663,3.325273,41.305862,0.0480801813849164
4500.0,-739.807258868939,3.3236289,41.293396,0.0477308487694376
4500.0,-739.8130311707971,3.3220246,41.318367,0.0473815169420097
4500.0,-739.8073974913873,3.32022,41.318367,0.0470321842610742
4500.0,-739.8164156620934,3.3183351,41.318367,0.0466828508355256
4500.0,-739.8070089064381,3.316731,41.305862,0.0463335183380777
4500.0,-739.8140620117351,3.3149261,41.318367,0.0459841860238977
4500.0,-739.8072535590608,3.3131616,41.293396,0.0456348534109262
4500.0,-739.8072075263366,3.311357,41.355804,0.0452855208196911
4500.0,-739.8142639659471,3.3096325,41.368309,0.0449361884101504
4500.0,-739.8075678028487,3.3077877,41.28093,0.0445868556487949
4500.0,-739.8156396933758,3.3060231,41.343338,0.0442375225896504
4500.0,-739.8067520841506,3.3041382,41.393242,0.0438881902134724
4500.0,-739.8144177386885,3.3023336,41.268421,0.0435388577313219
4500.0,-739.8096425373224,3.3004487,41.380775,0.043189523990289
4500.0,-739.8156673059212,3.2982028,41.368309,0.0428401909181062
4500.0,-739.8066244968687,3.2965586,41.28093,0.0424908586021742
4500.0,-739.8151213308347,3.2947538,41.355804,0.042141525787795
4500.0,-739.8063608266636,3.2926283,41.368309,0.0417921935963665
4500.0,-739.8134729089036,3.2910643,41.355804,0.0414428615603546
4500.0,-739.8057768935261,3.2890592,41.318367,0.0410935296446558
4500.0,-739.8061411010833,3.2869337,41.28093,0.0407441975569804
4500.0,-739.8151852718423,3.2851288,41.380775,0.0403948647124089
4500.0,-739.8090562971257,3.2829232,41.330833,0.0400455312481952
4500.0,-739.813648105136,3.2810383,41.355804,0.0396961991294575
4500.0,-739.8062362786262,3.2792737,41.418213,0.0393468669968398
4500.0,-739.8142420783382,3.2768674,41.305862,0.0389975345976343
4500.0,-739.8078115157858,3.2750628,41.355804,0.0386482017211989
4500.0,-739.8141645997468,3.2731779,41.355804,0.0382988693585779
4500.0,-739.8073956971444,3.270932,41.305862,0.0379495366784897
4500.0,-739.8149076337091,3.2690873,41.293396,0.037600203965016
4500.0,-739.8084473886518,3.2667613,41.305862,0.0372508707883252
4500.0,-739.8146172757233,3.2647159,41.305862,0.0369015382119555
4500.0,-739.8063119008048,3.2622695,41.305862,0.0365522060436295
4500.0,-739.8072472112718,3.2606654,41.268421,0.0362028734336553
4500.0,-739.8157182704608,3.2584195,41.293396,0.0358535403374076
4500.0,-739.8099066474936,3.255893,41.330833,0.0355042064716635
4500.0,-739.8156987267689,3.253968,41.305862,0.0351548733846441
4500.0,-739.8097780104324,3.2516019,41.330833,0.0348055395796416
4500.0,-739.8142239016242,3.2495565,41.330833,0.0344562071890189
4500.0,-739.8062685541244,3.2472305,41.393242,0.0341068750411609
4500.0,-739.816431994615,3.245105,41.393242,0.0337575416079002
4500.0,-739.8079643227386,3.2424581,41.305862,0.0334082086593103
4500.0,-739.8161495835186,3.2404931,41.330833,0.0330588753594012
4500.0,-739.80708324719,3.2380867,41.355804,0.03270954282685
4500.0,-739.8140472528753,3.2358007,41.318367,0.0323602105196389
4500.0,-739.8079806559144,3.2333946,41.305862,0.0320108775633366
4500.0,-739.8084671273693,3.2310686,41.330833,0.0316615443773253
4500.0,-739.8149282758948,3.2285821,41.330833,0.0313122116541046
4500.0,-739.8098531075166,3.2262158,41.206013,0.0309628778136417
4500.0,-739.8151368345748,3.2240102,41.318367,0.0306135449919418
4500.0,-739.8068952593262,3.2214034,41.318367,0.0302642125481573
4500.0,-739.8138469226658,3.2189972,41.430717,0.0299148803355401
4500.0,-739.8068245447129,3.2164307,41.380775,0.0295655479251467
4500.0,-739.814125488625,3.2138638,41.255955,0.0292162155809936
4500.0,-739.807737370256,3.2112973,41.380775,0.0288668827395693
4500.0,-739.8151564142829,3.2087708,41.330833,0.0285175499086241
4500.0,-739.807140448912,3.2060034,41.343338,0.0281682173490625
4500.0,-739.814424269487,3.2033968,41.305862,0.0278188848638283
4500.0,-739.8063051261465,3.20083,41.355804,0.0274695526987012
4500.0,-739.8054909815036,3.1982634,41.343338,0.0271202209180084
4500.0,-739.8174682674486,3.1955364,41.330833,0.0267708869954308
4500.0,-739.8073153757194,3.1928895,41.218479,0.0264215543532698
4500.0,-739.8143291634285,3.1901224,41.318367,0.0260722219129436
4500.0,-739.8077192055936,3.1874754,41.343338,0.0257228890800966
4500.0,-739.8121566311004,3.184588,41.343338,0.025373557665617
4500.0,-739.8051021890542,3.1817005,41.318367,0.0250242260685097
4500.0,-739.8147534095377,3.178853,41.380775,0.0246748934278591
4500.0,-739.8082790425084,3.1759655,41.355804,0.0243255603306603
4500.0,-739.815495246371,3.1729977,41.368309,0.0239762273397222
4500.0,-739.8092468236958,3.1701505,41.355804,0.0236268937855429
4500.0,-739.8144422874024,3.1669822,41.380775,0.0232775612918008
4500.0,-739.807693168609,3.1639743,41.368309,0.0229282284712483
4500.0,-739.8066801973858,3.1610467,41.318367,0.0225788961290148
4500.0,-739.8151285823662,3.1580391,41.380775,0.0222295633112115
4500.0,-739.8069580766519,3.1549509,41.368309,0.0218802308377651
4500.0,-739.8152806582541,3.1517828,41.355804,0.0215308979481532
4500.0,-739.8058388440162,3.1485343,41.430717,0.0211815660032018
4500.0,-739.8143357310618,3.1453662,41.343338,0.0208322335597744
4500.0,-739.8075604548022,3.1420374,41.343338,0.0204829008018886
4500.0,-739.8170828038136,3.1385083,41.368309,0.0201335670613228
4500.0,-739.8096192952474,3.1351395,41.355804,0.0197842333312646
4500.0,-739.8172243457857,3.1316905,41.418213,0.0194348995238642
4500.0,-739.8073333680787,3.1282015,41.318367,0.0190855668732073
4500.0,-739.8130204772642,3.1247525,41.405746,0.0187362350508288
4500.0,-739.8063456775079,3.1213036,41.405746,0.0183869028665536
4500.0,-739.8076545698782,3.1174536,41.268421,0.0180375700642272
4500.0,-739.8137882432954,3.1139646,41.355804,0.0176882378793177
4500.0,-739.8084124770409,3.1103151,41.268421,0.017338904719112
4500.0,-739.8152818422861,3.1066656,41.343338,0.016989571828941
4500.0,-739.8056333270875,3.1028156,41.380775,0.0166402399810335
4500.0,-739.81430561621,3.0988052,41.28093,0.0162909075518261
4500.0,-739.8077217213807,3.0949953,41.318367,0.0159415747177911
4500.0,-739.8143540051832,3.0906241,41.393242,0.0155922422657349
4500.0,-739.8046323184382,3.0869746,41.418213,0.0152429108904977
4500.0,-739.8132499953178,3.0825632,41.355804,0.0148935789597432
4500.0,-739.8071687941836,3.0784323,41.318367,0.0145442463867972
4500.0,-739.813979185968,3.0743418,41.405746,0.0141949141117267
4500.0,-739.8061496581155,3.0698903,41.355804,0.0138455820200107
4500.0,-739.8083035295847,3.065639,41.380775,0.0134962489112493
4500.0,-739.8172549362147,3.060987,41.355804,0.0131469150894044
4500.0,-739.8068137665684,3.056335,41.330833,0.0127975826841003
4500.0,-739.8142133546118,3.0514021,41.318367,0.0124482502984578
4500.0,-739.8084086442207,3.0469506,41.405746,0.0120989171400619
4500.0,-739.8134426352532,3.0418975,41.380775,0.0117495851183449
4500.0,-739.8045495553041,3.0369647,41.393242,0.011400253782188
4500.0,-739.812778203751,3.0318313,41.293396,0.0110509220742085
4500.0,-739.8053556671906,3.0267782,41.380775,0.0107015903574103
4500.0,-739.8147408971874,3.0213242,41.368309,0.0103522577226678
4500.0,-739.8062400504651,3.0157096,41.355804,0.0100029255882691
4500.0,-739.8124237332714,3.0100949,41.343338,0.0096535940476667
4500.0,-739.8035549194092,3.0045204,41.330833,0.009304263181171
4500.0,-739.8068866535908,2.9985449,41.380775,0.0089549307414501
4500.0,-739.8135072474715,2.9923689,41.330833,0.0086055986892239
4500.0,-739.8056494408943,2.9861126,41.405746,0.0082562668337075
4500.0,-739.8132435492392,2.979696,41.380775,0.0079069349059968
4500.0,-739.8064687853217,2.9727981,41.380775,0.0075576026635908
4500.0,-739.8139467644434,2.966181,41.380775,0.0072082704038294
4500.0,-739.8071797061594,2.9589221,41.368309,0.0068589378257308
4500.0,-739.812229225815,2.9514227,41.368309,0.0065096063769727
4500.0,-739.8071752148226,2.9437628,41.330833,0.0061602738009949
4500.0,-739.8149832689265,2.9355013,41.380775,0.0058109410518071
4500.0,-739.8072135692188,2.9273603,41.430717,0.0054616084577186
4500.0,-739.8148365271177,2.9183369,41.405746,0.0051122757778207
4500.0,-739.8064589460444,2.9093935,41.380775,0.0047629435400608
4500.0,-739.8078948036049,2.8995681,41.418213,0.0044136106242974
4500.0,-739.8130103456657,2.889502,41.368309,0.0040642788067029
4500.0,-739.8058207284664,2.8790348,41.443184,0.0037149468703055
4500.0,-739.8151476864971,2.8676453,41.368309,0.0033656140434815
4500.0,-739.8075817679842,2.8558145,41.393242,0.0030162812755317
4500.0,-739.8159735208512,2.8427405,41.380775,0.0026669480587574
4500.0,-739.8090930893355,2.8287442,41.393242,0.0023176145771706
4500.0,-739.8147862215105,2.8136652,41.380775,0.0019682819210265
4500.0,-739.8079926549134,2.7968614,41.418213,0.0016189489590583
4500.0,-739.8165370485076,2.7786541,41.45565,0.0012696154761923
4500.0,-739.808846374807,2.7586823,41.380775,0.0009202821111026
4500.0,-739.815291547011,2.7371867,41.430717,0.0005709492163492
4500.0,-739.8069733600483,2.7146881,41.405746,0.000221616735686
