Cycle,Current,Voltage,Temperature,SOC
5100.0,-739.73837600531,3.4857724,41.230988,0.099944134338775
5100.0,-739.7390020582923,3.4848099,41.206013,0.0995906071495129
5100.0,-739.7333110307803,3.4842081,41.193546,0.0992370791241697
5100.0,-739.7404184717324,3.483326,41.28093,0.0988835512579923
5100.0,-739.7322720098852,3.4823234,41.206013,0.0985300237292105
5100.0,-739.7394494366151,3.481802,41.168575,0.0981764963261428
5100.0,-739.7333042925472,3.4809597,41.193546,0.0978229683040199
5100.0,-739.7387724305529,3.479917,41.206013,0.0974694412244988
5100.0,-739.7396564318653,3.4792755,41.28093,0.0971159137225063
5100.0,-739.7320310562512,3.4784331,41.268421,0.0967623863088793
5100.0,-739.7380056050353,3.4777114,41.218479,0.0964088595958303
5100.0,-739.7328234718932,3.476789,41.243454,0.0960553318034977
5100.0,-739.7393514987841,3.4757061,41.230988,0.0957018044472352
5100.0,-739.7413149248224,3.4749842,41.218479,0.0953482761526357
5100.0,-739.7317079619841,3.4741821,41.218479,0.0949947488934196
5100.0,-739.740640788186,3.4733801,41.206013,0.0946412209209955
5100.0,-739.7316039216838,3.4724977,41.230988,0.0942876937115016
5100.0,-739.7378755751457,3.4715352,41.206013,0.0939341670605948
5100.0,-739.73134658658,3.4708135,41.181042,0.0935806399740847
5100.0,-739.7399724370588,3.4698911,41.206013,0.0932271123210708
5100.0,-739.739710094754,3.4690487,41.206013,0.0928735847934325
5100.0,-739.7339929245016,3.4680862,41.168575,0.0925200564422035
5100.0,-739.7397651725057,3.467164,41.243454,0.092166528888243
5100.0,-739.7308212352254,3.4662416,41.230988,0.091813002052805
5100.0,-739.7393386811148,3.4651587,41.143604,0.0914594747026682
5100.0,-739.7394562604545,3.4644368,41.218479,0.0911059472963393
5100.0,-739.7307071117225,3.4636347,41.218479,0.0907524205154424
5100.0,-739.7386579649761,3.4627526,41.268421,0.0903988934906253
5100.0,-739.7332678298003,3.4617901,41.268421,0.0900453654859284
5100.0,-739.7401656147812,3.4608276,41.218479,0.0896918377405933
5100.0,-739.7345643204493,3.4600255,41.255955,0.089338309116287
5100.0,-739.7433019717487,3.4589427,41.218479,0.0889847798720618
5100.0,-739.7454177184211,3.4580603,41.230988,0.0886312496167045
5100.0,-739.7360004956039,3.4571781,41.181042,0.0882777203060316
5100.0,-739.7429959888774,3.4561753,41.255955,0.0879241912080381
5100.0,-739.7349151489468,3.4550123,41.230988,0.0875706624160663
5100.0,-739.7433389472744,3.4544108,41.255955,0.0872171331541703
5100.0,-739.7437609345958,3.4534483,41.168575,0.0868636036906031
5100.0,-739.7365821212732,3.4524057,41.28093,0.0865100741019639
5100.0,-739.7418839830096,3.4514432,41.230988,0.0861565455354069
5100.0,-739.7337238703401,3.4503603,41.268421,0.0858030173127624
5100.0,-739.7432222233191,3.4494781,41.218479,0.0854494881066497
5100.0,-739.7357722494165,3.4484754,41.243454,0.0850959589050586
5100.0,-739.74115216768,3.4473927,41.206013,0.084742430688242
5100.0,-739.739906482419,3.4465103,41.218479,0.0843889030667485
5100.0,-739.7331633384837,3.4453874,41.206013,0.0840353751119893
5100.0,-739.7408802422049,3.4445853,41.206013,0.0836818470251281
5100.0,-739.7318904562069,3.4435427,41.193546,0.0833283196786957
5100.0,-739.7430951713133,3.4425399,41.230988,0.0829747905333022
5100.0,-739.7434237256917,3.4414973,41.193546,0.0826212612308898
5100.0,-739.7344950337814,3.4404948,41.218479,0.0822677326396964
5100.0,-739.7409846739998,3.4393318,41.206013,0.0819142045029265
5100.0,-739.7338991871825,3.4382889,41.193546,0.0815606761964958
5100.0,-739.7395052473781,3.4373667,41.230988,0.0812071487667556
5100.0,-739.7329847135062,3.4361234,41.218479,0.0808536208973636
5100.0,-739.7398690554631,3.4352009,41.206013,0.0805000932937567
5100.0,-739.7406743331701,3.4339979,41.181042,0.0801465653053011
5100.0,-739.7336408505932,3.4329953,41.230988,0.0797930371223328
5100.0,-739.7402270530732,3.4319525,41.230988,0.0794395093476359
5100.0,-739.7342304476283,3.4308698,41.181042,0.0790859808828916
5100.0,-739.7418173935846,3.4299073,41.193546,0.0787324523481583
5100.0,-739.7332982500743,3.4288645,41.193546,0.0783789243289231
5100.0,-739.7417686988832,3.4277015,41.143604,0.0780253958174614
5100.0,-739.7417957503128,3.4265785,41.206013,0.0776718672930715
5100.0,-739.7354720313361,3.4256964,41.181042,0.0773183382349585
5100.0,-739.7420060541407,3.4244933,41.181042,0.0769648096100628
5100.0,-739.7341236488435,3.4230895,41.168575,0.076611281196359
5100.0,-739.7423576920291,3.422087,41.193546,0.0762577524034127
5100.0,-739.7416973123478,3.420964,41.181042,0.0759042239260671
5100.0,-739.7345962779441,3.4198813,41.218479,0.0755506952864879
5100.0,-739.7409345157316,3.418678,41.218479,0.0751971671736889
5100.0,-739.7344138819461,3.4173546,41.168575,0.074843638621279
5100.0,-739.7424597070561,3.4161515,41.218479,0.0744901097795789
5100.0,-739.7334488588341,3.4152694,41.193546,0.0741365816883659
5100.0,-739.7417507308994,3.413986,41.28093,0.0737830531854912
5100.0,-739.7411033759804,3.4129031,41.218479,0.0734295249919926
5100.0,-739.7328168797696,3.4117,41.156071,0.0730759972028105
5100.0,-739.7409717229069,3.410537,41.268421,0.07272246907223
5100.0,-739.7316652128388,3.4092536,41.218479,0.0723689418334443
5100.0,-739.7396490829265,3.4080505,41.230988,0.0720154143349639
5100.0,-739.7403159573901,3.4070077,41.206013,0.071661886517779
5100.0,-739.7317596827526,3.4059651,41.218479,0.0713083592338449
5100.0,-739.7373697253641,3.4044011,41.218479,0.0709548328246878
5100.0,-739.731665347489,3.4033582,41.255955,0.0706013055858377
5100.0,-739.7391286580494,3.402035,41.218479,0.0702477783360726
5100.0,-739.7315314733996,3.4009922,41.193546,0.0698942511612027
5100.0,-739.7387828437326,3.3997891,41.193546,0.069540724076705
5100.0,-739.7420010609877,3.3986661,41.230988,0.0691871954541955
5100.0,-739.7340441570102,3.3971422,41.243454,0.0688336670784819
5100.0,-739.7406404096068,3.3960192,41.193546,0.0684801391062387
5100.0,-739.7332352011015,3.3946958,41.168575,0.0681266111171354
5100.0,-739.7410431339988,3.3936532,41.218479,0.067773082952427
5100.0,-739.7413324299164,3.3921692,41.218479,0.0674195546494616
5100.0,-739.73387585957,3.3909662,41.206013,0.0670660263541795
5100.0,-739.7404862947118,3.3895223,41.230988,0.066712498455589
5100.0,-739.7353547102011,3.3881991,41.255955,0.0663589694535452
5100.0,-739.7410534976563,3.3869157,41.168575,0.0660054412838839
5100.0,-739.7325411246187,3.3856323,41.218479,0.0656519136264887
5100.0,-739.740976507739,3.3841484,41.218479,0.0652983854936214
5100.0,-739.7423073987002,3.3831058,41.181042,0.0649448567247107
5100.0,-739.733188826227,3.3815017,41.218479,0.0645913287577706
5100.0,-739.7430317558146,3.3804188,41.243454,0.0642377996426839
5100.0,-739.7332183551094,3.3789752,41.230988,0.0638842716616316
5100.0,-739.7415843840073,3.3775313,41.243454,0.0635307432382554
5100.0,-739.7417035509242,3.3762882,41.255955,0.0631772147579284
5100.0,-739.734086429355,3.3749244,41.230988,0.0628236863620123
5100.0,-739.7421581423067,3.3736012,41.230988,0.0624701576644324
5100.0,-739.7354617529113,3.3720369,41.218479,0.0621166286112315
5100.0,-739.7432819402011,3.3709142,41.218479,0.0617630993765796
5100.0,-739.7347467541001,3.3695505,41.181042,0.0614095706650859
5100.0,-739.7418678940066,3.3681068,41.255955,0.061056042106218
5100.0,-739.7415559664183,3.3665829,41.193546,0.0607025136964228
5100.0,-739.7330074063398,3.3652194,41.293396,0.0603489858161856
5100.0,-739.7419305408871,3.363976,41.206013,0.0599954572273783
5100.0,-739.7327039050896,3.3626125,41.230988,0.0596419294921882
5100.0,-739.7421093624762,3.3610485,41.168575,0.0592884008179206
5100.0,-739.7406919356715,3.3595645,41.230988,0.0589348728210526
5100.0,-739.7340052292258,3.3580005,41.230988,0.0585813444639431
5100.0,-739.7417144630098,3.3568375,41.268421,0.0582278159784011
5100.0,-739.7346343036959,3.3553135,41.230988,0.0578742873206488
5100.0,-739.7398092645024,3.35391,41.218479,0.0575207597456164
5100.0,-739.7330819791482,3.3521855,41.243454,0.0571672318297399
5100.0,-739.7406902023927,3.350822,41.193546,0.0568137038337003
5100.0,-739.7393726902166,3.3493781,41.255955,0.0564601764673103
5100.0,-739.734149930572,3.3478544,41.206013,0.0561066480410461
5100.0,-739.739869860916,3.3462901,41.255955,0.0557531204370542
5100.0,-739.7332529376666,3.3449266,41.181042,0.0553995924394745
5100.0,-739.7408937920669,3.3435631,41.243454,0.0550460643461377
5100.0,-739.7438436617276,3.3417184,41.305862,0.0546925348430346
5100.0,-739.7331588336409,3.3401141,41.230988,0.0543390068904284
5100.0,-739.7401919945908,3.3387907,41.218479,0.0539854791324862
5100.0,-739.7326994248031,3.3371065,41.255955,0.0536319513994373
5100.0,-739.7402675070258,3.3355021,41.268421,0.0532784236054072
5100.0,-739.7355382296472,3.3338177,41.255955,0.0529248945156571
5100.0,-739.7417550761703,3.3324142,41.193546,0.0525713660107058
5100.0,-739.741495065095,3.3306096,41.193546,0.0522178376300158
5100.0,-739.7328680762624,3.3292861,41.230988,0.0518643098163663
5100.0,-739.741172540972,3.327682,41.255955,0.0515107815898132
5100.0,-739.7336797059369,3.3258371,41.243454,0.0511572533882754
5100.0,-739.74134162182,3.3243532,41.131138,0.0508037250809172
5100.0,-739.7355084085455,3.3228693,41.243454,0.050450196005419
5100.0,-739.74271996165,3.3211048,41.218479,0.0500966670393412
5100.0,-739.7398396363786,3.3195007,41.28093,0.0497431394497938
5100.0,-739.7341245885291,3.3177762,41.193546,0.0493896110356409
5100.0,-739.740103187272,3.3162522,41.218479,0.0490360833201405
5100.0,-739.7345467185341,3.3143272,41.218479,0.0486825547042463
5100.0,-739.7411955029274,3.3126829,41.293396,0.0483290264667195
5100.0,-739.7384500288031,3.3110788,41.230988,0.0479754995412768
5100.0,-739.7313623214021,3.3092339,41.268421,0.0476219724472467
5100.0,-739.739087239436,3.3074694,41.181042,0.0472684452172759
5100.0,-739.7324049676173,3.3055043,41.255955,0.0469149176249519
5100.0,-739.7379668479361,3.3039403,41.230988,0.0465613909304252
5100.0,-739.7306359579616,3.3022559,41.255955,0.0462078641835335
5100.0,-739.7401230849866,3.3003709,41.268421,0.0458543364585238
5100.0,-739.738662798512,3.2985663,41.243454,0.0455008094313967
5100.0,-739.734066862122,3.296922,41.181042,0.045147281044832
5100.0,-739.7415271575627,3.294997,41.293396,0.0447937526488048
5100.0,-739.7359858228393,3.2932324,41.268421,0.0444402233451442
5100.0,-739.740492288951,3.2912273,41.218479,0.044086695443689
5100.0,-739.7424589126537,3.2895429,41.218479,0.0437331666023686
5100.0,-739.7366229783598,3.2875779,41.206013,0.0433796369942032
5100.0,-739.7429739915829,3.2856929,41.218479,0.0430261079067224
5100.0,-739.7342334627258,3.2839684,41.193546,0.0426725794405372
5100.0,-739.7396746085793,3.2819631,41.218479,0.042319051929858
5100.0,-739.7341085119659,3.2802389,41.230988,0.0419655235233883
5100.0,-739.7424236835036,3.2781131,41.255955,0.0416119946989042
5100.0,-739.7423335341726,3.2762685,41.255955,0.0412584659175031
5100.0,-739.7346912729522,3.2743435,41.193546,0.0409049372325245
5100.0,-739.7427760654538,3.2726991,41.255955,0.0405514082396342
5100.0,-739.7353500600672,3.2703731,41.206013,0.0401978792398128
5100.0,-739.7418683941404,3.2684081,41.218479,0.0398443506807059
5100.0,-739.7386674499205,3.2666035,41.230988,0.0394908236513558
5100.0,-739.7329012423337,3.2644377,41.243454,0.0391372958218558
5100.0,-739.740945147464,3.2624726,41.255955,0.0387837677039758
5100.0,-739.7331169275934,3.2603872,41.305862,0.038430239771397
5100.0,-739.7406017012114,3.2582617,41.243454,0.0380767118176528
5100.0,-739.7363887134372,3.2562163,41.168575,0.0377231823214456
5100.0,-739.7409306583163,3.2539706,41.193546,0.0373696542104902
5100.0,-739.7410307313341,3.2520056,41.318367,0.0370161260517091
5100.0,-739.7349114380892,3.2499602,41.218479,0.0366625972615107
5100.0,-739.7431466368054,3.2477946,41.255955,0.0363090680915214
5100.0,-739.7344535177689,3.2455487,41.255955,0.035955539520169
5100.0,-739.739704784413,3.2434232,41.268421,0.0356020119950685
5100.0,-739.7396683704123,3.2412977,41.255955,0.0352484844873706
5100.0,-739.7324607782282,3.2389314,41.268421,0.0348949568683739
5100.0,-739.7416423438724,3.2366858,41.230988,0.0345414284172983
5100.0,-739.7347318370009,3.2345603,41.268421,0.0341878997129336
5100.0,-739.7382540561429,3.2324748,41.255955,0.0338343728811477
5100.0,-739.7313365283428,3.2300684,41.305862,0.0334808457994445
5100.0,-739.7404240141323,3.2279429,41.255955,0.0331273179306184
5100.0,-739.739308981677,3.2253363,41.268421,0.0327737905946752
5100.0,-739.7309622375828,3.2230904,41.218479,0.0324202636918503
5100.0,-739.7388348822094,3.2206039,41.243454,0.0320667365824831
5100.0,-739.7316544829885,3.2182779,41.318367,0.0317132093488253
5100.0,-739.7400643806507,3.216032,41.230988,0.0313596816518708
5100.0,-739.7394042338467,3.2135055,41.28093,0.0310061542704059
5100.0,-739.7321047376681,3.2110591,41.206013,0.0306526268215656
5100.0,-739.7382485996907,3.2086129,41.305862,0.0302990999923874
5100.0,-739.7330996424539,3.2062466,41.28093,0.0299455720680694
5100.0,-739.7409077082299,3.2035596,41.243454,0.029592043968082
5100.0,-739.7322501224963,3.2012737,41.268421,0.0292385164497604
5100.0,-739.7397660274809,3.198627,41.343338,0.0288849888953914
5100.0,-739.7386629573106,3.1958196,41.206013,0.0285314618681884
5100.0,-739.7305626424328,3.1933732,41.268421,0.0281779351563352
5100.0,-739.7401506729756,3.1906462,41.268421,0.027824407418141
5100.0,-739.7342149816972,3.1880395,41.293396,0.0274708789607881
5100.0,-739.740811821275,3.1854327,41.305862,0.0271173509066258
5100.0,-739.7387188662996,3.1823847,41.305862,0.0267638238527034
5100.0,-739.7334751045468,3.1796978,41.218479,0.0264102957489473
5100.0,-739.7411607489454,3.1769307,41.318367,0.0260567675280297
5100.0,-739.7321071544117,3.1742437,41.268421,0.0257032400780344
5100.0,-739.7412505450723,3.1714363,41.293396,0.0253497118142025
5100.0,-739.7343513699365,3.1685889,41.230988,0.0249961832916679
5100.0,-739.7429231121723,3.1656213,41.293396,0.0246426542285028
5100.0,-739.7415816500514,3.1627338,41.293396,0.0242891258064332
5100.0,-739.7319639297142,3.1598864,41.255955,0.0239355984248869
5100.0,-739.7412372268598,3.157079,41.355804,0.0235820701674198
5100.0,-739.7354751688055,3.15363,41.268421,0.0232285411078074
5100.0,-739.742432496828,3.1507828,41.318367,0.0228750122791113
5100.0,-739.7351443229509,3.1476946,41.255955,0.0225214833776142
5100.0,-739.7405451328807,3.1442859,41.305862,0.0221679554509045
5100.0,-739.7423765031191,3.1414385,41.255955,0.0218144266489682
5100.0,-739.7316618686878,3.1381099,41.305862,0.0214608994117807
5100.0,-739.7413838581645,3.1347811,41.293396,0.0211073710842374
5100.0,-739.7342658601866,3.1316531,41.28093,0.020753842602569
5100.0,-739.7420186029165,3.1282442,41.28093,0.0204003139716761
5100.0,-739.7416814185689,3.1248353,41.343338,0.0200467855019264
5100.0,-739.733131075673,3.1212661,41.293396,0.019693257562586
5100.0,-739.7398808593587,3.1178572,41.305862,0.0193397299533379
5100.0,-739.7335517642266,3.1142478,41.243454,0.0189862018129451
5100.0,-739.7402480615598,3.1107988,41.318367,0.0186326740282081
5100.0,-739.7308043036958,3.1071093,41.305862,0.0182791472008619
5100.0,-739.7397064202845,3.1034999,41.255955,0.0179256196749796
5100.0,-739.7391696379201,3.0998104,41.255955,0.0175720924056299
5100.0,-739.7319239513319,3.0958803,41.293396,0.0172185650431897
5100.0,-739.7401628926943,3.0923109,41.268421,0.0168650372991556
5100.0,-739.7331886064486,3.08814,41.330833,0.0165115093323205
5100.0,-739.7420547484328,3.0840895,41.255955,0.0161579806841534
5100.0,-739.741498348707,3.0803199,41.243454,0.0158044523018942
5100.0,-739.7346607192559,3.076149,41.255955,0.0154509236315176
5100.0,-739.742250586851,3.0720985,41.305862,0.0150973948897577
5100.0,-739.7349814696297,3.0678074,41.28093,0.0147438660660904
5100.0,-739.7407631765051,3.063436,41.318367,0.0143903380351758
5100.0,-739.7332427689264,3.0591447,41.293396,0.0140368100424558
5100.0,-739.7397778563421,3.0548537,41.293396,0.0136832824824337
5100.0,-739.740413040246,3.0500412,41.305862,0.0133297546188521
5100.0,-739.7308842592327,3.0457101,41.318367,0.0129762277532941
5100.0,-739.7386256650061,3.0409377,41.305862,0.0126227007439134
5100.0,-739.7309662905908,3.0361652,41.181042,0.0122691738391515
5100.0,-739.7395074075307,3.0310719,41.318367,0.011915646408379
5100.0,-739.7400343636156,3.0259788,41.318367,0.01156211872577
5100.0,-739.7317454008415,3.0210459,41.343338,0.0112085914486614
5100.0,-739.7393528293366,3.0155919,41.28093,0.010855064091763
5100.0,-739.7322855960359,3.0100975,41.28093,0.0105015365564882
5100.0,-739.7405946817387,3.0046434,41.293396,0.0101480086060987
5100.0,-739.7327642320029,2.9991891,41.243454,0.0097944808420776
5100.0,-739.7395181252109,2.9931335,41.268421,0.009440953406183
5100.0,-739.7394599099582,2.9872382,41.355804,0.00908742599811
5100.0,-739.7335530824876,2.9812226,41.393242,0.0087338978570872
5100.0,-739.7417867781897,2.9748058,41.343338,0.0083803693369852
5100.0,-739.7335827697577,2.9686298,41.28093,0.0080268411817744
5100.0,-739.7403663485356,2.9616919,41.230988,0.0076733133405072
5100.0,-739.7391516073172,2.9546738,41.268421,0.0073197860797744
5100.0,-739.7314931922629,2.9476154,41.330833,0.0069662589231995
5100.0,-739.7389784378137,2.9401159,41.305862,0.0066127317452259
5100.0,-739.732146094065,2.932456,41.243454,0.0062592042766209
5100.0,-739.7412550741076,2.9245155,41.28093,0.0059056760106245
5100.0,-739.7314568764442,2.9160936,41.28093,0.0055521488714054
5100.0,-739.7388049138781,2.9073107,41.305862,0.0051986217763602
5100.0,-739.7384467820259,2.8982072,41.293396,0.0048450948524691
5100.0,-739.7308208198156,2.8889029,41.255955,0.0044915680172297
5100.0,-739.7382981239922,2.8787165,41.318367,0.0041380411643834
5100.0,-739.7296783201397,2.8682895,41.318367,0.0037845148751592
5100.0,-739.7393682716854,2.857301,41.318367,0.0034309875108808
5100.0,-739.7393576387252,2.8455906,41.368309,0.003077460151684
5100.0,-739.7315358558704,2.8331983,41.418213,0.0027239329747196
5100.0,-739.7391467733721,2.8196833,41.355804,0.0023704057162971
5100.0,-739.7321874029865,2.8052859,41.305862,0.00201687822795
5100.0,-739.7402275413381,2.7900865,41.355804,0.0016633504530198
5100.0,-739.7347922126174,2.7731223,41.28093,0.0013098217198008
5100.0,-739.7405318027993,2.7551959,41.368309,0.0009562937994616
5100.0,-739.7411770581384,2.7355049,41.343338,0.0006027655707497
5100.0,-739.7349811401668,2.7150917,41.318367,0.0002492367472398
