Cycle,Current,Voltage,Temperature,SOC
4600.0,-739.6995175664689,3.4955552,41.28093,0.1001393327164501
4600.0,-739.6993349242993,3.4948733,41.28093,0.0997897831245001
4600.0,-739.6927480473269,3.4940312,41.343338,0.0994402331293636
4600.0,-739.7009086633955,3.4931087,41.230988,0.0990906827937333
4600.0,-739.6923023339151,3.4923468,41.28093,0.0987411330092236
4600.0,-739.7017427863836,3.4917853,41.255955,0.0983915822794231
4600.0,-739.7019019791516,3.4907427,41.243454,0.0980420314743951
4600.0,-739.6941056944808,3.4899004,41.255955,0.0976924808376875
4600.0,-739.6992768191415,3.4891384,41.230988,0.0973429312731954
4600.0,-739.6930514515798,3.4884567,41.268421,0.0969933811346819
4600.0,-739.7028433047253,3.4876547,41.218479,0.0966438298848245
4600.0,-739.6930730582088,3.4868124,41.293396,0.0962942797361006
4600.0,-739.7001822918304,3.4860904,41.181042,0.0959447297437217
4600.0,-739.6991159049636,3.4852884,41.230988,0.0955951802552706
4600.0,-739.6902878535045,3.4846067,41.268421,0.095245631422726
4600.0,-739.701815283691,3.4836442,41.305862,0.0948960806586664
4600.0,-739.6934410011801,3.4825613,41.255955,0.094546530336067
4600.0,-739.6992638668208,3.4820399,41.268421,0.0941969807776956
4600.0,-739.6993555787631,3.4811177,41.230988,0.0938474311759852
4600.0,-739.6935235072921,3.480516,41.28093,0.0934978808143965
4600.0,-739.7005108216523,3.4794333,41.293396,0.0931483306667688
4600.0,-739.6928854124953,3.4784307,41.293396,0.0927987806067189
4600.0,-739.6998433987603,3.4777489,41.28093,0.092449230774486
4600.0,-739.6920198523998,3.4769068,41.255955,0.0920996811234661
4600.0,-739.6973755873257,3.4759443,41.243454,0.0917501324574132
4600.0,-739.6987811128274,3.4751019,41.305862,0.0914005831271703
4600.0,-739.690223119564,3.4742999,41.230988,0.0910510343252163
4600.0,-739.6973373671952,3.4732974,41.243454,0.0907014856772245
4600.0,-739.6917356007888,3.4721744,41.255955,0.0903519361605309
4600.0,-739.6990559069098,3.4713724,41.181042,0.0900023867004323
4600.0,-739.6995714000251,3.4705703,41.206013,0.0896528369967342
4600.0,-739.6913205024638,3.4698083,41.268421,0.0893032876761998
4600.0,-739.70016040504,3.4686854,41.193546,0.0889537376941637
4600.0,-739.6908717252514,3.4678833,41.28093,0.088604188585704
4600.0,-739.6963541830377,3.4669209,41.230988,0.088254640402322
4600.0,-739.6910942707069,3.4659181,41.230988,0.087905091188696
4600.0,-739.6991748278524,3.4649959,41.243454,0.0875555416724006
4600.0,-739.699100695083,3.4641535,41.181042,0.087205992191137
4600.0,-739.6911305005788,3.4631109,41.230988,0.0868564429603902
4600.0,-739.698763326971,3.462389,41.255955,0.0865068936385521
4600.0,-739.688659369815,3.4613061,41.243454,0.0861573455755654
4600.0,-739.695876543752,3.4603839,41.28093,0.085807797617895
4600.0,-739.6972173105149,3.459301,41.28093,0.0854582490266367
4600.0,-739.6910598592249,3.4583385,41.206013,0.0851086998292722
4600.0,-739.6974336806145,3.4575365,41.243454,0.0847591511357669
4600.0,-739.6900928961696,3.4564135,41.330833,0.0844096023953515
4600.0,-739.697035180348,3.4553707,41.28093,0.08406005389016
4600.0,-739.6914393133443,3.4544485,41.305862,0.0837105045134803
4600.0,-739.6973849380279,3.4535661,41.305862,0.0833609558430086
4600.0,-739.69692979658,3.4525635,41.28093,0.0830114073876168
4600.0,-739.6881826995753,3.451601,41.230988,0.082661859549886
4600.0,-739.6940614094462,3.4504781,41.243454,0.0823123124499687
4600.0,-739.6887760320243,3.4493952,41.268421,0.081962764331852
4600.0,-739.6990077860117,3.4483926,41.243454,0.0816132148944933
4600.0,-739.6903882676661,3.4475906,41.230988,0.0812636660144968
4600.0,-739.6982021428222,3.4463475,41.255955,0.0809141169578498
4600.0,-739.700791767954,3.4455452,41.255955,0.0805645666774591
4600.0,-739.692555921736,3.4445026,41.268421,0.0802150167731137
4600.0,-739.698722616403,3.4432592,41.268421,0.0798654674705136
4600.0,-739.6912280224243,3.442337,41.230988,0.0795159181936818
4600.0,-739.6977769811652,3.4411337,41.230988,0.0791663693379476
4600.0,-739.6979701339219,3.440011,41.268421,0.0788168203909379
4600.0,-739.6904977037915,3.4389281,41.268421,0.0784672714592262
4600.0,-739.6988516333373,3.4380457,41.293396,0.0781177220956583
4600.0,-739.6934385832086,3.4368427,41.268421,0.0777681717742015
4600.0,-739.6969056997054,3.4356797,41.193546,0.0774186233301969
4600.0,-739.6906696879424,3.4346771,41.243454,0.0770690743172121
4600.0,-739.6974123794964,3.4335141,41.230988,0.0767195256337728
4600.0,-739.6987203703027,3.4324312,41.193546,0.0763699763322342
4600.0,-739.6920969029333,3.4314687,41.218479,0.0760204266448032
4600.0,-739.6983540107984,3.4303057,41.206013,0.07567087751639
4600.0,-739.6896187646362,3.4291828,41.206013,0.0753213290000307
4600.0,-739.6979765795913,3.4279797,41.293396,0.0749717800499751
4600.0,-739.6975057514574,3.4270172,41.230988,0.0746222313224122
4600.0,-739.6888625674065,3.4255733,41.293396,0.0742726831634023
4600.0,-739.6978119303712,3.4244506,41.293396,0.0739231342911527
4600.0,-739.6882398525942,3.4234478,41.268421,0.0735735864264135
4600.0,-739.6980281179343,3.4223249,41.243454,0.0732240374520031
4600.0,-739.6920157142636,3.4211218,41.206013,0.0728744878029387
4600.0,-739.7004804870201,3.4199989,41.28093,0.0725249376696458
4600.0,-739.7000909461891,3.4187558,41.268421,0.0721753877204329
4600.0,-739.6911605791117,3.4174323,41.193546,0.0718258384754721
4600.0,-739.7008443687745,3.4162693,41.230988,0.0714762881702245
4600.0,-739.6940324894551,3.4151063,41.218479,0.0711267375681107
4600.0,-739.7002175095207,3.4141037,41.218479,0.0707771875590894
4600.0,-739.7003748957495,3.4127803,41.218479,0.0704276374756944
4600.0,-739.6917615039418,3.4112964,41.255955,0.0700780879467599
4600.0,-739.6994544071762,3.4103739,41.206013,0.0697285382983475
4600.0,-739.6913764473155,3.40889,41.230988,0.0693789889513758
4600.0,-739.6993209717108,3.4078474,41.193546,0.0690294393660191
4600.0,-739.6941838557749,3.4065239,41.230988,0.0686798886923755
4600.0,-739.7006077829536,3.4052405,41.243454,0.0683303384989281
4600.0,-739.6984729689851,3.4039574,41.218479,0.0679807893143005
4600.0,-739.6912446846538,3.4028344,41.230988,0.0676312400295947
4600.0,-739.6992979250355,3.4017918,41.255955,0.0672816904551289
4600.0,-739.6944962443387,3.4002678,41.293396,0.0669321396338625
4600.0,-739.7010972265442,3.3989444,41.268421,0.0665825892091255
4600.0,-739.700180155825,3.397701,41.218479,0.0662330392177559
4600.0,-739.6935508510782,3.3963375,41.218479,0.0658834888432457
4600.0,-739.7014688464579,3.395335,41.230988,0.0655339382428973
4600.0,-739.6941823185541,3.3939714,41.255955,0.06518438756998
4600.0,-739.7019766378393,3.3924875,41.255955,0.0648348367296716
4600.0,-739.6927476564733,3.391124,41.28093,0.0644852867347198
4600.0,-739.7004176449154,3.389961,41.230988,0.0641357366311233
4600.0,-739.700782173324,3.388437,41.255955,0.0637861863552667
4600.0,-739.6949067899361,3.3870335,41.28093,0.0634366353399925
4600.0,-739.6973235729962,3.3859506,41.268421,0.0630870866985192
4600.0,-739.6921598049779,3.3847075,41.305862,0.0627375369813632
4600.0,-739.7022872721191,3.3831835,41.255955,0.0623879859942625
4600.0,-739.6989165746126,3.3817797,41.293396,0.0620384366000063
4600.0,-739.6954754028429,3.3804965,41.206013,0.0616888853160278
4600.0,-739.6998561550384,3.3790526,41.368309,0.0613393354777669
4600.0,-739.6930120359447,3.3776491,41.218479,0.0609897853578797
4600.0,-739.6991686629456,3.3762455,41.230988,0.0606402358444975
4600.0,-739.6931410507627,3.3747616,41.255955,0.0602906856636429
4600.0,-739.6995041152421,3.3735585,41.243454,0.0599411359917406
4600.0,-739.7005070252189,3.3719542,41.255955,0.0595915858459069
4600.0,-739.6939605167435,3.3707912,41.243454,0.0592420352778046
4600.0,-739.6999310335067,3.3692272,41.318367,0.0588924854041594
4600.0,-739.6931069568747,3.3677032,41.318367,0.0585429352394163
4600.0,-739.701018221767,3.3661392,41.28093,0.0581933848520134
4600.0,-739.7003910093091,3.3648958,41.28093,0.0578438347610037
4600.0,-739.6938225540397,3.3632917,41.293396,0.0574942842580972
4600.0,-739.700120145493,3.3622088,41.193546,0.057144734295086
4600.0,-739.6948128692637,3.3605247,41.255955,0.056795183324195
4600.0,-739.7000815717489,3.3590407,41.268421,0.056445633379412
4600.0,-739.6935728722984,3.3575168,41.230988,0.0560960829944954
4600.0,-739.7012497415839,3.3558724,41.243454,0.0557465324976864
4600.0,-739.7003480158062,3.3547497,41.268421,0.0553969824269936
4600.0,-739.6909250213031,3.3530252,41.255955,0.0550474332933482
4600.0,-739.6993792966491,3.3516617,41.318367,0.0546978836804297
4600.0,-739.6915918759624,3.3498969,41.218479,0.0543483342316548
4600.0,-739.6990732650742,3.3484933,41.268421,0.0539987847633535
4600.0,-739.6924550921647,3.3467288,41.168575,0.0536492349066563
4600.0,-739.6974216937731,3.3452449,41.181042,0.0532996862188154
4600.0,-739.69823289205,3.3437209,41.193546,0.0529501371476377
4600.0,-739.6926788944905,3.3422773,41.218479,0.0526005871851802
4600.0,-739.699742214152,3.3405128,41.230988,0.0522510374007627
4600.0,-739.6939305732699,3.3390288,41.255955,0.0519014868468105
4600.0,-739.7002735654393,3.3375049,41.268421,0.0515519368112997
4600.0,-739.6997729752486,3.3359008,41.206013,0.051202387012346
4600.0,-739.6935215178272,3.3342564,41.206013,0.0508528366516974
4600.0,-739.7022820837419,3.3322914,41.28093,0.0505032856670486
4600.0,-739.6941943417,3.3308475,41.230988,0.0501537349884497
4600.0,-739.7009045497741,3.3292835,41.28093,0.0498041846547633
4600.0,-739.6931983744474,3.327559,41.255955,0.0494546344468197
4600.0,-739.702065896179,3.3257945,41.255955,0.0491050835643317
4600.0,-739.7001760053689,3.3243506,41.28093,0.0487555335749235
4600.0,-739.6925268082634,3.3227465,41.206013,0.048405983684336
4600.0,-739.7005828315133,3.3211021,41.318367,0.0480564335026795
4600.0,-739.695877829737,3.3191772,41.255955,0.0477068820285297
4600.0,-739.7026386165575,3.317493,41.268421,0.0473573308753991
4600.0,-739.7016903570494,3.3157685,41.218479,0.0470077801703744
4600.0,-739.6941520812242,3.3140039,41.255955,0.0466582295117462
4600.0,-739.7012545882164,3.3123596,41.255955,0.0463086790126469
4600.0,-739.6929548579602,3.3104346,41.268421,0.0459591289197798
4600.0,-739.7006269353789,3.3087101,41.255955,0.0456095787172817
4600.0,-739.6921242585881,3.3069856,41.255955,0.0452600290169235
4600.0,-739.6989677470639,3.3052211,41.243454,0.0449104795984854
4600.0,-739.6986455041126,3.303256,41.268421,0.0445609303323253
4600.0,-739.6919228069454,3.3015316,41.268421,0.0442113807271653
4600.0,-739.6997683492151,3.2998071,41.255955,0.0438618309303976
4600.0,-739.6923705221003,3.2978017,41.255955,0.0435122811136648
4600.0,-739.6997461816622,3.2960773,41.243454,0.0431627313273725
4600.0,-739.6993479858963,3.2941122,41.255955,0.0428131817292502
4600.0,-739.6922547267264,3.2921472,41.293396,0.0424636319672378
4600.0,-739.7024880787244,3.2903826,41.230988,0.0421140808852448
4600.0,-739.6946682526366,3.2885778,41.28093,0.041764529982694
4600.0,-739.7012789658535,3.2865727,41.368309,0.0414149794720749
4600.0,-739.693210752431,3.2846477,41.243454,0.041065429258282
4600.0,-739.7025528616103,3.2824819,41.28093,0.0407158781456754
4600.0,-739.7008534509923,3.2807174,41.343338,0.040366327836136
4600.0,-739.6935374597402,3.2788727,41.230988,0.0400167774679539
4600.0,-739.7005778269006,3.2767873,41.28093,0.0396672272886624
4600.0,-739.6953595947816,3.2748623,41.268421,0.0393176760594103
4600.0,-739.7009819424177,3.2727368,41.243454,0.0389681256891515
4600.0,-739.699478821648,3.270571,41.318367,0.0386185760292018
4600.0,-739.6918852338471,3.2687263,41.206013,0.0382690264417974
4600.0,-739.7020601835208,3.2664804,41.305862,0.0379194755620089
4600.0,-739.6925637093393,3.2645955,41.255955,0.0375699256539834
4600.0,-739.6992435422325,3.2625904,41.28093,0.0372203761052166
4600.0,-739.6939339546645,3.2603445,41.268421,0.0368708255496665
4600.0,-739.6979401533124,3.258219,41.268421,0.0365212766168243
4600.0,-739.6968621205302,3.2560534,41.318367,0.0361717281934133
4600.0,-739.6921512237986,3.2539279,41.293396,0.0358221784803124
4600.0,-739.700840645192,3.2518826,41.293396,0.0354726281768244
4600.0,-739.6936512169459,3.2495966,41.28093,0.0351230777548852
4600.0,-739.6987266203387,3.2473509,41.28093,0.034773528450393
4600.0,-739.6983535229429,3.245065,41.318367,0.0344239793222104
4600.0,-739.6915377617787,3.2429795,41.293396,0.0340744298990078
4600.0,-739.6988460058083,3.2407336,41.28093,0.0337248805380993
4600.0,-739.6939093939194,3.2384877,41.230988,0.0333753299941556
4600.0,-739.7019600118676,3.2361617,41.318367,0.0330257791617039
4600.0,-739.6932125348051,3.2339561,41.305862,0.0326762289470687
4600.0,-739.7024715505695,3.2317102,41.28093,0.0323266778728861
4600.0,-739.7031377034816,3.2291436,41.293396,0.0319771264839088
4600.0,-739.6951313735598,3.2268977,41.293396,0.0316275753625051
4600.0,-739.7015499995186,3.2243712,41.255955,0.0312780247238073
4600.0,-739.6939791696658,3.2220452,41.243454,0.0309284741468903
4600.0,-739.7024885182856,3.2195988,41.305862,0.0305789230646896
4600.0,-739.6945483072576,3.2171524,41.255955,0.0302293722188203
4600.0,-739.7011514984338,3.2146258,41.206013,0.0298798217684367
4600.0,-739.7017749406518,3.2120593,41.255955,0.0295302710234416
4600.0,-739.6928313961273,3.2099338,41.268421,0.0291807209889177
4600.0,-739.7005085149793,3.2070863,41.255955,0.02883117084238
4600.0,-739.691466839665,3.2045598,41.330833,0.0284816214526924
4600.0,-739.6988604589399,3.2018328,41.230988,0.028132072084954
4600.0,-739.6972031987186,3.199306,41.293396,0.0277825235003643
4600.0,-739.6916150443686,3.196619,41.305862,0.0274329740406409
4600.0,-739.7002806086499,3.1940124,41.293396,0.0270834240018018
4600.0,-739.6932878639458,3.1913655,41.368309,0.026733873751569
4600.0,-739.6999942419123,3.1887586,41.230988,0.0263843238480543
4600.0,-739.6923220845014,3.1858711,41.255955,0.0260347740542113
4600.0,-739.7000109657007,3.183064,41.293396,0.0256852241427936
4600.0,-739.700545220793,3.1804171,41.28093,0.0253356739789103
4600.0,-739.6939846633067,3.1772087,41.318367,0.0249861233993973
4600.0,-739.7001601480154,3.1746421,41.268421,0.0246365734174826
4600.0,-739.6934715794325,3.1718347,41.305862,0.024287023080433
4600.0,-739.7000367467411,3.1685863,41.318367,0.0239374731568324
4600.0,-739.7000167029153,3.1658192,41.305862,0.0235879232427035
4600.0,-739.692312831709,3.1629317,41.255955,0.023238373453233
4600.0,-739.7004080502854,3.1598837,41.318367,0.0228888233541705
4600.0,-739.6915574403334,3.1568758,41.318367,0.0225392739216686
4600.0,-739.7009436850432,3.1535473,41.343338,0.0221897235694885
4600.0,-739.6917698903081,3.1505394,41.305862,0.021840174036591
4600.0,-739.6993410523713,3.1472912,41.255955,0.0214906244417451
4600.0,-739.7011901953695,3.1441228,41.318367,0.021141073973075
4600.0,-739.6955226928467,3.1408343,41.318367,0.0207915226667491
4600.0,-739.7009315148466,3.1374655,41.330833,0.0204419723203201
4600.0,-739.6946822423282,3.1338563,41.230988,0.0200924214111584
4600.0,-739.7007066477922,3.1308084,41.28093,0.0197428711709918
4600.0,-739.7023658369258,3.127239,41.305862,0.0193933201467648
4600.0,-739.6934911589437,3.1238704,41.305862,0.0190437698004627
4600.0,-739.7029598702914,3.1204615,41.268421,0.0186942184955216
4600.0,-739.6935739593215,3.1166916,41.293396,0.0183446681100913
4600.0,-739.7012591168425,3.113323,41.330833,0.0179951176088519
4600.0,-739.6920692906656,3.1095531,41.255955,0.0176455679344694
4600.0,-739.7002962576826,3.1059036,41.28093,0.0172960178882352
4600.0,-739.7005041688899,3.1016526,41.28093,0.0169464677437513
4600.0,-739.6950287984488,3.0983241,41.255955,0.0165969166708206
4600.0,-739.7018821792536,3.0941131,41.330833,0.0162473658751492
4600.0,-739.6932491555305,3.0902631,41.28093,0.0158978156432085
4600.0,-739.700463031039,3.0862927,41.305862,0.0155482655181645
4600.0,-739.7032835547085,3.0820017,41.255955,0.0151987140602642
4600.0,-739.6943127609085,3.0777104,41.28093,0.014849163325705
4600.0,-739.7009522184235,3.0735798,41.355804,0.0144996129694925
4600.0,-739.6927604253104,3.0692484,41.28093,0.0141500629685066
4600.0,-739.7011959694189,3.0651579,41.255955,0.013800512497108
4600.0,-739.6929467646318,3.0604255,41.343338,0.0134509624080655
4600.0,-739.6978366616217,3.0558939,41.330833,0.0131014135241289
4600.0,-739.6989417949464,3.0511615,41.318367,0.0127518641179547
4600.0,-739.6921968529819,3.0462689,41.355804,0.0124023143832912
4600.0,-739.6985768146984,3.0416167,41.343338,0.0120527651495906
4600.0,-739.6916656916201,3.036684,41.305862,0.0117032156659333
4600.0,-739.6996098644927,3.0317912,41.268421,0.0113536659440586
4600.0,-739.7004699277293,3.0265377,41.293396,0.0110041158157555
4600.0,-739.6920392252293,3.0214443,41.28093,0.0106545661555808
4600.0,-739.7010858249658,3.0159502,41.330833,0.0103050157362316
4600.0,-739.6922826803259,3.0104158,41.293396,0.0099554659610094
4600.0,-739.7011725445736,3.0047612,41.293396,0.0096059155006804
4600.0,-739.6945990150812,2.9988658,41.305862,0.0092563646308486
4600.0,-739.7007042920063,2.9930508,41.243454,0.0089068143917952
4600.0,-739.7010970677455,2.9868345,41.28093,0.0085572639671332
4600.0,-739.6939975287318,2.9803376,41.268421,0.0082077133815404
4600.0,-739.6993375735352,2.973841,41.293396,0.0078581637883385
4600.0,-739.6929621573036,2.9671035,41.293396,0.007508613692022
4600.0,-739.699000169407,2.9601653,41.343338,0.0071590642582625
4600.0,-739.6978665935276,2.9529867,41.355804,0.0068095153601814
4600.0,-739.6919559480511,2.9452066,41.268421,0.0064599657393602
4600.0,-739.701100119708,2.9376268,41.343338,0.006110415313256
4600.0,-739.6927207645222,2.9294858,41.330833,0.0057608653310123
4600.0,-739.7014441888768,2.921104,41.355804,0.005411314742316
4600.0,-739.6914713686549,2.912241,41.343338,0.0050617653504881
4600.0,-739.69975669184,2.9030571,41.393242,0.0047122155592292
4600.0,-739.6982153623994,2.8933921,41.330833,0.0043626664963352
4600.0,-739.6918269455113,2.8832057,41.305862,0.0040131169364756
4600.0,-739.6997932760991,2.8724978,41.293396,0.0036635671279286
4600.0,-739.6920239545202,2.861068,41.28093,0.0033140174749702
4600.0,-739.7015679069299,2.8489566,41.293396,0.0029644668278101
4600.0,-739.6932028174904,2.8360031,41.293396,0.0026149166177669
4600.0,-739.7016206063855,2.8222876,41.318367,0.0022653659457034
4600.0,-739.7007961144527,2.8071282,41.243454,0.0019158156632588
4600.0,-739.692055337399,2.7907655,41.355804,0.00156626599547
