Cycle,Current,Voltage,Temperature,SOC
4100.0,-739.7888057685706,3.5160754,41.330833,0.1054061662984615
4100.0,-739.7889158267875,3.5152733,41.355804,0.1050616900831431
4100.0,-739.7967279696524,3.5143909,41.368309,0.1047172136950289
4100.0,-739.789560269373,3.5141504,41.380775,0.1043727371796314
4100.0,-739.7966244656835,3.5133884,41.318367,0.1040282608397125
4100.0,-739.7895069614526,3.5125461,41.355804,0.1036837843491374
4100.0,-739.7966168605385,3.5116239,41.305862,0.1033393080127597
4100.0,-739.7892286671861,3.5112226,41.293396,0.1029948316517699
4100.0,-739.793805712537,3.5104606,41.318367,0.1026503566243654
4100.0,-739.7875522709921,3.5098591,41.393242,0.1023058810439747
4100.0,-739.7944725620349,3.5091774,41.293396,0.1019614057060608
4100.0,-739.7866021412416,3.5081749,41.268421,0.1016169305680897
4100.0,-739.7973168883103,3.5073326,41.318367,0.1012724539057535
4100.0,-739.790315283401,3.5068514,41.318367,0.1009279770387903
4100.0,-739.7917023006404,3.50629,41.368309,0.1005834995259748
4100.0,-739.7994772033753,3.5052874,41.330833,0.100239021857717
4100.0,-739.7907780372085,3.5047259,41.268421,0.0998945447752766
4100.0,-739.7993501517788,3.5035629,41.293396,0.0995500671661786
4100.0,-739.7901294683555,3.503202,41.368309,0.0992055903857386
4100.0,-739.7971810729117,3.5023196,41.293396,0.098861113786643
4100.0,-739.793657491639,3.5015576,41.368309,0.09851663536341
4100.0,-739.7975736157736,3.5007555,41.305862,0.0981721585815321
4100.0,-739.7911681114938,3.4999936,41.330833,0.097827681317457
4100.0,-739.7961911136185,3.4992316,41.318367,0.0974832051793227
4100.0,-739.7888780216326,3.4983091,41.355804,0.0971387289816078
4100.0,-739.7931961877097,3.4975471,41.380775,0.0967942542380204
4100.0,-739.7862617741129,3.4967852,41.318367,0.0964497792585383
4100.0,-739.7952423535673,3.4961035,41.305862,0.0961053035621813
4100.0,-739.7886931470912,3.4952211,41.318367,0.0957608274505517
4100.0,-739.7892892261559,3.4942586,41.318367,0.0954163510613631
4100.0,-739.797806393292,3.4936972,41.318367,0.0950718741710955
4100.0,-739.7906524393917,3.4927747,41.305862,0.0947273971471386
4100.0,-739.7975198931308,3.4919326,41.393242,0.0943829203902759
4100.0,-739.7898979750142,3.4910905,41.355804,0.0940384437176288
4100.0,-739.7969686817821,3.4900076,41.380775,0.0936939672174303
4100.0,-739.7881654150087,3.4892457,41.330833,0.0933494913515345
4100.0,-739.7952499464341,3.4886041,41.293396,0.0930050156516419
4100.0,-739.7864060117553,3.4875212,41.393242,0.0926605406049968
4100.0,-739.794192970433,3.4869196,41.255955,0.0923160653972709
4100.0,-739.7876484135953,3.4858367,41.268421,0.0919715897721123
4100.0,-739.7935144263158,3.4850347,41.343338,0.0916271148803414
4100.0,-739.7874100473709,3.4841123,41.330833,0.0912826393661759
4100.0,-739.7895969392109,3.4833503,41.318367,0.0909381628337034
4100.0,-739.7960452386537,3.4824281,41.293396,0.0905936867634937
4100.0,-739.7878715078829,3.4816258,41.268421,0.0902492110344532
4100.0,-739.7962991343444,3.4805031,41.405746,0.0899047348460205
4100.0,-739.788440658162,3.4798212,41.268421,0.0895602588519601
4100.0,-739.7935907335626,3.4789388,41.368309,0.0892157839246577
4100.0,-739.7891261890722,3.4779363,41.293396,0.0888713076113859
4100.0,-739.7949482114265,3.4770942,41.255955,0.0885268320519922
4100.0,-739.7868242590091,3.4763322,41.330833,0.0881823568105939
4100.0,-739.797240374789,3.4751291,41.293396,0.0878378801838852
4100.0,-739.7891327934739,3.4741263,41.368309,0.0874934038675381
4100.0,-739.7975324173501,3.4732842,41.293396,0.0871489271048438
4100.0,-739.7891471609224,3.4724019,41.28093,0.0868044507818066
4100.0,-739.7875610723589,3.4713993,41.293396,0.0864599751973176
4100.0,-739.7948042899304,3.4705172,41.305862,0.0861154997049391
4100.0,-739.7875576909643,3.4695144,41.305862,0.0857710241220246
4100.0,-739.7979677711783,3.4685922,41.305862,0.0854265471566136
4100.0,-739.7878752064623,3.4673889,41.28093,0.0850820714258509
4100.0,-739.7954924401372,3.4665868,41.318367,0.0847375956130444
4100.0,-739.7881987402864,3.4655442,41.268421,0.084393119731631
4100.0,-739.7957310895217,3.4645817,41.330833,0.0840486438077006
4100.0,-739.7892838540685,3.4634988,41.255955,0.0837041674210135
4100.0,-739.7968568281973,3.4626164,41.330833,0.0833596909728981
4100.0,-739.7886237626076,3.4615738,41.355804,0.0830152148935768
4100.0,-739.7960256343891,3.4605312,41.293396,0.0826707388324956
4100.0,-739.788473946196,3.4594884,41.293396,0.082326262822935
4100.0,-739.7877898309532,3.4583654,41.330833,0.0819817871319266
4100.0,-739.7960821036753,3.4574029,41.268421,0.0816373110445512
4100.0,-739.787499268797,3.4563603,41.305862,0.0812928354888406
4100.0,-739.7969959644519,3.4552774,41.330833,0.0809483589759382
4100.0,-739.7912742624031,3.4543953,41.330833,0.0806038816624349
4100.0,-739.7947461233815,3.4530718,41.343338,0.0802594061971408
4100.0,-739.7886605908333,3.452029,41.293396,0.0799149301006708
4100.0,-739.7970582212936,3.4511065,41.293396,0.0795704535587794
4100.0,-739.7898902966863,3.4498234,41.343338,0.0792259768897076
4100.0,-739.7976925747788,3.4491816,41.305862,0.078881500052438
4100.0,-739.7901630007241,3.447818,41.318367,0.078537023256384
4100.0,-739.7964736102533,3.4466953,41.393242,0.0781925469867089
4100.0,-739.7875637457153,3.4457729,41.343338,0.0778480714009751
4100.0,-739.7893930704155,3.4446099,41.343338,0.0775035949634323
4100.0,-739.7961998172572,3.4434469,41.330833,0.0771591188212452
4100.0,-739.789430314051,3.4424844,41.28093,0.0768146423663603
4100.0,-739.7965374902789,3.4410405,41.243454,0.0764701660669403
4100.0,-739.7885664016793,3.4399979,41.318367,0.0761256900143286
4100.0,-739.7952726026612,3.4390354,41.330833,0.0757812143038865
4100.0,-739.7886824295189,3.4376316,41.305862,0.0754367381972474
4100.0,-739.7969799728562,3.4367495,41.343338,0.0750922616917914
4100.0,-739.7889142887482,3.4355462,41.318367,0.0747477854771891
4100.0,-739.7962144783003,3.4343431,41.318367,0.0744033093281753
4100.0,-739.788889910947,3.4333005,41.293396,0.0740588331249243
4100.0,-739.7959221787147,3.4322577,41.255955,0.0737143571120159
4100.0,-739.7877992183958,3.4306936,41.318367,0.0733698814166363
4100.0,-739.7871289573761,3.4296911,41.355804,0.0730254060333579
4100.0,-739.7952667803174,3.4284077,41.355804,0.0726809303256269
4100.0,-739.786821586062,3.4275255,41.318367,0.0723364550854732
4100.0,-739.795232563304,3.4262021,41.318367,0.0719919793936749
4100.0,-739.7882439917126,3.4248786,41.330833,0.0716475034911906
4100.0,-739.7964172743907,3.4237957,41.255955,0.0713030272477475
4100.0,-739.7911763505226,3.4225125,41.293396,0.070958549979836
4100.0,-739.7974573317887,3.4211891,41.355804,0.0706140732521042
4100.0,-739.7909539274391,3.4201462,41.305862,0.0702695960877621
4100.0,-739.7985786633928,3.4185822,41.293396,0.0699251188378973
4100.0,-739.7902076296497,3.4175797,41.268421,0.0695806420210622
4100.0,-739.7977058185032,3.4162962,41.330833,0.0692361651776259
4100.0,-739.788677779385,3.4152136,41.343338,0.0688916890731521
4100.0,-739.7908478608396,3.4136493,41.330833,0.0685472119581989
4100.0,-739.7993800227026,3.4125667,41.293396,0.068202734335192
4100.0,-739.7901112922336,3.4112833,41.343338,0.0678582575632155
4100.0,-739.7960715452031,3.4100802,41.380775,0.0675137814807566
4100.0,-739.7915744686147,3.4086766,41.318367,0.0671693040274649
4100.0,-739.7960691529917,3.4074733,41.330833,0.0668248279461199
4100.0,-739.7903872311471,3.4062302,41.318367,0.0664803510456549
4100.0,-739.7973302306699,3.4049869,41.305862,0.066135874377106
4100.0,-739.7906262800351,3.4035032,41.318367,0.06579139736533
4100.0,-739.8001250711156,3.4023802,41.318367,0.0654469193954013
4100.0,-739.7917802667124,3.4009764,41.330833,0.0651024418462815
4100.0,-739.7977934168241,3.3994927,41.318367,0.0647579649620563
4100.0,-739.7897260772195,3.3981693,41.355804,0.0644134883694518
4100.0,-739.7900811649974,3.3972068,41.318367,0.0640690116115038
4100.0,-739.7994223936986,3.3954823,41.330833,0.0637245339687674
4100.0,-739.7906950907211,3.3942792,41.230988,0.0633800569249503
4100.0,-739.7997357742124,3.3931162,41.305862,0.0630355791362924
4100.0,-739.7898582786194,3.3914719,41.268421,0.0626911024821296
4100.0,-739.7967578765924,3.3903489,41.243454,0.0623466260800896
4100.0,-739.7889077211809,3.3887849,41.318367,0.0620021498685455
4100.0,-739.7958143904568,3.3875015,41.293396,0.0616576739058272
4100.0,-739.7875382939878,3.3860579,41.318367,0.0613131983319448
4100.0,-739.7962676402366,3.3846943,41.318367,0.0609687221581769
4100.0,-739.7874388809023,3.38309,41.268421,0.0606242466305853
4100.0,-739.7971248708819,3.3817666,41.330833,0.0602797700576594
4100.0,-739.7883200162044,3.3805635,41.393242,0.0599352941197749
4100.0,-739.786876651391,3.3791199,41.318367,0.0595908188539806
4100.0,-739.7948056082047,3.3774755,41.293396,0.0592463433609882
4100.0,-739.7885992632531,3.3762724,41.305862,0.0589018672930748
4100.0,-739.7945067172478,3.3746281,41.318367,0.0585573919392569
4100.0,-739.7878448357101,3.3729839,41.293396,0.058212916222636
4100.0,-739.7972912902156,3.371861,41.243454,0.0578684395722192
4100.0,-739.7891050228185,3.370337,41.268421,0.0575239632688033
4100.0,-739.7953026561216,3.3688931,41.318367,0.0571794875443672
4100.0,-739.788153428288,3.3673291,41.330833,0.0568350116840529
4100.0,-739.7942118310452,3.3659256,41.243454,0.0564905364675449
4100.0,-739.787702037882,3.3644819,41.305862,0.0561460608174166
4100.0,-739.7964095472818,3.3627172,41.318367,0.0558015845775715
4100.0,-739.789205559352,3.3615942,41.330833,0.0554571082273416
4100.0,-739.7875984011228,3.3598297,41.305862,0.0551126326254709
4100.0,-739.795182807353,3.3586266,41.318367,0.0547681569568407
4100.0,-739.7880869365298,3.3569021,41.305862,0.0544236811274878
4100.0,-739.7970994561425,3.3551776,41.293396,0.0540792045663959
4100.0,-739.7900371593912,3.3539746,41.330833,0.0537347278289388
4100.0,-739.7970732470005,3.3521297,41.318367,0.0533902512800509
4100.0,-739.7888251655471,3.3505256,41.330833,0.053045775106948
4100.0,-739.7966901154135,3.3489616,41.330833,0.0527012987364602
4100.0,-739.7874497814187,3.3473172,41.368309,0.0523568232037929
4100.0,-739.7952258982633,3.3457932,41.368309,0.0520123475150981
4100.0,-739.7883006560622,3.3441491,41.393242,0.0516678715862285
4100.0,-739.7968232701164,3.3424647,41.368309,0.051323395153739
4100.0,-739.7885284389552,3.3409407,41.393242,0.0509789191188042
4100.0,-739.7902878905026,3.3392162,41.368309,0.0506344422645964
4100.0,-739.7990675086236,3.3377323,41.305862,0.0502899647871074
4100.0,-739.7910945884647,3.3361683,41.343338,0.0499454875572677
4100.0,-739.7956626440352,3.3346844,41.343338,0.0496010116652081
4100.0,-739.7886015338871,3.3329198,41.330833,0.0492565355962373
4100.0,-739.7945819493295,3.3309147,41.343338,0.0489120602073887
4100.0,-739.7891679129942,3.3293507,41.418213,0.0485675838746885
4100.0,-739.7944127473362,3.3276663,41.305862,0.0482231085646264
4100.0,-739.785117528488,3.3259418,41.355804,0.0478786341179522
4100.0,-739.7928905711394,3.3239768,41.330833,0.0475341595166711
4100.0,-739.7857501308716,3.3227735,41.305862,0.0471896847754311
4100.0,-739.7935196879531,3.3208485,41.28093,0.0468452098812102
4100.0,-739.7867908608814,3.3190439,41.355804,0.0465007346553634
4100.0,-739.7880523785288,3.3173594,41.305862,0.0461562588421021
4100.0,-739.7945943765507,3.3155549,41.330833,0.0458117834474668
4100.0,-739.7863004821189,3.3139105,41.380775,0.0454673084499607
4100.0,-739.7941698017937,3.3120255,41.318367,0.0451228332530229
4100.0,-739.7873930552691,3.3104215,41.343338,0.0447783577467697
4100.0,-739.7944808870943,3.3083761,41.343338,0.0444338824049793
4100.0,-739.7869673003532,3.306812,41.293396,0.044089407096975
4100.0,-739.7951194528362,3.3048069,41.368309,0.0437449314578451
4100.0,-739.786830813889,3.3029621,41.255955,0.0434004562133946
4100.0,-739.7946018478627,3.3010371,41.293396,0.0430559808152804
4100.0,-739.7867385172027,3.2993526,41.305862,0.0427115056138071
4100.0,-739.7922252842528,3.2971871,41.343338,0.0423670313223078
4100.0,-739.7853546247454,3.295583,41.355804,0.0420225567652318
4100.0,-739.7851154293385,3.2934575,41.343338,0.0416780823195351
4100.0,-739.7933852022885,3.2916126,41.255955,0.0413336074879355
4100.0,-739.7862337591229,3.2899282,41.355804,0.0409891325214983
4100.0,-739.7930721025372,3.2878027,41.305862,0.0406446578356895
4100.0,-739.7860892038864,3.2860782,41.305862,0.0403001829365632
4100.0,-739.7929064645091,3.2838726,41.268421,0.0399557083278815
4100.0,-739.784922840044,3.2818673,41.343338,0.0396112339718622
4100.0,-739.7905511291664,3.2798622,41.368309,0.0392667604599107
4100.0,-739.7834994455953,3.2778571,41.355804,0.0389222867666826
4100.0,-739.7932988129654,3.2758918,41.355804,0.0385778119753091
4100.0,-739.7867245037734,3.2739267,41.343338,0.038233336780361
4100.0,-739.7925657890472,3.2718413,41.293396,0.0378888623303102
4100.0,-739.7873294324988,3.2695553,41.318367,0.0375443868536824
4100.0,-739.7868732335712,3.2675903,41.343338,0.0371999115894795
4100.0,-739.7953831625282,3.2655449,41.318367,0.0368554358275567
4100.0,-739.7852911976064,3.2636602,41.305862,0.036510961300015
4100.0,-739.7930637283647,3.2609329,41.318367,0.0361664866181055
4100.0,-739.7869101109094,3.2589679,41.343338,0.035822011336731
4100.0,-739.7937063103205,3.2570429,41.368309,0.0354775363556119
4100.0,-739.7871044576123,3.2549174,41.330833,0.0351330609837416
4100.0,-739.7948048027517,3.2526715,41.368309,0.0347885854911242
4100.0,-739.7888977726283,3.2503858,41.343338,0.0344441092842125
4100.0,-739.7950964176206,3.24822,41.293396,0.0340996336558086
4100.0,-739.7863255065678,3.2461748,41.343338,0.03375515864665
4100.0,-739.79508270896,3.2439289,41.355804,0.0334106830246294
4100.0,-739.7893254196027,3.2413623,41.305862,0.0330662066185876
4100.0,-739.7949071713922,3.2394373,41.368309,0.0327217310783037
4100.0,-739.786950345086,3.2368305,41.293396,0.0323772557781945
4100.0,-739.7858093470243,3.234745,41.343338,0.0320327810093811
4100.0,-739.7965237087674,3.2322986,41.305862,0.0316883047163783
4100.0,-739.7878948469548,3.2298524,41.343338,0.0313438289764701
4100.0,-739.7961168822137,3.2274461,41.355804,0.0309993528729006
4100.0,-739.7897154324974,3.22504,41.343338,0.0306548762852528
4100.0,-739.7974059031313,3.2224731,41.28093,0.030310399581468
4100.0,-739.7889202575523,3.2202272,41.418213,0.0299659233640864
4100.0,-739.7955282680563,3.2177811,41.380775,0.0296214475345972
4100.0,-739.7884477745613,3.2152545,41.330833,0.0292769715372231
4100.0,-739.7947218071357,3.2127278,41.380775,0.0289324960832515
4100.0,-739.786305303328,3.2104018,41.28093,0.0285880210835004
4100.0,-739.7958038802791,3.2076747,41.380775,0.028243545125676
4100.0,-739.7864084902988,3.2049878,41.418213,0.0278990700778768
4100.0,-739.7890082695834,3.2024212,41.393242,0.0275545938195132
4100.0,-739.7944682527802,3.1998143,41.380775,0.0272101184836058
4100.0,-739.7891515556714,3.1973279,41.330833,0.0268656421585222
4100.0,-739.7922493197361,3.1945608,41.393242,0.0265211678558311
4100.0,-739.7865472588567,3.1916733,41.318367,0.0261766927434155
4100.0,-739.79280431524,3.1893473,41.355804,0.0258322181822983
4100.0,-739.7855976775288,3.1862993,41.343338,0.0254877435120469
4100.0,-739.7932587862958,3.1836123,41.355804,0.0251432687393113
4100.0,-739.7867086711356,3.1806045,41.355804,0.0247987935517355
4100.0,-739.7948595510373,3.1779978,41.318367,0.0244543180336253
4100.0,-739.7884910365227,3.1748295,41.380775,0.0241098420161067
4100.0,-739.7968159342743,3.171942,41.355804,0.023765365587033
4100.0,-739.787214185957,3.169255,41.305862,0.0234208901640687
4100.0,-739.7870157142145,3.1660466,41.343338,0.0230764148335209
4100.0,-739.7952403996893,3.163079,41.368309,0.0227319391380737
4100.0,-739.7881866434717,3.1601915,41.343338,0.0223874632622931
4100.0,-739.795031854106,3.1571436,41.393242,0.0220429876639523
4100.0,-739.7863698666025,3.1540155,41.393242,0.0216985126341379
4100.0,-739.794503556009,3.1506867,41.380775,0.021354037281792
4100.0,-739.7859256061017,3.1475587,41.355804,0.0210095624588435
4100.0,-739.793166732609,3.1444306,41.355804,0.0206650877289715
4100.0,-739.7869826570092,3.1411421,41.343338,0.0203206124138166
4100.0,-739.7944761497381,3.1378133,41.355804,0.0199761370742321
4100.0,-739.7876375368166,3.1343644,41.418213,0.0196316614541381
4100.0,-739.795038458574,3.1311562,41.343338,0.0192871858527221
4100.0,-739.7873084856142,3.1278677,41.368309,0.0189427103858479
4100.0,-739.7847698861631,3.1240578,41.330833,0.0185982361010503
4100.0,-739.794350697997,3.1206088,41.380775,0.0182537608198807
4100.0,-739.7874334367832,3.1171999,41.368309,0.0179092852948241
4100.0,-739.7953973471755,3.1134703,41.368309,0.0175648095262964
4100.0,-739.7873299092992,3.1100214,41.343338,0.0172203340494465
4100.0,-739.7922060082266,3.1062114,41.343338,0.0168758597669229
4100.0,-739.7858474570858,3.1024818,41.318367,0.0165313849803638
4100.0,-739.7960420528584,3.098351,41.343338,0.0161869089116376
4100.0,-739.7856294287512,3.0945811,41.393242,0.0158424342266015
4100.0,-739.7924006020401,3.090611,41.355804,0.0154979598534679
4100.0,-739.7883517183143,3.0865605,41.380775,0.0151534839008216
4100.0,-739.796409510447,3.08255,41.305862,0.0148090076609937
4100.0,-739.7887677325871,3.0784192,41.268421,0.014464531514634
4100.0,-739.7888212218144,3.0742486,41.380775,0.0141200553433675
4100.0,-739.7946676678512,3.0696766,41.330833,0.0137755799146052
4100.0,-739.7875486211159,3.0653853,41.355804,0.013431104335914
4100.0,-739.7939759041569,3.0608938,41.405746,0.0130866292292621
4100.0,-739.7863823301237,3.0564022,41.368309,0.0127421541936441
4100.0,-739.7945880041415,3.0518703,41.405746,0.0123976788019761
4100.0,-739.7887311716152,3.0470979,41.368309,0.0120532026726407
4100.0,-739.7963832902547,3.0423255,41.293396,0.0117087264450219
4100.0,-739.7890940727804,3.037513,41.368309,0.0113642501467048
4100.0,-739.7964499165145,3.0322595,41.368309,0.0110197738880623
4100.0,-739.788036228297,3.0271661,41.355804,0.0106752980823212
4100.0,-739.7940490006425,3.0218725,41.418213,0.0103308229416329
4100.0,-739.7865495041158,3.0165386,41.343338,0.0099863478281718
4100.0,-739.785885970279,3.0110846,41.405746,0.0096418730236795
4100.0,-739.7923200231918,3.0052292,41.368309,0.0092973986880662
4100.0,-739.7868963295364,2.9994943,41.355804,0.008952923413109
4100.0,-739.7941144174952,2.9937193,41.380775,0.0086084482419602
