Cycle,Current,Voltage,Temperature,SOC
4300.0,-739.7166973137585,3.5134015,41.243454,0.1090197681907625
4300.0,-739.7258860448217,3.5128801,41.28093,0.1086736500850171
4300.0,-739.7176876044263,3.5120378,41.243454,0.1083275323339916
4300.0,-739.7285531616416,3.5114765,41.393242,0.1079814129803009
4300.0,-739.7260019387677,3.5111156,41.318367,0.1076352948203287
4300.0,-739.7192858393261,3.5102332,41.230988,0.1072891763214808
4300.0,-739.7268177757654,3.5094712,41.305862,0.106943057779778
4300.0,-739.7189294811719,3.5087895,41.318367,0.1065969394476719
4300.0,-739.727658393536,3.5081878,41.305862,0.1062508205126437
4300.0,-739.7265655650592,3.5075061,41.305862,0.1059047020889504
4300.0,-739.718507192779,3.5068645,41.268421,0.1055585839544352
4300.0,-739.7279461513988,3.5059822,41.330833,0.105212464884765
4300.0,-739.7210046179587,3.5055008,41.28093,0.1048663455816915
4300.0,-739.7278599323341,3.5048192,41.293396,0.1045202265523632
4300.0,-739.7218364746105,3.5042176,41.293396,0.1041741068600597
4300.0,-739.7267879785111,3.5034156,41.305862,0.1038279883322991
4300.0,-739.7278530233656,3.5026133,41.268421,0.1034818693062035
4300.0,-739.720120833038,3.5018916,41.330833,0.1031357504166577
4300.0,-739.7273878227606,3.5014503,41.268421,0.1027896316082296
4300.0,-739.7208037397044,3.5004077,41.330833,0.1024435123991482
4300.0,-739.7278016438213,3.4998062,41.28093,0.1020973933970931
4300.0,-739.7287672496246,3.4993651,41.318367,0.1017512739432306
4300.0,-739.7185275539973,3.4986832,41.268421,0.1014051557991883
4300.0,-739.7251712463211,3.4976406,41.268421,0.1010590380278974
4300.0,-739.717149899235,3.4971592,41.305862,0.100712920528467
4300.0,-739.7246102934128,3.4962769,41.255955,0.1003668030196463
4300.0,-739.7187330345009,3.4956753,41.268421,0.1000206847794586
4300.0,-739.7255768630583,3.4948332,41.330833,0.0996745668183795
4300.0,-739.7256244715443,3.4941113,41.318367,0.0993284488350244
4300.0,-739.7197095429772,3.4931488,41.268421,0.0989823301379233
4300.0,-739.7257590177817,3.4924269,41.343338,0.0986362120916139
4300.0,-739.7186495997536,3.4917452,41.305862,0.0982900938904657
4300.0,-739.7249149825662,3.4910233,41.28093,0.0979439762390809
4300.0,-739.7188212417541,3.4905019,41.318367,0.0975978579576205
4300.0,-739.7235406221155,3.4895394,41.305862,0.0972517409492996
4300.0,-739.726105406311,3.4887373,41.268421,0.0969056227409148
4300.0,-739.717319295567,3.4879353,41.318367,0.0965595051622229
4300.0,-739.7234823205058,3.4872534,41.368309,0.0962133881811813
4300.0,-739.7166922482148,3.4864514,41.330833,0.0958672708958881
4300.0,-739.724267932557,3.4855692,41.343338,0.0955211535472582
4300.0,-739.7249606375834,3.4846869,41.293396,0.0951750358745114
4300.0,-739.7164111574015,3.4837644,41.305862,0.094828918720742
4300.0,-739.7243241714215,3.4832029,41.255955,0.0944828013457979
4300.0,-739.7182279097144,3.4824009,41.255955,0.0941366833419608
4300.0,-739.7253734931646,3.4815187,41.293396,0.0937905654760385
4300.0,-739.7172505826967,3.4806764,41.255955,0.0934444479294978
4300.0,-739.7238374372304,3.4800348,41.28093,0.0930983307822969
4300.0,-739.7250355275114,3.4791524,41.318367,0.0927522130745089
4300.0,-739.7171479343262,3.4783504,41.243454,0.0924060955759978
4300.0,-739.7251667418423,3.4773479,41.268421,0.0920599778068147
4300.0,-739.7187350849472,3.476666,41.243454,0.0917138595656675
4300.0,-739.72523046266,3.4760244,41.268421,0.0913677417666694
4300.0,-739.7256050007034,3.4749415,41.330833,0.0910216237924247
4300.0,-739.7187365984303,3.473979,41.243454,0.0906755055505694
4300.0,-739.7261292473887,3.4733374,41.293396,0.0903293873310294
4300.0,-739.7170874727628,3.4720943,41.255955,0.0899832698608086
4300.0,-739.7228854181237,3.4711719,41.28093,0.0896371531590579
4300.0,-739.7171565277835,3.4705703,41.305862,0.0892910356565259
4300.0,-739.7258174896496,3.4696078,41.318367,0.0889449175828575
4300.0,-739.7248514815291,3.468966,41.255955,0.0885987999611848
4300.0,-739.7160495749065,3.4676828,41.243454,0.0882526829766017
4300.0,-739.723678452374,3.467001,41.243454,0.08790656590379
4300.0,-739.7174590897573,3.4665198,41.28093,0.0875604482596876
4300.0,-739.7256597252508,3.465076,41.255955,0.0872143302598373
4300.0,-739.7247266514763,3.4641135,41.268421,0.0868682126965726
4300.0,-739.7175406201679,3.4635921,41.28093,0.0865220950143217
4300.0,-739.7248208653157,3.4625494,41.255955,0.0861759774069744
4300.0,-739.7168346306331,3.4613464,41.28093,0.0858298600550597
4300.0,-739.724840054985,3.4605844,41.268421,0.0854837424387335
4300.0,-739.717395784581,3.4595015,41.293396,0.085137624824252
4300.0,-739.7247309361746,3.4586995,41.206013,0.0847915072589825
4300.0,-739.7252370667187,3.4576969,41.318367,0.0844453894568943
4300.0,-739.7198708218339,3.4566541,41.243454,0.0840992706843299
4300.0,-739.7284972649309,3.4558921,41.255955,0.0837531513567934
4300.0,-739.7084443975376,3.4548495,41.230988,0.0834070379307124
4300.0,-739.7097895589831,3.4540474,41.28093,0.0830609273565206
4300.0,-739.7089466464085,3.4528844,41.206013,0.0827148171767281
4300.0,-739.7003207056815,3.4519219,41.268421,0.0823687075517647
4300.0,-739.7083018907941,3.4510796,41.318367,0.0820225976736537
4300.0,-739.7006313241494,3.4499166,41.230988,0.0816764879033503
4300.0,-739.7075448927837,3.4489942,41.305862,0.081330378379439
4300.0,-739.699377032995,3.4479115,41.305862,0.080984269196025
4300.0,-739.7066371731761,3.4468687,41.318367,0.0806381600968361
4300.0,-739.7084986946916,3.4457457,41.330833,0.0802920501266404
4300.0,-739.7003146992244,3.4447832,41.305862,0.0799459405044875
4300.0,-739.710555114521,3.4436202,41.293396,0.0795998295720919
4300.0,-739.7003389059504,3.442698,41.193546,0.0792537199386126
4300.0,-739.7070970511617,3.441936,41.268421,0.0789076106242466
4300.0,-739.7086201916101,3.4408131,41.268421,0.0785615005972024
4300.0,-739.6993272403008,3.4398103,41.255955,0.0782153914370867
4300.0,-739.7084717906009,3.4386072,41.230988,0.0778692814794794
4300.0,-739.7012932225404,3.4376447,41.206013,0.0775231713994703
4300.0,-739.7092782642092,3.4362812,41.243454,0.0771770610645137
4300.0,-739.7012509006739,3.4353991,41.230988,0.0768309510043072
4300.0,-739.7076413048383,3.4343562,41.268421,0.0764848414352847
4300.0,-739.7089088163169,3.4331131,41.255955,0.0761387312731928
4300.0,-739.7011695294696,3.4319098,41.28093,0.0757926212510604
4300.0,-739.7091210126317,3.4308672,41.243454,0.0754465109896818
4300.0,-739.7018262649104,3.4297843,41.330833,0.0751004006602595
4300.0,-739.7076347732211,3.4287417,41.255955,0.0747542910942931
4300.0,-739.699858854316,3.4276187,41.268421,0.0744081816854324
4300.0,-739.7080666854573,3.4263353,41.293396,0.074062071917374
4300.0,-739.708832827486,3.4253728,41.230988,0.0737159617908374
4300.0,-739.7031586559683,3.4242098,41.218479,0.0733698508379823
4300.0,-739.709537457144,3.4231272,41.181042,0.0730237403817492
4300.0,-739.7030408829984,3.4219642,41.268421,0.0726776294840007
4300.0,-739.7095857368407,3.4206808,41.28093,0.0723315190051775
4300.0,-739.7089623940764,3.4195578,41.193546,0.0719854088180166
4300.0,-739.7006655387722,3.4184749,41.330833,0.071639299031704
4300.0,-739.7083787362373,3.4174323,41.268421,0.0712931891176369
4300.0,-739.7016453201865,3.4160688,41.268421,0.0709470788728796
4300.0,-739.7084708259401,3.4149458,41.293396,0.0706009689157236
4300.0,-739.6998991003614,3.4138629,41.243454,0.0702548594880316
4300.0,-739.7081314683433,3.4126599,41.28093,0.0699087496896613
4300.0,-739.7094628361095,3.4112964,41.293396,0.0695626392683433
4300.0,-739.7013294892466,3.4102538,41.243454,0.0692165291713649
4300.0,-739.7085600232979,3.4089704,41.343338,0.0688704191724735
4300.0,-739.7026395054743,3.4076068,41.305862,0.0685243084625317
4300.0,-739.71030324515,3.4063635,41.28093,0.0681781976479859
4300.0,-739.7083182126745,3.4052405,41.343338,0.0678320877622378
4300.0,-739.7034791255825,3.4039974,41.193546,0.0674859766594334
4300.0,-739.710868995578,3.402714,41.255955,0.0671398655801727
4300.0,-739.7029909560633,3.401511,41.268421,0.0667937547057854
4300.0,-739.7100250700482,3.400027,41.268421,0.0664476440213979
4300.0,-739.701600166985,3.3989844,41.343338,0.0661015337977679
4300.0,-739.709059793711,3.397701,41.193546,0.0657554235650337
4300.0,-739.7099871916622,3.3963776,41.243454,0.0654093128983695
4300.0,-739.7044428177461,3.3951344,41.305862,0.0650632013446485
4300.0,-739.7107131838295,3.3938911,41.243454,0.0647170903382922
4300.0,-739.7025567055059,3.3926079,41.268421,0.064370979667093
4300.0,-739.709045059817,3.3914046,41.28093,0.0640248694412527
4300.0,-739.7094953431726,3.3900411,41.206013,0.0636787590047247
4300.0,-739.7023140427574,3.3884771,41.255955,0.0633326484470686
4300.0,-739.7074266798866,3.3870735,41.293396,0.0629865389784691
4300.0,-739.6996450124116,3.3859105,41.243454,0.0626404296696662
4300.0,-739.7079438821336,3.384547,41.255955,0.0622943199590675
4300.0,-739.6987257167077,3.382983,41.330833,0.0619482110804078
4300.0,-739.7095858350667,3.3819401,41.243454,0.0616021006015386
4300.0,-739.7108695935285,3.3805366,41.28093,0.0612559895219981
4300.0,-739.7011209940549,3.379173,41.305862,0.0609098795225757
4300.0,-739.7088317654178,3.377609,41.293396,0.060563769396536
4300.0,-739.7008186154344,3.3760047,41.28093,0.0602176595385981
4300.0,-739.7107643808372,3.3748417,41.255955,0.0598715485082867
4300.0,-739.7083163938571,3.3732777,41.330833,0.0595254386233897
4300.0,-739.702384538411,3.3721547,41.268421,0.0591793280327483
4300.0,-739.7095691100506,3.3708313,41.305862,0.0588332175617047
4300.0,-739.7030739884975,3.3691471,41.268421,0.058487106648466
4300.0,-739.7088734283683,3.3677833,41.305862,0.0581409965029322
4300.0,-739.7021400200291,3.3663397,41.230988,0.0577948860267022
4300.0,-739.7107053961479,3.3648958,41.318367,0.0574487750239898
4300.0,-739.7083961668432,3.3633721,41.293396,0.0571026651017669
4300.0,-739.7022460015004,3.3618481,41.28093,0.0567565545759476
4300.0,-739.7093956966191,3.3606448,41.268421,0.0564104441860443
4300.0,-739.6880398898784,3.3592813,41.28093,0.0560643403073385
4300.0,-739.6845717953028,3.3576372,41.243454,0.0557182415325508
4300.0,-739.6840472072821,3.3559127,41.293396,0.055372143003218
4300.0,-739.6766545674128,3.3546693,41.305862,0.0550260444517638
4300.0,-739.6850327590945,3.3530252,41.230988,0.0546799454612909
4300.0,-739.6778595418548,3.3516617,41.318367,0.0543338463460228
4300.0,-739.6849466136993,3.3499372,41.268421,0.0539877473958574
4300.0,-739.6744122558154,3.3482528,41.318367,0.0536416498935924
4300.0,-739.6838286025419,3.3469694,41.28093,0.0532955514665449
4300.0,-739.6821759200596,3.3455658,41.255955,0.0529494538127884
4300.0,-739.675038522279,3.3437209,41.293396,0.0526033560174901
4300.0,-739.6808075411606,3.3423173,41.318367,0.0522572590039987
4300.0,-739.6744741326369,3.3407133,41.330833,0.0519111614727813
4300.0,-739.6836312260689,3.3389888,41.193546,0.0515650631380863
4300.0,-739.6814300543249,3.3374245,41.255955,0.0512189658333208
4300.0,-739.674549717981,3.3358204,41.255955,0.0508728682667365
4300.0,-739.6820744428198,3.334136,41.243454,0.0505267706604612
4300.0,-739.6744413938442,3.332612,41.293396,0.0501806731445624
4300.0,-739.6815225107381,3.331048,41.318367,0.0498345757965364
4300.0,-739.672627351722,3.3291631,41.293396,0.0494884791294374
4300.0,-739.6784752410334,3.3277595,41.305862,0.0491423832072304
4300.0,-739.6803899605014,3.3260751,41.230988,0.0487962863891252
4300.0,-739.6747300766293,3.3245511,41.268421,0.0484501887381502
4300.0,-739.680776693707,3.3227065,41.330833,0.0481040917390924
4300.0,-739.6744984858817,3.3208215,41.28093,0.0477579941964799
4300.0,-739.6820214515511,3.3192174,41.243454,0.0474118966149993
4300.0,-739.6724225186846,3.317493,41.305862,0.0470658000437426
4300.0,-739.6811622428804,3.3157685,41.268421,0.0467197028642862
4300.0,-739.6813623046056,3.3141642,41.28093,0.0463736055912207
4300.0,-739.6741357922167,3.3126001,41.343338,0.0460275082183145
4300.0,-739.6818793365943,3.3106751,41.28093,0.0456814107033295
4300.0,-739.6737697904166,3.30867,41.293396,0.0453353135016774
4300.0,-739.6812924066028,3.3068652,41.293396,0.0449892162613173
4300.0,-739.681190355969,3.305181,41.305862,0.0446431190687067
4300.0,-739.6742779544473,3.3032157,41.243454,0.044297021629282
4300.0,-739.6803513740699,3.3015716,41.330833,0.0439509248292314
4300.0,-739.6737170931281,3.2996466,41.268421,0.0436048276522367
4300.0,-739.680278204324,3.2977617,41.318367,0.0432587308864223
4300.0,-739.6754106766459,3.2962377,41.318367,0.042912632916991
4300.0,-739.6833388900578,3.2943127,41.305862,0.0425665347190802
4300.0,-739.681163256245,3.2922273,41.305862,0.0422204375391496
4300.0,-739.6735072182847,3.2903826,41.268421,0.0418743404603564
4300.0,-739.6834412955329,3.2885377,41.243454,0.0415282422145301
4300.0,-739.6750123383662,3.2867732,41.293396,0.0411821444314833
4300.0,-739.6803882030753,3.2847679,41.293396,0.0408360476142005
4300.0,-739.6827557204834,3.2827227,41.293396,0.040489949689155
4300.0,-739.6752897412412,3.2807977,41.368309,0.0401438517763101
4300.0,-739.6826881303815,3.2786319,41.330833,0.0397977538828901
4300.0,-739.6766242449545,3.2770679,41.28093,0.0394516553456239
4300.0,-739.6818026147522,3.2748623,41.318367,0.0391055578665371
4300.0,-739.6736565824523,3.2726965,41.28093,0.0387594607178556
4300.0,-739.6810405626069,3.2711728,41.305862,0.0384133635953334
4300.0,-739.6797994669539,3.269047,41.343338,0.0380672670535204
4300.0,-739.6745412350268,3.2667613,41.330833,0.0377211694909054
4300.0,-739.6812576894556,3.2646759,41.330833,0.0373750722667894
4300.0,-739.6747784773938,3.2625504,41.293396,0.0370289745931675
4300.0,-739.6807682098489,3.2603846,41.268421,0.0366828775980793
4300.0,-739.6818900419962,3.2581389,41.318367,0.0363367800780852
4300.0,-739.6757590392873,3.256294,41.243454,0.0359906819456532
4300.0,-739.6815802745606,3.2541285,41.318367,0.0356445845705995
4300.0,-739.6749861544534,3.251682,41.330833,0.0352984867998044
4300.0,-739.681192284472,3.2497971,41.343338,0.0349523896062915
4300.0,-739.676222147114,3.2476315,41.305862,0.0346062912571689
4300.0,-739.6847659610146,3.2454257,41.28093,0.034260192391531
4300.0,-739.6851960781713,3.2430997,41.318367,0.033914093324641
4300.0,-739.6772410142911,3.2410946,41.305862,0.0335679944987852
4300.0,-739.6856414420436,3.238528,41.293396,0.0332218952235092
4300.0,-739.677148058679,3.2363622,41.330833,0.0328757964411479
4300.0,-739.6841288969022,3.2341166,41.305862,0.0325296978735925
4300.0,-739.6827287672799,3.2317102,41.293396,0.0321835999611585
4300.0,-739.6767132093585,3.2292237,41.318367,0.0318375013822654
4300.0,-739.6823738826142,3.2271383,41.318367,0.0314914036358821
4300.0,-739.6731381891091,3.2247722,41.293396,0.0311453067297596
4300.0,-739.6813965334879,3.2221653,41.305862,0.0307992094406784
4300.0,-739.6758174008826,3.2197993,41.305862,0.0304531112809387
4300.0,-739.6833739489495,3.2172327,41.255955,0.0301070130666239
4300.0,-739.6826185127319,3.2148664,41.293396,0.029760915205778
4300.0,-739.6749347631478,3.2125804,41.293396,0.0294148174590292
4300.0,-739.683266746364,3.2098935,41.268421,0.0290687192948745
4300.0,-739.6779384602997,3.2071664,41.318367,0.0287226201426801
4300.0,-739.6836328369747,3.2046399,41.230988,0.0283765218072314
4300.0,-739.6830805881142,3.2023139,41.268421,0.0280304237301803
4300.0,-739.6748519021979,3.1998274,41.255955,0.0276843260222024
4300.0,-739.6833856308812,3.1969399,41.255955,0.0273382278024216
4300.0,-739.6755350536082,3.1940925,41.318367,0.0269921297747937
4300.0,-739.6850330275788,3.1915259,41.268421,0.0266460307841952
4300.0,-739.6753795241866,3.1890795,41.305862,0.0262999328293403
4300.0,-739.6828117878617,3.1864326,41.243454,0.0259538348780609
4300.0,-739.6840909329777,3.1833446,41.330833,0.0256077363282689
4300.0,-739.6756523992995,3.1806176,41.293396,0.0252616382457344
4300.0,-739.6838439094207,3.1779706,41.28093,0.0249155398115248
4300.0,-739.6761941931053,3.1750832,41.293396,0.0245694414754821
4300.0,-739.6845363091281,3.1721957,41.230988,0.0242233427172983
4300.0,-739.6831463843646,3.1694286,41.293396,0.0238772446094611
4300.0,-739.6748541847007,3.1661,41.330833,0.0235311469004153
4300.0,-739.6849661332441,3.1634531,41.318367,0.0231850479411166
4300.0,-739.6761774453382,3.1602046,41.343338,0.0228389496129103
4300.0,-739.6845192918897,3.1573172,41.293396,0.022492850862689
4300.0,-739.676135441475,3.1543493,41.305862,0.0221467525541364
4300.0,-739.6832469096312,3.1510608,41.305862,0.0218006543992634
4300.0,-739.6831718977393,3.1478527,41.255955,0.0214545562794884
4300.0,-739.6750664022097,3.1446042,41.305862,0.0211084584711449
4300.0,-739.6834712884207,3.1415963,41.368309,0.0207623602112849
4300.0,-739.675081259146,3.1381874,41.318367,0.0204162623959898
4300.0,-739.6825428897927,3.1348188,41.330833,0.0200701645705279
4300.0,-739.6746991079326,3.1315703,41.330833,0.0197240669340434
4300.0,-739.6837500491948,3.1281614,41.28093,0.019377968543751
4300.0,-739.6820739664239,3.124512,41.293396,0.0190318709376987
4300.0,-739.6764079740284,3.1211834,41.268421,0.0186857725016268
4300.0,-739.6836330080515,3.1176541,41.255955,0.018339674166098
4300.0,-739.6761009931586,3.114085,41.318367,0.0179935758736641
4300.0,-739.6831372288865,3.1103551,41.305862,0.0176474777701107
4300.0,-739.6841327792832,3.1067057,41.318367,0.0173013792007388
4300.0,-739.6774576146802,3.1030965,41.355804,0.0169552802735345
4300.0,-739.685128914943,3.0992463,41.355804,0.0166091812380703
4300.0,-739.676123880805,3.0950356,41.268421,0.0162630829349271
4300.0,-739.6831480689398,3.0913861,41.305862,0.0159169848263016
4300.0,-739.6745793205322,3.0874557,41.305862,0.0155708872458662
4300.0,-739.683214048136,3.0833251,41.368309,0.015224789106369
4300.0,-739.6826109198652,3.0793147,41.355804,0.0148786912490758
4300.0,-739.6751488493868,3.0750637,41.318367,0.0145325934021549
4300.0,-739.6835663204005,3.0708928,41.305862,0.0141864950978294
4300.0,-739.6767207047425,3.0666018,41.230988,0.0138403965154291
4300.0,-739.6840294942764,3.0621099,41.330833,0.0134942979943843
4300.0,-739.6840649076001,3.0574179,41.268421,0.0131481994567696
4300.0,-739.6767922739131,3.0529664,41.330833,0.0128021008408818
4300.0,-739.6853135465976,3.0481939,41.305862,0.0124560017190283
4300.0,-739.6761071698722,3.0433815,41.330833,0.0121099034237042
4300.0,-739.6832084328853,3.038569,41.330833,0.0117638052868344
4300.0,-739.6757838807922,3.0337965,41.293396,0.011417707142779
