Cycle,Current,Voltage,Temperature,SOC
5000.0,-739.7781070145164,3.5004504,41.28093,0.1026501802135484
5000.0,-739.7838377019493,3.4997284,41.268421,0.1022973019395599
5000.0,-739.7754396801884,3.4991269,41.293396,0.1019444241221147
5000.0,-739.7847274531639,3.4981644,41.28093,0.1015915454237132
5000.0,-739.7742558724094,3.4974024,41.255955,0.1012386681709522
5000.0,-739.7813422047092,3.4966004,41.330833,0.1008857910873205
5000.0,-739.7775015001246,3.4956379,41.230988,0.1005329122863735
5000.0,-739.7841810876292,3.4948759,41.218479,0.1001800338485894
5000.0,-739.7746364495678,3.494154,41.293396,0.0998271564142905
5000.0,-739.7848910157593,3.493432,41.181042,0.0994742776378693
5000.0,-739.7761897747823,3.4925499,41.268421,0.099121399462624
5000.0,-739.7826357055492,3.4917879,41.268421,0.09876852176199
5000.0,-739.7763458043328,3.4911463,41.243454,0.0984156435123175
5000.0,-739.7754789382543,3.4898629,41.318367,0.098062765676146
5000.0,-739.785766374415,3.4894218,41.255955,0.0977098864821771
5000.0,-739.7779505699655,3.4884593,41.230988,0.0973570074670207
5000.0,-739.7849920784037,3.4875369,41.268421,0.0970041286423925
5000.0,-739.777044873509,3.4868951,41.255955,0.0966512500592593
5000.0,-739.785525589025,3.4860129,41.243454,0.0962983709801455
5000.0,-739.7782104932973,3.4852109,41.28093,0.095945491841004
5000.0,-739.7838441353405,3.4842081,41.255955,0.0955926135639468
5000.0,-739.7742572152267,3.4834061,41.243454,0.0952397363105452
5000.0,-739.7823167949138,3.482604,41.255955,0.0948868587620322
5000.0,-739.7765896146763,3.4817216,41.268421,0.0945339803960606
5000.0,-739.7826470334581,3.4807191,41.243454,0.0941811026900232
5000.0,-739.7775091170619,3.4797966,41.230988,0.0938282238854428
5000.0,-739.775576227634,3.4789145,41.305862,0.0934753460028635
5000.0,-739.7830227563521,3.4780321,41.305862,0.0931224681176056
5000.0,-739.7765065212607,3.47715,41.193546,0.09276958979127
5000.0,-739.7837335022132,3.476428,41.268421,0.092416711566985
5000.0,-739.776193021527,3.4753451,41.268421,0.092063833390191
5000.0,-739.7830505518433,3.4744227,41.268421,0.0917109554916745
5000.0,-739.7761937295653,3.47334,41.181042,0.0913580773145427
5000.0,-739.7837427190825,3.4726582,41.181042,0.0910051990858612
5000.0,-739.7741590835678,3.4716556,41.305862,0.0906523218792691
5000.0,-739.7827788338706,3.4706531,41.230988,0.0902994441103627
5000.0,-739.7750532193543,3.4698107,41.293396,0.0899465664772619
5000.0,-739.7802620850346,3.4689286,41.268421,0.0895936899088493
5000.0,-739.7750162568879,3.4678857,41.293396,0.0892408122933798
5000.0,-739.7739115263508,3.4668431,41.255955,0.0888879352048742
5000.0,-739.781395013032,3.4658406,41.230988,0.0885350580960529
5000.0,-739.7747448715203,3.4650786,41.230988,0.088182180610036
5000.0,-739.7813087575418,3.464076,41.230988,0.0878293035423587
5000.0,-739.7743135263756,3.4629531,41.255955,0.0874764262620964
5000.0,-739.780960305858,3.4620707,41.28093,0.0871235493606312
5000.0,-739.7749060648393,3.4609077,41.230988,0.0867706717977241
5000.0,-739.7857916434526,3.4600656,41.268421,0.0864177925917018
5000.0,-739.7773136465015,3.4589026,41.305862,0.0860649138803621
5000.0,-739.7838232242613,3.4580202,41.243454,0.0857120356132795
5000.0,-739.7778498500786,3.4569776,41.255955,0.0853591566461672
5000.0,-739.7838298041728,3.4557343,41.293396,0.085006278375946
5000.0,-739.7778601162253,3.4547317,41.218479,0.0846533994039366
5000.0,-739.7786192798491,3.4538493,41.268421,0.0843005200698012
5000.0,-739.7852826316137,3.4529672,41.156071,0.0839476411065785
5000.0,-739.7757721623074,3.4518442,41.218479,0.0835947631305371
5000.0,-739.7842207848327,3.4509218,41.268421,0.0832418846738173
5000.0,-739.7733264456182,3.4496787,41.28093,0.0828890078643991
5000.0,-739.7821303198853,3.4488363,41.255955,0.082536130404835
5000.0,-739.7772940297467,3.4473526,41.193546,0.0821832517028527
5000.0,-739.7835328908319,3.4464703,41.168575,0.0818303735742597
5000.0,-739.776020146803,3.4453473,41.305862,0.081477495479928
5000.0,-739.7846131701237,3.4443047,41.230988,0.0811246168360397
5000.0,-739.7787339280371,3.4433823,41.305862,0.0807717374472163
5000.0,-739.7854043728692,3.4419787,41.243454,0.0804188584259229
5000.0,-739.7760918870488,3.4410162,41.255955,0.0800659802973706
5000.0,-739.7744739019719,3.4400537,41.243454,0.0797131029406081
5000.0,-739.7840852125433,3.4388504,41.255955,0.0793602245485566
5000.0,-739.7770264890684,3.4378879,41.268421,0.0790073459741929
5000.0,-739.7837606633284,3.4366047,41.293396,0.078654467736952
5000.0,-739.7781373733998,3.4356422,41.255955,0.0783015886326891
5000.0,-739.7814590391687,3.4344792,41.243454,0.0779487114933272
5000.0,-739.7752278040113,3.4331155,41.181042,0.0775958337769483
5000.0,-739.7852343285882,3.4321129,41.218479,0.0772429548367663
5000.0,-739.7760896773962,3.4311504,41.28093,0.0768900767092681
5000.0,-739.7830709374135,3.4299073,41.268421,0.0765371988010277
5000.0,-739.7767794815019,3.428664,41.255955,0.0761843203444883
5000.0,-739.7822996442518,3.4274209,41.143604,0.0758314428041562
5000.0,-739.7748240097436,3.426338,41.255955,0.0754785652803899
5000.0,-739.7764427519714,3.4254558,41.243454,0.0751256869844728
5000.0,-739.7854533237766,3.4239318,41.218479,0.0747728079398296
5000.0,-739.7738190094769,3.4227688,41.268421,0.0744199308954551
5000.0,-739.7827802618305,3.4216459,41.206013,0.0740670531258675
5000.0,-739.7766812520274,3.4204025,41.28093,0.0737141747161843
5000.0,-739.7837070372746,3.4192395,41.255955,0.0733612965045231
5000.0,-739.7762751502914,3.4181166,41.243454,0.0730084182885531
5000.0,-739.7835871512618,3.4167931,41.305862,0.0726555401340777
5000.0,-739.7751303198187,3.41559,41.293396,0.0723026624641994
5000.0,-739.7817953443939,3.414387,41.268421,0.0719497851644193
5000.0,-739.7744976683225,3.413264,41.206013,0.07159690779632
5000.0,-739.7817612378848,3.4119406,41.318367,0.0712440305128088
5000.0,-739.7765303616893,3.4106171,41.181042,0.0708911521751012
5000.0,-739.7755814646622,3.4094141,41.218479,0.0705382742900238
5000.0,-739.783269071045,3.4081709,41.268421,0.0701853962872733
5000.0,-739.7745156979255,3.4068475,41.293396,0.0698325189105738
5000.0,-739.7826813482882,3.4057245,41.255955,0.0694796411881682
5000.0,-739.7766289693301,3.404361,41.268421,0.0691267628034241
5000.0,-739.7844401221747,3.4032781,41.330833,0.06877388424208
5000.0,-739.7773337024039,3.4019547,41.268421,0.0684210055211736
5000.0,-739.7810261025177,3.4007115,41.230988,0.0680681285883233
5000.0,-739.773771218935,3.3990271,41.243454,0.0677152515667452
5000.0,-739.7832699743145,3.3979845,41.255955,0.0673623735635638
5000.0,-739.7747496567135,3.396661,41.268421,0.0670094960752644
5000.0,-739.78193490875,3.3953776,41.230988,0.0666566187089118
5000.0,-739.7747145494712,3.3940141,41.218479,0.0663037412373588
5000.0,-739.773676480949,3.3925302,41.230988,0.0659508642609714
5000.0,-739.782007809193,3.3915677,41.28093,0.0655979868598451
5000.0,-739.7734450117548,3.3902042,41.28093,0.0652451099938701
5000.0,-739.7824129020585,3.3888407,41.243454,0.0648922323995138
5000.0,-739.7718484986568,3.3872366,41.206013,0.0645393562950861
5000.0,-739.7837534850571,3.3861537,41.218479,0.0641864780612692
5000.0,-739.7745081296914,3.3847902,41.218479,0.0638336006881798
5000.0,-739.7819231408707,3.3834267,41.28093,0.0634807233274405
5000.0,-739.7745852534842,3.3819828,41.305862,0.0631278459175625
5000.0,-739.7823128523693,3.3804188,41.293396,0.0627749683709301
5000.0,-739.7744932371485,3.3792558,41.218479,0.0624220910049445
5000.0,-739.78267856481,3.3778923,41.255955,0.0620692132838666
5000.0,-739.7760299611148,3.3763683,41.293396,0.0617163351848535
5000.0,-739.7751752405543,3.3747642,41.230988,0.0613634574935477
5000.0,-739.783991670324,3.3734407,41.243454,0.061010579146116
5000.0,-739.7769121592929,3.3722374,41.28093,0.0606577006262884
5000.0,-739.7838124943029,3.3707137,41.193546,0.060304822364324
5000.0,-739.7761218915037,3.3692298,41.268421,0.0599519442214595
5000.0,-739.7832293005814,3.3678262,41.293396,0.0595990662376795
5000.0,-739.7734888839387,3.3663423,41.268421,0.0592461893507771
5000.0,-739.7825430903374,3.3650188,41.268421,0.0588933116943208
5000.0,-739.7754558304202,3.3632944,41.255955,0.0585404338691718
5000.0,-739.783132510357,3.362011,41.28093,0.058187555931561
5000.0,-739.7748993998657,3.3605273,41.243454,0.0578346783718331
5000.0,-739.7826403929739,3.3590434,41.255955,0.0574818006689632
5000.0,-739.7733094903508,3.3575594,41.230988,0.0571289238676328
5000.0,-739.7733052421207,3.3560355,41.230988,0.0567760470683288
5000.0,-739.7817344921835,3.3542709,41.255955,0.0564231697975752
5000.0,-739.7738806792075,3.3528271,41.243454,0.0560702927237839
5000.0,-739.7818683426536,3.3514636,41.206013,0.0557174153891834
5000.0,-739.7745107547537,3.3498194,41.206013,0.0553645380148418
5000.0,-739.7800721786459,3.3484156,41.230988,0.055011661537015
5000.0,-739.7732215998732,3.3470521,41.193546,0.0546587847776089
5000.0,-739.7824147573014,3.3451271,41.318367,0.0543059071823676
5000.0,-739.7725156709104,3.3436434,41.305862,0.0539530307596943
5000.0,-739.7813202078239,3.3421996,41.330833,0.0536001536865552
5000.0,-739.7753360557072,3.3405955,41.255955,0.0532472759185396
5000.0,-739.7828727063747,3.3389912,41.218479,0.0528943981048558
5000.0,-739.7731070126665,3.3373871,41.318367,0.0525415214001085
5000.0,-739.7809627967046,3.3356225,41.255955,0.0521886444974552
5000.0,-739.7747177602,3.3341787,41.255955,0.0518357670243706
5000.0,-739.7763210360873,3.3323741,41.318367,0.0514828887865128
5000.0,-739.7826360108683,3.3309705,41.243454,0.0511300110857332
5000.0,-739.7748519396054,3.3290856,41.255955,0.0507771335486441
5000.0,-739.7829261490734,3.3276417,41.28093,0.050424255709468
5000.0,-739.7756184516849,3.3258772,41.305862,0.0500713778067476
5000.0,-739.7815862859893,3.3240726,41.206013,0.0497185006066887
5000.0,-739.773868349927,3.3225887,41.243454,0.0493656235387785
5000.0,-739.783127871636,3.3207841,41.255955,0.0490127456033804
5000.0,-739.7767529558481,3.3191798,41.305862,0.048659867159494
5000.0,-739.7844589815592,3.3174953,41.255955,0.0483069885891539
5000.0,-739.7755016556441,3.3156507,41.28093,0.047954110742146
5000.0,-739.7833579389364,3.3138058,41.255955,0.0476012326970053
5000.0,-739.7772481435414,3.3123221,41.255955,0.0472483540169111
5000.0,-739.7763530799383,3.3104773,41.243454,0.0468954757637681
5000.0,-739.7828587292298,3.3089132,41.293396,0.0465425979567514
5000.0,-739.7756828434749,3.3068678,41.268421,0.0461897200233157
5000.0,-739.7823683459443,3.3051434,41.268421,0.0458368424502127
5000.0,-739.7753796950162,3.3033788,41.268421,0.0454839646613808
5000.0,-739.7823872061472,3.3014939,41.28093,0.0451310870792815
5000.0,-739.7745427732299,3.2998898,41.28093,0.0447782096896669
5000.0,-739.7819849209071,3.2978845,41.243454,0.0444253322994584
5000.0,-739.773419267808,3.2959998,41.268421,0.0440724554457634
5000.0,-739.7824845083745,3.2941148,41.268421,0.0437195778172507
5000.0,-739.774554052731,3.2923503,41.230988,0.0433667004222557
5000.0,-739.7822713969211,3.2904654,41.193546,0.0430138228953977
5000.0,-739.7751691006749,3.288821,41.230988,0.0426609452070207
5000.0,-739.7747306751469,3.2867355,41.305862,0.0423080677277756
5000.0,-739.7822917219188,3.2847304,41.293396,0.0419551901912224
5000.0,-739.7762383580816,3.2829258,41.243454,0.0416023119928026
5000.0,-739.7817291339575,3.2808404,41.255955,0.0412494347246049
5000.0,-739.7745848380745,3.2789955,41.243454,0.0408965573149251
5000.0,-739.7835651052635,3.2770705,41.293396,0.0405436791709657
5000.0,-739.775333052888,3.274905,41.28093,0.0401908014043824
5000.0,-739.7831005885569,3.2729399,41.293396,0.0398379234819984
5000.0,-739.7755011915311,3.271095,41.230988,0.0394850456352119
5000.0,-739.7817794023206,3.2690897,41.28093,0.0391321683430361
5000.0,-739.7749748636566,3.2669642,41.318367,0.0387792907473115
5000.0,-739.780746669305,3.2649591,41.255955,0.0384264139477513
5000.0,-739.7739799703303,3.2627132,41.293396,0.0380735368265975
5000.0,-739.7741413347245,3.2608283,41.218479,0.0377206596284717
5000.0,-739.781703571879,3.2586226,41.268421,0.0373677823724672
5000.0,-739.7742797369851,3.2566576,41.243454,0.0370149051083226
5000.0,-739.781052115617,3.2544117,41.293396,0.036662028163064
5000.0,-739.7736608803677,3.2524467,41.28093,0.0363091511941182
5000.0,-739.7809856845812,3.2501607,41.230988,0.0359562742805473
5000.0,-739.775046908809,3.2479951,41.318367,0.0356033966504566
5000.0,-739.7816777662821,3.2458696,41.293396,0.0352505194067615
5000.0,-739.7741316783912,3.2435837,41.268421,0.0348976422132419
5000.0,-739.782032308794,3.2411373,41.230988,0.0345447648004293
5000.0,-739.7730506294859,3.2390118,41.28093,0.0341918881225772
5000.0,-739.7810982584897,3.2368462,41.305862,0.0338390111553083
5000.0,-739.7750142674229,3.2346404,41.255955,0.0334861335407878
5000.0,-739.7768740856565,3.2321939,41.293396,0.0331332550391216
5000.0,-739.7831298733992,3.2301087,41.293396,0.0327803771027687
5000.0,-739.7749815404991,3.2275419,41.218479,0.0324274995038591
5000.0,-739.7822676250443,3.2251759,41.230988,0.0320746219788002
5000.0,-739.775784222697,3.2227294,41.330833,0.031721743997006
5000.0,-739.7823246439865,3.2206039,41.305862,0.0313688664447489
5000.0,-739.7757848087726,3.2179971,41.243454,0.0310159884626751
5000.0,-739.7847686638656,3.2155509,41.330833,0.030663109744616
5000.0,-739.7747889270576,3.2128639,41.268421,0.0303102322375844
5000.0,-739.7835559129508,3.2105379,41.330833,0.0299573540980097
5000.0,-739.7774982525614,3.2080514,41.268421,0.0296044752986118
5000.0,-739.7840026196536,3.205565,41.28093,0.0292515969459572
5000.0,-739.7758462828717,3.2030785,41.305862,0.0288987189345598
5000.0,-739.7771860350728,3.2002711,41.268421,0.0285458402840917
5000.0,-739.7847212395534,3.1980255,41.28093,0.0281929615886541
5000.0,-739.7763774937553,3.1952982,41.28093,0.0278400833238655
5000.0,-739.784202608528,3.1924911,41.255955,0.0274872048758159
5000.0,-739.7758506162301,3.1898441,41.305862,0.0271343268623515
5000.0,-739.7839186352295,3.1871972,41.380775,0.0267814485497576
5000.0,-739.7760937668293,3.1845102,41.28093,0.0264285704203087
5000.0,-739.7834209881341,3.1818233,41.243454,0.0260756923450935
5000.0,-739.7768908338328,3.1788957,41.330833,0.0257228138354383
5000.0,-739.7846000471353,3.1760082,41.28093,0.0253699351978097
5000.0,-739.7771937252696,3.1731207,41.293396,0.0250170565436733
5000.0,-739.784838121898,3.1703534,41.318367,0.0246641777924826
5000.0,-739.7783900579603,3.1674259,41.293396,0.0243112985676875
5000.0,-739.7768123058321,3.1644583,41.305862,0.0239584200954907
5000.0,-739.7858106378977,3.1614103,41.330833,0.0236055408804081
5000.0,-739.7743533574206,3.1583223,41.28093,0.0232526635811461
5000.0,-739.7834371626757,3.1553545,41.28093,0.0228997854982155
5000.0,-739.7759139459627,3.1522264,41.343338,0.0225469074545424
5000.0,-739.7843079804271,3.1494994,41.305862,0.0221940289562302
5000.0,-739.7762244919896,3.1460905,41.28093,0.0218411507644245
5000.0,-739.7856007482559,3.1426415,41.393242,0.0214882716494596
5000.0,-739.775593390811,3.1398745,41.28093,0.0211353937586934
5000.0,-739.7813408618784,3.1363051,41.343338,0.0207825166757023
5000.0,-739.7767784198537,3.1329365,41.355804,0.0204296382196693
5000.0,-739.7851637953909,3.1296077,41.305862,0.0200767593131317
5000.0,-739.7785252621795,3.126199,41.368309,0.0197238800238434
5000.0,-739.7797537717341,3.1227098,41.28093,0.0193710001485477
5000.0,-739.7859028863993,3.1193812,41.243454,0.0190181208894624
5000.0,-739.7802665744393,3.1157317,41.355804,0.0186652407695564
5000.0,-739.7713663945709,3.1122427,41.268421,0.0183123684444048
5000.0,-739.7551900548938,3.1086733,41.305862,0.0179595002861659
5000.0,-739.7622895017665,3.1047833,41.293396,0.0176066322907092
5000.0,-739.7553738068056,3.1009333,41.293396,0.0172537640448194
5000.0,-739.7605925688983,3.0973239,41.343338,0.0169008968588028
5000.0,-739.7530775766559,3.093514,41.218479,0.0165480297082301
5000.0,-739.7616605678986,3.0895438,41.355804,0.016195162012776
5000.0,-739.7561016964166,3.0852928,41.343338,0.015842293419678
5000.0,-739.7611408379703,3.0814025,41.318367,0.015489425972136
5000.0,-739.7548759699029,3.0771115,41.28093,0.0151365579637177
5000.0,-739.756037194942,3.073061,41.330833,0.0147836894013873
5000.0,-739.7617935760811,3.0689301,41.305862,0.0144308216424881
5000.0,-739.7533128295579,3.0642781,41.355804,0.0140779543796982
5000.0,-739.7624839609284,3.0599871,41.305862,0.0137250862914841
5000.0,-739.7552907015212,3.0554152,41.28093,0.013372218085236
5000.0,-739.7628672398545,3.0507631,41.318367,0.0130193498141971
5000.0,-739.753963253635,3.0462313,41.330833,0.0126664822411506
5000.0,-739.762808974261,3.0414991,41.368309,0.0123136139979045
5000.0,-739.755847132485,3.0366063,41.330833,0.0119607455262352
5000.0,-739.765373942221,3.0315533,41.355804,0.0116078760594946
5000.0,-739.757580901067,3.0266204,41.343338,0.0112550067608061
5000.0,-739.7633717218396,3.021487,41.318367,0.0109021382491284
5000.0,-739.755070463534,3.0159929,41.380775,0.0105492701479353
5000.0,-739.7545205878594,3.0104985,41.380775,0.0101964023090367
5000.0,-739.7627005880527,3.0050044,41.343338,0.009843534117491
5000.0,-739.7539379488358,2.9993496,41.343338,0.009490666556515
5000.0,-739.7626053362923,2.9933341,41.305862,0.0091377984104046
5000.0,-739.7546896178941,2.9873185,41.318367,0.0087849304908775
5000.0,-739.7617339566066,2.9810221,41.293396,0.0084320627604168
5000.0,-739.7545709539418,2.9746456,41.355804,0.0080791948974932
5000.0,-739.7616712733005,2.9681487,41.318367,0.0077263271969326
5000.0,-739.7542393759019,2.9610903,41.268421,0.0073734594921739
5000.0,-739.7630539833672,2.954072,41.355804,0.007020591132058
5000.0,-739.7538418684417,2.9465725,41.330833,0.006667723616913
5000.0,-739.7630534951023,2.9394741,41.368309,0.00631485525703
5000.0,-739.7547825857844,2.9313731,41.318367,0.0059619872931566
5000.0,-739.7563483872075,2.9231117,41.418213,0.0056091185823854
5000.0,-739.7624144046702,2.9141686,41.330833,0.0052562505273498
5000.0,-739.7560512083714,2.9053056,41.293396,0.0049033819583349
5000.0,-739.7621029039556,2.8958812,41.305862,0.0045505140518857
5000.0,-739.7562029901011,2.8860555,41.393242,0.0041976454104699
5000.0,-739.762752480009,2.8755884,41.393242,0.0038447771941717
5000.0,-739.7538358869501,2.8645597,41.368309,0.0034919096818799
5000.0,-739.7613339665797,2.8529696,41.28093,0.0031390421422153
