Cycle,Current,Voltage,Temperature,SOC
4400.0,-739.7366598095124,3.5088696,41.305862,0.1070847777727895
4400.0,-739.7340422288629,3.5082281,41.343338,0.1067376313554184
4400.0,-739.7262566687717,3.5073457,41.330833,0.106390485100018
4400.0,-739.7343993596289,3.5067842,41.318367,0.1060433385150507
4400.0,-739.7266974267336,3.5059021,41.293396,0.1056961920528068
4400.0,-739.733362183935,3.5054607,41.318367,0.105349045954571
4400.0,-739.7343061345975,3.5046186,41.330833,0.1050018994133528
4400.0,-739.7243885010062,3.5040972,41.318367,0.1046547540346651
4400.0,-739.7323046345398,3.5032952,41.305862,0.1043076084327218
4400.0,-739.724430602685,3.5024531,41.318367,0.1039604630342762
4400.0,-739.7320384953924,3.5018513,41.330833,0.1036133175572281
4400.0,-739.7314598790007,3.5012097,41.330833,0.1032661723517162
4400.0,-739.7240608540114,3.5002472,41.330833,0.1029190271267901
4400.0,-739.7310942271326,3.4998062,41.243454,0.1025718820928733
4400.0,-739.7245633295885,3.4992447,41.368309,0.1022247366321403
4400.0,-739.7320726628835,3.4982018,41.268421,0.1018775911390579
4400.0,-739.7305330425746,3.4974399,41.380775,0.1015304463684969
4400.0,-739.725185335544,3.4968383,41.318367,0.1011833006158626
4400.0,-739.7325316867126,3.4962368,41.293396,0.100836154907367
4400.0,-739.7248590186791,3.4953547,41.293396,0.10048900930787
4400.0,-739.734517195584,3.4947531,41.305862,0.1001418626676039
4400.0,-739.733763980501,3.4938707,41.268421,0.0997947163808108
4400.0,-739.7239070946856,3.4934297,41.218479,0.0994475712280424
4400.0,-739.7326577245353,3.4923868,41.293396,0.099100425460399
4400.0,-739.7257715393155,3.4915047,41.28093,0.0987532794326651
4400.0,-739.7333093273179,3.4906623,41.343338,0.098406133359234
4400.0,-739.7341774594078,3.4897399,41.293396,0.0980589868784013
4400.0,-739.7274247175816,3.4893389,41.343338,0.097711840074847
4400.0,-739.734019695009,3.4884567,41.268421,0.0973646936680508
4400.0,-739.7273044177742,3.4877748,41.305862,0.097017546920952
4400.0,-739.7342534732045,3.4868927,41.318367,0.0966704004044471
4400.0,-739.7369719077682,3.4861708,41.28093,0.0963232526122204
4400.0,-739.7284005920975,3.4853687,41.355804,0.0959761053506978
4400.0,-739.7355643444871,3.4846067,41.305862,0.09562895821902
4400.0,-739.7280480790417,3.4839249,41.255955,0.0952818111229284
4400.0,-739.734121111267,3.4830828,41.268421,0.094934664668539
4400.0,-739.7341899963145,3.4821603,41.305862,0.0945875181818228
4400.0,-739.7260897264268,3.4813583,41.318367,0.0942403720047668
4400.0,-739.7356369277421,3.4802353,41.268421,0.0938932248390267
4400.0,-739.7269241217849,3.479754,41.318367,0.0935460782703972
4400.0,-739.7327772683943,3.4787915,41.293396,0.0931989324466536
4400.0,-739.7350139267222,3.4781098,41.293396,0.0928517855732789
4400.0,-739.7286548629913,3.477067,41.293396,0.0925046381924295
4400.0,-739.7338391274535,3.4763854,41.330833,0.092157491870371
4400.0,-739.7262044355962,3.4756234,41.318367,0.0918103456394831
4400.0,-739.7336261015387,3.4746609,41.305862,0.0914631994173945
4400.0,-739.7367513385088,3.4737384,41.305862,0.0911160517286778
4400.0,-739.7271400260045,3.4730968,41.293396,0.0907689050587265
4400.0,-739.7341776304846,3.4722948,41.355804,0.0904217585778134
4400.0,-739.7266748304879,3.4712119,41.380775,0.0900746121261738
4400.0,-739.7363976984478,3.4703295,41.330833,0.0897274646034151
4400.0,-739.7356478287774,3.4695275,41.343338,0.0893803174325594
4400.0,-739.7276138284842,3.468565,41.318367,0.0890331705402573
4400.0,-739.7331215454748,3.4676828,41.293396,0.0886860245549495
4400.0,-739.7254124464143,3.4667203,41.305862,0.0883388786957344
4400.0,-739.7314266147791,3.4660385,41.243454,0.0879917335058329
4400.0,-739.7353597778738,3.465076,41.28093,0.0876445864701553
4400.0,-739.7259483941972,3.4641936,41.230988,0.0872974403594251
4400.0,-739.7351025249015,3.4630709,41.28093,0.0869502934444725
4400.0,-739.732721921749,3.4621885,41.243454,0.0866031476467024
4400.0,-739.7265087185533,3.4611056,41.293396,0.0862560012730175
4400.0,-739.7339352824835,3.4605041,41.230988,0.0859088549058348
4400.0,-739.7267703874247,3.459341,41.28093,0.0855617084093512
4400.0,-739.7325200162406,3.4584186,41.318367,0.0852145627063324
4400.0,-739.7299760084728,3.4575365,41.318367,0.0848674181971794
4400.0,-739.7230917300067,3.4567745,41.243454,0.0845202734270536
4400.0,-739.7333323256987,3.4557316,41.343338,0.0841731273428297
4400.0,-739.7250332489076,3.454689,41.255955,0.0838259816615682
4400.0,-739.7342664979668,3.4538469,41.28093,0.0834788351389509
4400.0,-739.7331310668446,3.4526837,41.355804,0.0831316891491749
4400.0,-739.7273723620341,3.451561,41.305862,0.0827845423701906
4400.0,-739.734774716222,3.4506786,41.268421,0.0824373956090739
4400.0,-739.7285456110378,3.449676,41.230988,0.0820902482794954
4400.0,-739.7372926249427,3.4487536,41.28093,0.0817431003367608
4400.0,-739.7366090156403,3.447751,41.305862,0.081395952714834
4400.0,-739.7258320974668,3.4467082,41.243454,0.0810488066586807
4400.0,-739.7342280220396,3.4457057,41.293396,0.0807016601541197
4400.0,-739.7268241344926,3.444663,41.305862,0.0803545136324132
4400.0,-739.7354999393618,3.4437406,41.293396,0.0800073665309598
4400.0,-739.734859482361,3.4426577,41.305862,0.0796602197300635
4400.0,-739.7271089717701,3.4414546,41.218479,0.0793130730746857
4400.0,-739.7349196760482,3.4405723,41.305862,0.0789659262455415
4400.0,-739.7275024389097,3.439249,41.218479,0.0786187794055133
4400.0,-739.7378411268921,3.4383266,41.330833,0.0782716312053747
4400.0,-739.7348824434978,3.4372838,41.293396,0.0779244843937032
4400.0,-739.7284211976504,3.4363213,41.305862,0.0775773371225106
4400.0,-739.7372074683556,3.4352787,41.318367,0.0772301892197388
4400.0,-739.7287229660483,3.4339952,41.330833,0.0768830418069293
4400.0,-739.735056809721,3.4333136,41.343338,0.0765358949134302
4400.0,-739.7342598456137,3.4322708,41.330833,0.0761887483939348
4400.0,-739.7274777320549,3.4311078,41.305862,0.0758416015655014
4400.0,-739.7333581435739,3.4298244,41.230988,0.0754944554691616
4400.0,-739.7274584697285,3.4287016,41.293396,0.0751473086497678
4400.0,-739.7357450708412,3.4276588,41.330833,0.0748001614332777
4400.0,-739.7354983403251,3.4265761,41.255955,0.0744530143325748
4400.0,-739.7277875090622,3.4253728,41.305862,0.0741058673587661
4400.0,-739.7352735956438,3.4240897,41.230988,0.0737587203635325
4400.0,-739.7284645684778,3.4230468,41.230988,0.0734115730719865
4400.0,-739.7363254819031,3.4217637,41.243454,0.073064425583118
4400.0,-739.7342294369026,3.4205604,41.268421,0.0727172790778929
4400.0,-739.7273863513166,3.4195979,41.243454,0.0723701322923436
4400.0,-739.7376836796814,3.4184349,41.28093,0.0720229841660927
4400.0,-739.7294573372798,3.4173119,41.28093,0.07167583640865
4400.0,-739.7380903597146,3.4161088,41.393242,0.07132868809155
4400.0,-739.7364090382257,3.4149058,41.293396,0.0709815405634698
4400.0,-739.728711418475,3.4135823,41.28093,0.0706343931560795
4400.0,-739.736513702898,3.4126599,41.318367,0.0702872455788816
4400.0,-739.7295581181479,3.4110959,41.255955,0.0699400977741435
4400.0,-739.7353811035483,3.4099729,41.305862,0.069592950728458
4400.0,-739.7348114228541,3.40885,41.293396,0.0692458039501154
4400.0,-739.7287855881517,3.4073663,41.28093,0.068898656507918
4400.0,-739.7370224573032,3.4062834,41.305862,0.0685515086919691
4400.0,-739.7276968842469,3.40504,41.243454,0.0682043617606898
4400.0,-739.7347166225239,3.4039173,41.268421,0.0678572150268356
4400.0,-739.7362165206636,3.402674,41.255955,0.067510067589101
4400.0,-739.7304157805464,3.4014308,41.318367,0.0671629193818704
4400.0,-739.7370889133045,3.4002275,41.305862,0.0668157715347346
4400.0,-739.729930992422,3.3991048,41.330833,0.0664686235550103
4400.0,-739.7356011857707,3.3975005,41.268421,0.0661214764060434
4400.0,-739.7370760956353,3.3963776,41.243454,0.0657743285649229
4400.0,-739.7293519181464,3.3951745,41.28093,0.0654271808569523
4400.0,-739.736835322933,3.3935704,41.330833,0.0650800331288229
4400.0,-739.730229794835,3.3924074,41.293396,0.0647328850088735
4400.0,-739.7360371981222,3.3910036,41.218479,0.0643857376552924
4400.0,-739.7357822415911,3.3900011,41.28093,0.0640385904213587
4400.0,-739.7275313698476,3.3887177,41.268421,0.0636914435677536
4400.0,-739.7361393232441,3.3875146,41.318367,0.0633442961662467
4400.0,-739.7349554785923,3.3857501,41.255955,0.0629971493203008
4400.0,-739.7284232116716,3.384587,41.168575,0.0626500020481631
4400.0,-739.737153671634,3.3832636,41.330833,0.0623028541706372
4400.0,-739.7304285489744,3.3816996,41.268421,0.0619557059574145
4400.0,-739.7372776111047,3.3805766,41.28093,0.0616085580217256
4400.0,-739.7369141926494,3.3792932,41.318367,0.0612614102565838
4400.0,-739.7326359117172,3.3778896,41.243454,0.0609142610074674
4400.0,-739.7382938270157,3.3760047,41.293396,0.0605671125948832
4400.0,-739.7283362490107,3.3752427,41.318367,0.0602199653635562
4400.0,-739.7358572047792,3.3739192,41.293396,0.0598728180944434
4400.0,-739.7346898035624,3.3722351,41.318367,0.0595256713731749
4400.0,-739.7298580071747,3.3707511,41.28093,0.0591785234277018
4400.0,-739.7366526680757,3.3694677,41.293396,0.0588313757852896
4400.0,-739.7274777201861,3.3681443,41.28093,0.0584842289568618
4400.0,-739.734301703379,3.3665802,41.305862,0.0581370824177231
4400.0,-739.7340037525264,3.3650162,41.243454,0.0577899360184084
4400.0,-739.7265513207703,3.3636127,41.255955,0.0574427896247307
4400.0,-739.7364640807798,3.3624496,41.293396,0.0570956420708198
4400.0,-739.726847950365,3.3605647,41.243454,0.0567484955379368
4400.0,-739.7332711554817,3.3591611,41.268421,0.0564013494824192
4400.0,-739.7350373638458,3.3578377,41.330833,0.0560542025980458
4400.0,-739.7278418426151,3.3559928,41.28093,0.0557070555987389
4400.0,-739.7340721853253,3.3547497,41.268421,0.0553599091673097
4400.0,-739.7268762457055,3.3531854,41.318367,0.0550127626211479
4400.0,-739.7334572895843,3.3515813,41.268421,0.0546656164782803
4400.0,-739.7346011313044,3.3500974,41.28093,0.0543184697986245
4400.0,-739.7257141296839,3.3486538,41.330833,0.0539713237978323
4400.0,-739.7339339277837,3.3468893,41.28093,0.0536241774312854
4400.0,-739.7287040327756,3.345686,41.28093,0.0532770300273611
4400.0,-739.7349559185627,3.3441219,41.230988,0.0529298831812087
4400.0,-739.732406746565,3.3423574,41.28093,0.0525827375313457
4400.0,-739.7272593132761,3.3409538,41.318367,0.0522355908054141
4400.0,-739.7331251953879,3.3393095,41.305862,0.0518884448183935
4400.0,-739.7270437868134,3.3376653,41.293396,0.0515412981936063
4400.0,-739.7344092718562,3.3361814,41.206013,0.0511941516039873
4400.0,-739.7342917792828,3.3343768,41.230988,0.0508470050695059
4400.0,-739.7251550503292,3.3330934,41.28093,0.0504998593310841
4400.0,-739.7324243249192,3.3313289,41.330833,0.0501527136729718
4400.0,-739.7265625871746,3.329524,41.293396,0.0498055672740069
4400.0,-739.7348404518997,3.3282006,41.28093,0.0494584204820414
4400.0,-739.7326620460684,3.3263159,41.28093,0.04911127471237
4400.0,-739.7245176873087,3.324832,41.293396,0.0487641292730565
4400.0,-739.7350481674736,3.3228266,41.255955,0.0484169823836131
4400.0,-739.7265411033268,3.3215034,41.293396,0.0480698359947303
4400.0,-739.735795131702,3.3195381,41.305862,0.0477226887547475
4400.0,-739.7336684966818,3.3179741,41.255955,0.0473755425127635
4400.0,-739.7261590744853,3.3161695,41.268421,0.0470283963031631
4400.0,-739.7354613406521,3.314405,41.268421,0.0466812492198235
4400.0,-739.728761064241,3.3127205,41.255955,0.046334101789135
4400.0,-739.7348895235432,3.3112366,41.293396,0.0459869549741408
4400.0,-739.7363023979839,3.3092716,41.305862,0.0456398074961053
4400.0,-739.7303996794271,3.3074267,41.305862,0.0452926592964307
4400.0,-739.7352676873522,3.3055418,41.305862,0.0449455123039699
4400.0,-739.728145759275,3.3038976,41.330833,0.0445983651620378
4400.0,-739.7341951838731,3.3020928,41.343338,0.0442512186728872
4400.0,-739.7349350684655,3.3003685,41.28093,0.0439040718365195
4400.0,-739.7284981020741,3.2982428,41.330833,0.0435569245292365
4400.0,-739.7357899187684,3.2967191,41.243454,0.0432097772917
4400.0,-739.7278374720131,3.2948341,41.305862,0.0428626302944442
4400.0,-739.7353557006778,3.2929893,41.368309,0.0425154832606799
4400.0,-739.7358812165246,3.2909439,41.268421,0.0421683359802987
4400.0,-739.7284334651309,3.2890592,41.230988,0.0418211887033492
4400.0,-739.7359203886284,3.2869737,41.305862,0.0414740414045851
4400.0,-739.7268234023073,3.2852492,41.243454,0.0411268948832222
4400.0,-739.7340498344172,3.2831237,41.268421,0.0407797484622819
4400.0,-739.7354129885138,3.2813993,41.318367,0.0404326014016333
4400.0,-739.7291710843348,3.2795544,41.230988,0.0400854537785263
4400.0,-739.7363028858395,3.2776694,41.318367,0.0397383063002619
4400.0,-739.7365230409126,3.275584,41.268421,0.0393911587186818
4400.0,-739.7285240899463,3.2732179,41.255955,0.0390440113992029
4400.0,-739.7360106357761,3.2716539,41.305862,0.0386968640580872
4400.0,-739.7278327113761,3.269408,41.305862,0.0383497170630654
4400.0,-739.7347442223818,3.2672424,41.293396,0.038002570316259
4400.0,-739.733345094255,3.2652373,41.318367,0.0376554242260431
4400.0,-739.725717059653,3.2631919,41.293396,0.0373082782238759
4400.0,-739.7343698067116,3.2611065,41.230988,0.0369611316527774
4400.0,-739.7251015713337,3.2591815,41.305862,0.0366139859394528
4400.0,-739.7339700487437,3.2569759,41.305862,0.0362668395559548
4400.0,-739.7348061861826,3.2548504,41.318367,0.0359196927800697
4400.0,-739.7258679254347,3.2526846,41.255955,0.0355725467071027
4400.0,-739.7325860568282,3.2506394,41.305862,0.035225400973092
4400.0,-739.7278256068456,3.2483134,41.293396,0.0348782539814043
4400.0,-739.7340635303904,3.2460275,41.218479,0.0345311075540368
4400.0,-739.7344069164795,3.2436612,41.368309,0.0341839609655231
4400.0,-739.7266406269154,3.2416961,41.330833,0.0338368145299349
4400.0,-739.7330024407678,3.2394102,41.305862,0.0334896686005213
4400.0,-739.7254389720682,3.2370441,41.305862,0.0331425227288579
4400.0,-739.7326885969547,3.2347181,41.293396,0.0327953769467266
4400.0,-739.7322659621606,3.2324722,41.293396,0.0324482313629316
4400.0,-739.726786231522,3.2303066,41.255955,0.0321010848590126
4400.0,-739.7325977882821,3.2277801,41.28093,0.0317539391194965
4400.0,-739.7264225245028,3.2254941,41.355804,0.0314067927862616
4400.0,-739.7339512867667,3.2230477,41.330833,0.0310596464115683
4400.0,-739.7348414885928,3.2204812,41.305862,0.0307124996191163
4400.0,-739.7271114257574,3.2181551,41.305862,0.0303653529625868
4400.0,-739.7344424268014,3.2156687,41.28093,0.0300182063574087
4400.0,-739.7259696214323,3.2133424,41.243454,0.0296710602367168
4400.0,-739.7323631555207,3.2110164,41.318367,0.0293239146073104
4400.0,-739.7337912877273,3.2082894,41.318367,0.0289767683077023
4400.0,-739.7261493694488,3.2056425,41.330833,0.0286296221026564
4400.0,-739.7346157432346,3.2030358,41.305862,0.0282824754161434
4400.0,-739.7264206205754,3.2005494,41.28093,0.027935329083802
4400.0,-739.7334700217151,3.1979825,41.343338,0.0275881829349594
4400.0,-739.7353323973873,3.1955364,41.28093,0.0272410359121311
4400.0,-739.7290164458956,3.1926889,41.293396,0.0268938883615944
4400.0,-739.7343889718244,3.190042,41.243454,0.0265467417815019
4400.0,-739.7291634051883,3.187315,41.305862,0.0261995941619987
4400.0,-739.7349254988012,3.184628,41.305862,0.0258524473301219
4400.0,-739.7363867491182,3.1816201,41.28093,0.0255052998125016
4400.0,-739.7291917627379,3.1788931,41.343338,0.0251581521796904
4400.0,-739.7372677099279,3.1761661,41.318367,0.0248110042486481
4400.0,-739.7274618151074,3.1733186,41.28093,0.0244638574276843
4400.0,-739.7354190183598,3.1701505,41.355804,0.024116710364206
4400.0,-739.7332488536866,3.1673031,41.355804,0.0237695643191544
4400.0,-739.7293849503861,3.1643755,41.330833,0.0234224165956821
4400.0,-739.7368881308464,3.1614878,41.268421,0.0230752688427707
4400.0,-739.7291975363199,3.1584401,41.355804,0.0227281212072501
4400.0,-739.735876407136,3.1552718,41.305862,0.0223809739291259
4400.0,-739.7346691122639,3.1522639,41.368309,0.0220338272175675
4400.0,-739.7298688102846,3.1490157,41.318367,0.0216866792670246
4400.0,-739.7369809044476,3.1459274,41.28093,0.0213395314705759
4400.0,-739.7277967008733,3.1425588,41.293396,0.0209923844924536
4400.0,-739.7333035536777,3.1393504,41.380775,0.020645238421732
4400.0,-739.7353766113478,3.1358614,41.330833,0.0202980913781547
4400.0,-739.7266323138085,3.1327734,41.343338,0.0199509449464677
4400.0,-739.7338139075289,3.1294448,41.380775,0.0196037986362445
4400.0,-739.7254730790528,3.1257551,41.343338,0.0192566527485751
4400.0,-739.7323662676466,3.1227474,41.330833,0.0189095071177082
4400.0,-739.7329391595113,3.1188574,41.318367,0.0185623612179915
4400.0,-739.7242955940973,3.1155686,41.28093,0.0182152158829041
4400.0,-739.7330116318527,3.1118391,41.355804,0.0178680699491773
4400.0,-739.725201144444,3.10831,41.393242,0.017520924189124
4400.0,-739.7333500014603,3.1043797,41.355804,0.0171737780966052
4400.0,-739.7320830510974,3.1005297,41.368309,0.0168266325986477
4400.0,-739.72483378673,3.0968001,41.330833,0.0164794870109919
4400.0,-739.7333463028436,3.0927496,41.305862,0.0161323409202087
4400.0,-739.7331849982176,3.0888593,41.330833,0.0157851949051235
4400.0,-739.7275223609805,3.0850496,41.268421,0.0154380480557462
4400.0,-739.7336297268952,3.0807583,41.330833,0.0150909018319563
4400.0,-739.7287560105661,3.0767882,41.330833,0.0147437544036394
4400.0,-739.7361311197393,3.0724168,41.343338,0.0143966070059822
4400.0,-739.7361925825877,3.0682859,41.318367,0.0140494595794815
4400.0,-739.7259486504007,3.0637543,41.305862,0.013702313468631
4400.0,-739.7340005786,3.0592625,41.255955,0.0133551670708058
4400.0,-739.7273289171287,3.0548511,41.330833,0.0130080203122098
4400.0,-739.7203735879527,3.0502391,41.318367,0.0126608803093329
4400.0,-739.7157949141315,3.0453465,41.305862,0.0123137424551611
4400.0,-739.7086979853586,3.040534,41.355804,0.011966604439878
4400.0,-739.7148899276611,3.0357215,41.293396,0.0116194670104031
4400.0,-739.7080768707948,3.0304677,41.305862,0.011272329286603
4400.0,-739.7154313004521,3.0253747,41.405746,0.0109251916030697
4400.0,-739.7144568444897,3.0201612,41.330833,0.0105780543768345
4400.0,-739.7056519544714,3.0150278,41.330833,0.0102309177910238
4400.0,-739.7122283904852,3.0092928,41.355804,0.0098837816105695
4400.0,-739.7080143952103,3.0037584,41.318367,0.0095366439160886
4400.0,-739.7158958167495,2.9977028,41.405746,0.0091895060145646
