Cycle,Current,Voltage,Temperature,SOC
7100.0,-740.1186071086945,3.4689362,42.384079,0.1087052463171948
7100.0,-740.1243171609528,3.4683349,42.35915,0.1083609680372926
7100.0,-740.1176701746505,3.4675734,42.346645,0.1080166893864847
7100.0,-740.1239848719415,3.4668119,42.346645,0.107672411261151
7100.0,-740.1157980394145,3.4661305,42.409054,0.1073281334811995
7100.0,-740.1240663540593,3.4654894,42.346645,0.1069838553179633
7100.0,-740.1163525177477,3.4649682,42.384079,0.1066395772800865
7100.0,-740.124285129467,3.4641266,42.409054,0.1062952990150842
7100.0,-740.1180178534005,3.4634852,42.35915,0.1059510202025474
7100.0,-740.1177088949346,3.4627638,42.371616,0.105606741533728
7100.0,-740.1272116471334,3.4621627,42.35915,0.1052624619074186
7100.0,-740.1184639945002,3.4613211,42.409054,0.1049181828873516
7100.0,-740.1258915225561,3.4606397,42.35915,0.104573903875115
7100.0,-740.1190297388284,3.4598382,42.371616,0.104229624591882
7100.0,-740.1267554554862,3.4592769,42.371616,0.103885345177776
7100.0,-740.1182856989856,3.4585555,42.309246,0.1035410662406462
7100.0,-740.1260886309541,3.457794,42.396545,0.1031967871367221
7100.0,-740.1176963827102,3.4570727,42.321712,0.102852508473723
7100.0,-740.1241042938366,3.4564314,42.396545,0.1025082302928387
7100.0,-740.117911762654,3.4555094,42.346645,0.1021639515296519
7100.0,-740.12653420151,3.4549084,42.35915,0.101819672218465
7100.0,-740.1197141233713,3.4541869,42.384079,0.1014753926168786
7100.0,-740.1174102148935,3.4533052,42.384079,0.1011311140869955
7100.0,-740.1259665839702,3.452744,42.409054,0.1007868350398432
7100.0,-740.1168504279099,3.4519825,42.371616,0.1004425567703547
7100.0,-740.1242991311684,3.4510608,42.409054,0.1000982784988393
7100.0,-740.1180779728135,3.4504194,42.346645,0.099753999658337
7100.0,-740.1254079262751,3.4495778,42.35915,0.0994097208710514
7100.0,-740.1172073844178,3.4488564,42.35915,0.0990654424355184
7100.0,-740.1249689462718,3.4482553,42.384079,0.0987211638524299
7100.0,-740.1173983497262,3.4472933,42.396545,0.0983768853280661
7100.0,-740.1257622981194,3.4464917,42.384079,0.0980326063759399
7100.0,-740.1176617886933,3.4458103,42.321712,0.0976883277290329
7100.0,-740.1254703165404,3.4450088,42.384079,0.0973440489127256
7100.0,-740.1178998369145,3.4442873,42.42152,0.0969997701550863
7100.0,-740.1193563851563,3.4434056,42.371616,0.0966554907199081
7100.0,-740.1262055010205,3.442524,42.35915,0.0963112115616204
7100.0,-740.118098273869,3.4417624,42.384079,0.0959669327116747
7100.0,-740.1234467823533,3.4410009,42.384079,0.0956226548366402
7100.0,-740.116047098655,3.440079,42.35915,0.0952783769408344
7100.0,-740.1226523086833,3.4393976,42.321712,0.0949340994353595
7100.0,-740.1158701218106,3.438596,42.35915,0.0945898216218776
7100.0,-740.1234241752392,3.437995,42.371616,0.0942455437573591
7100.0,-740.1167024790005,3.4369128,42.42152,0.0939012655566917
7100.0,-740.1245970451863,3.4361913,42.433987,0.0935569871465978
7100.0,-740.1169824336783,3.4354699,42.334179,0.0932127088157046
7100.0,-740.1247818119016,3.4344277,42.384079,0.0928684303196641
7100.0,-740.116594081195,3.4337065,42.371616,0.0925241521694198
7100.0,-740.1164862322214,3.4327445,42.384079,0.0921798740693434
7100.0,-740.1251127711789,3.4319429,42.371616,0.0918355954193529
7100.0,-740.117095079714,3.4313416,42.371616,0.0914913170360604
7100.0,-740.1255252485903,3.4301393,42.35915,0.0911470381942008
7100.0,-740.1155197328699,3.4293778,42.309246,0.0908027605437084
7100.0,-740.1227723895108,3.4284961,42.35915,0.0904584829823764
7100.0,-740.1158785564709,3.4276545,42.396545,0.090114205164971
7100.0,-740.1251069852606,3.4269331,42.371616,0.0897699265176719
7100.0,-740.1179569166738,3.4258509,42.321712,0.0894256477334809
7100.0,-740.1244874741272,3.4250493,42.35915,0.0890813693743554
7100.0,-740.1184328911534,3.4240873,42.35915,0.0887370903687566
7100.0,-740.1250036634191,3.4233258,42.334179,0.088392811769519
7100.0,-740.1161960727875,3.4224842,42.309246,0.0880485338044153
7100.0,-740.1176369230416,3.421442,42.35915,0.0877042551690749
7100.0,-740.1235845033355,3.4204001,42.384079,0.0873599772299778
7100.0,-740.1174275610144,3.4195585,42.309246,0.0870156986920258
7100.0,-740.1271055307633,3.4188771,42.42152,0.0866714191150778
7100.0,-740.117837556552,3.4179952,42.346645,0.0863271403864093
7100.0,-740.1258381899522,3.4169533,42.321712,0.085982861398981
7100.0,-740.116208706156,3.4160714,42.346645,0.0856385834280007
7100.0,-740.1248091809284,3.4151497,42.35915,0.0852943049192291
7100.0,-740.1175612276036,3.4140275,42.334179,0.0849500263190998
7100.0,-740.1265662698305,3.4131458,42.396545,0.0846057469929959
7100.0,-740.1191745744154,3.4122639,42.346645,0.0842614676423901
7100.0,-740.1254294594521,3.4113021,42.334179,0.0839171888450881
7100.0,-740.118620426773,3.4103804,42.334179,0.0835729097522538
7100.0,-740.11739734865,3.4096589,42.321712,0.0832286312283557
7100.0,-740.1262589564068,3.4085767,42.35915,0.0828843520452025
7100.0,-740.1185109542225,3.4074945,42.35915,0.0825400730032913
7100.0,-740.125821356069,3.4064124,42.42152,0.0821957940236935
7100.0,-740.1187261757784,3.4056108,42.371616,0.0818515148816683
7100.0,-740.1260865432431,3.4044886,42.321712,0.0815072357787153
7100.0,-740.1199993265368,3.4036069,42.321712,0.0811629560444617
7100.0,-740.1259536811717,3.4024446,42.334179,0.0808186770033113
7100.0,-740.116978625005,3.4012022,42.396545,0.0804743986741897
7100.0,-740.125096473855,3.4008014,42.384079,0.0801301200317802
7100.0,-740.1158728205418,3.3995588,42.346645,0.0797858422170429
7100.0,-740.1257935851343,3.3987172,42.433987,0.0794415632503631
7100.0,-740.1179256054174,3.3974347,42.384079,0.0790972844807371
7100.0,-740.1167738656364,3.3965127,42.35915,0.078753006246863
7100.0,-740.1243235939347,3.3955109,42.321712,0.0784087279639684
7100.0,-740.1159210371344,3.3945489,42.396545,0.0780644501268023
7100.0,-740.1230519811129,3.3934267,42.396545,0.0777201724354147
7100.0,-740.1174141700858,3.3925049,42.35915,0.0773758939036918
7100.0,-740.1255517499544,3.3912225,42.409054,0.0770316150495047
7100.0,-740.1186005783709,3.3901403,42.346645,0.0766873359659033
7100.0,-740.1250867453922,3.3892584,42.371616,0.0763430573280191
7100.0,-740.1166135874467,3.388056,42.346645,0.0759987791687011
7100.0,-740.1248444469132,3.3870142,42.346645,0.0756545006435251
7100.0,-740.1174877045745,3.385932,42.346645,0.0753102220775964
7100.0,-740.1240148889765,3.3848898,42.35915,0.0749659439382998
7100.0,-740.1164870867786,3.3837276,42.384079,0.0746216658378259
7100.0,-740.11668861209,3.3826454,42.346645,0.0742773876436089
7100.0,-740.1251472800053,3.3816433,42.346645,0.0739331089775662
7100.0,-740.1166503796566,3.3804009,42.42152,0.0735888308011337
7100.0,-740.1226327891386,3.379359,42.334179,0.0732445533047386
7100.0,-740.1150328333179,3.3782768,42.371616,0.0729002758807361
7100.0,-740.1233988087941,3.3771145,42.384079,0.0725559980280171
7100.0,-740.1147442119233,3.3760724,42.384079,0.0722117207382718
7100.0,-740.1219146333566,3.3746696,42.384079,0.071867443575936
7100.0,-740.1144302239295,3.3738279,42.284271,0.0715231664322477
7100.0,-740.1223197135345,3.3724654,42.371616,0.0711788890814837
7100.0,-740.1155265811968,3.3713028,42.35915,0.0708346114278057
7100.0,-740.1248752812701,3.3704212,42.346645,0.0704903328882867
7100.0,-740.1160101730229,3.3691387,42.446453,0.0701460550096575
7100.0,-740.1175133028208,3.3677359,42.346645,0.0698017764318212
7100.0,-740.124148251591,3.3666136,42.396545,0.0694574982304894
7100.0,-740.1169472404893,3.3655717,42.309246,0.0691132199159669
7100.0,-740.1242591044988,3.3643692,42.35915,0.0687689416630704
7100.0,-740.1175738130875,3.3631268,42.42152,0.0684246630570868
7100.0,-740.1253469271351,3.3618844,42.42152,0.0680803842981757
7100.0,-740.1175547819989,3.3608422,42.346645,0.0677361057010447
7100.0,-740.1246788575888,3.3596399,42.346645,0.0673918272528947
7100.0,-740.1174733866476,3.358237,42.309246,0.0670475486936261
7100.0,-740.1237930243623,3.3571951,42.346645,0.0667032706575328
7100.0,-740.1176188566042,3.3558724,42.334179,0.0663589920305963
7100.0,-740.1254778725723,3.3544295,42.346645,0.0660147132107743
7100.0,-740.1176200537211,3.3531871,42.346645,0.065670434583281
7100.0,-740.1189308250532,3.3519847,42.396545,0.0653261553460595
7100.0,-740.1256319383544,3.3507023,42.371616,0.0649818764545718
7100.0,-740.1183024717182,3.34958,42.346645,0.0646375975096399
7100.0,-740.1257180354553,3.348057,42.396545,0.0642933185781031
7100.0,-740.1184688283967,3.3470149,42.346645,0.0639490395557874
7100.0,-740.125096217649,3.3457325,42.334179,0.063604760913497
7100.0,-740.1185184254595,3.3444097,42.384079,0.0632604818681104
7100.0,-740.1256650560556,3.3430071,42.35915,0.0629162029612176
7100.0,-740.1187636878955,3.3417244,42.321712,0.0625719238017429
7100.0,-740.1242903419914,3.3404419,42.334179,0.0622276455343159
7100.0,-740.1157735895817,3.3393998,42.309246,0.0618833677657376
7100.0,-740.1224398921787,3.3377166,42.384079,0.061539090359071
7100.0,-740.1168264896655,3.3364739,42.396545,0.0611948121007179
7100.0,-740.1171271595808,3.3351114,42.433987,0.0608505337025029
7100.0,-740.1268582518189,3.3335483,42.309246,0.0605062542405798
7100.0,-740.1178640335027,3.332386,42.384079,0.0601619754995951
7100.0,-740.1261378986402,3.3309832,42.371616,0.0598176963727535
7100.0,-740.116269693223,3.3297007,42.45892,0.0594734183734039
7100.0,-740.1236183041163,3.3282177,42.321712,0.0591291404185839
7100.0,-740.1152299761583,3.3267348,42.35915,0.0587848629028769
7100.0,-740.1230908605852,3.3254123,42.384079,0.058440585193404
7100.0,-740.115921635079,3.3238492,42.384079,0.0580963073559598
7100.0,-740.1234719904089,3.3226867,42.346645,0.0577520294691995
7100.0,-740.1158002863108,3.3210435,42.384079,0.0574077516882027
7100.0,-740.1222499866085,3.3198011,42.371616,0.0570634743698731
7100.0,-740.1152456254428,3.3183582,42.409054,0.0567191968468866
7100.0,-740.1172616070584,3.3168752,42.35915,0.056374918386131
7100.0,-740.123486724303,3.3154325,42.384079,0.056030640492517
7100.0,-740.1162949247628,3.3139095,42.346645,0.0556863624814306
7100.0,-740.1227522237211,3.3123865,42.321712,0.0553420849294789
7100.0,-740.1156402888807,3.3107431,42.35915,0.0549978072229078
7100.0,-740.1235258726689,3.3095007,42.384079,0.0546535293110835
7100.0,-740.1159321823947,3.3078575,42.396545,0.054309251468733
7100.0,-740.1227952164055,3.3064947,42.371616,0.0539649738967827
7100.0,-740.1001118456659,3.3050518,42.384079,0.0536207034135379
7100.0,-740.0912731096217,3.3033285,42.384079,0.0532764405044983
7100.0,-740.0856674787318,3.3019657,42.35915,0.0529321767403029
7100.0,-740.0935390519735,3.3001223,42.384079,0.0525879127772313
7100.0,-740.0866321838405,3.298559,42.409054,0.0522436485642864
7100.0,-740.0876799205649,3.2970762,42.35915,0.0518993838639686
7100.0,-740.0945164256561,3.2953527,42.42152,0.0515551194462591
7100.0,-740.0867150325122,3.2941103,42.371616,0.0512108551947757
7100.0,-740.0926432099308,3.2924268,42.35915,0.0508665916484164
7100.0,-740.0847749661131,3.2907436,42.334179,0.0505223282993888
7100.0,-740.091426736252,3.2890604,42.42152,0.0501780653188878
7100.0,-740.0842047533671,3.2874973,42.396545,0.0498338022351046
7100.0,-740.0922292177933,3.2858539,42.396545,0.0494895388813191
7100.0,-740.0857314072274,3.2844512,42.384079,0.0491452750873862
7100.0,-740.0930206902508,3.2825675,42.384079,0.0488010113654372
7100.0,-740.0849322402557,3.280884,42.371616,0.0484567479432507
7100.0,-740.0925491909062,3.279321,42.42152,0.0481124844406256
7100.0,-740.0853666622976,3.2777979,42.371616,0.0477682208163602
7100.0,-740.0841567066217,3.2759542,42.371616,0.0474239577549268
7100.0,-740.0934228408395,3.2741909,42.42152,0.0470796938459123
7100.0,-740.0852481571424,3.2724273,42.396545,0.0467354302767716
7100.0,-740.0925988367624,3.2707441,42.409054,0.0463911667510531
7100.0,-740.0864969673432,3.269141,42.334179,0.0460469026010065
7100.0,-740.0945416701373,3.2670968,42.384079,0.0457026381715542
7100.0,-740.086856071704,3.2654936,42.396545,0.0453583738544641
7100.0,-740.0936923491373,3.26373,42.334179,0.0450141098200843
7100.0,-740.0867625541632,3.2620068,42.321712,0.0446698455464954
7100.0,-740.0929026717592,3.2602832,42.446453,0.0443255818794441
7100.0,-740.0855683578656,3.2583594,42.371616,0.0439813181613565
7100.0,-740.0930608270154,3.2566762,42.334179,0.0436370544207373
7100.0,-740.0854980214184,3.2548726,42.409054,0.0432927907353679
7100.0,-740.0860137422237,3.2529888,42.371616,0.042948526810102
7100.0,-740.0926385102279,3.2513056,42.371616,0.0426042632659289
7100.0,-740.083884100809,3.2493818,42.35915,0.0422600003313028
7100.0,-740.09032773059,3.2472575,42.396545,0.0419157378620183
7100.0,-740.0846908474743,3.2456143,42.433987,0.04157147455212
7100.0,-740.0927044165732,3.2436104,42.409054,0.0412272109772896
7100.0,-740.0846550203248,3.2418067,42.42152,0.0408829476840569
7100.0,-740.0906163798534,3.2396827,42.409054,0.0405386850805035
7100.0,-740.0818044841449,3.2376785,42.433987,0.0401944231132475
7100.0,-740.091373781818,3.2360353,42.396545,0.0398501601573789
7100.0,-740.0844287026212,3.233871,42.396545,0.0395058969694218
7100.0,-740.0908294184558,3.2319071,42.384079,0.0391616342667708
7100.0,-740.0860807337014,3.2299032,42.384079,0.0388173703103426
7100.0,-740.0920609800515,3.2280996,42.384079,0.038473107034815
7100.0,-740.0844710977472,3.2257349,42.384079,0.0381288438271371
7100.0,-740.083181344922,3.2240517,42.334179,0.0377845812194102
7100.0,-740.0930230460368,3.2218874,42.446453,0.0374403174963653
7100.0,-740.0859814908725,3.2199235,42.371616,0.0370960535861016
7100.0,-740.095299328308,3.2175589,42.384079,0.036751788804215
7100.0,-740.0863902414086,3.2157152,42.35915,0.0364075247038139
7100.0,-740.0937059108683,3.2134306,42.45892,0.0360632606631257
7100.0,-740.0849053368449,3.2114267,42.396545,0.0357189972534539
7100.0,-740.0925398397948,3.2090621,42.409054,0.0353747337551785
7100.0,-740.0838034982149,3.2072585,42.446453,0.0350304708580462
7100.0,-740.0902701746792,3.2047334,42.35915,0.0346862084155345
7100.0,-740.0828767320926,3.2028496,42.409054,0.0343419459495036
7100.0,-740.091334340002,3.200525,42.396545,0.0339976830119819
7100.0,-740.0844356127479,3.1983209,42.371616,0.0336534198208105
7100.0,-740.0850693488115,3.1957958,42.42152,0.0333091563348456
7100.0,-740.091893926751,3.1936314,42.433987,0.032964893137025
7100.0,-740.0842206952801,3.1915874,42.396545,0.0326206300458261
7100.0,-740.0922357858359,3.1893029,42.371616,0.0322763666889854
7100.0,-740.0848378689763,3.1868982,42.346645,0.0319321033106974
7100.0,-740.0915451320949,3.1844933,42.396545,0.0315878402751231
7100.0,-740.0832916233265,3.1821287,42.433987,0.0312435776160983
7100.0,-740.0892953278593,3.1798441,42.409054,0.0308993156270491
7100.0,-740.0830434182341,3.1773193,42.483891,0.0305550530834812
7100.0,-740.0906308338035,3.1747942,42.446453,0.0302107904732044
7100.0,-740.0832075415221,3.1725497,42.396545,0.0298665278532917
7100.0,-740.0913723411705,3.1699445,42.471424,0.0295222648980932
7100.0,-740.0829361925797,3.1673396,42.409054,0.0291780024044032
7100.0,-740.0845428866961,3.165015,42.371616,0.0288337391633314
7100.0,-740.0903463959781,3.1624498,42.45892,0.0284894766853645
7100.0,-740.082970152227,3.1599648,42.45892,0.0281452141758776
7100.0,-740.0908629147362,3.1571193,42.496357,0.0278009514576454
7100.0,-740.0834503990835,3.1548748,42.45892,0.0274566887247632
7100.0,-740.0909163819914,3.1521494,42.446453,0.02711242598166
7100.0,-740.0832822477529,3.1494641,42.45892,0.0267681633269964
7100.0,-740.0919891662331,3.1466184,42.409054,0.0264239000848739
7100.0,-740.0848892230382,3.1440535,42.396545,0.0260796366826977
7100.0,-740.0918334764485,3.1410875,42.45892,0.0257353735129963
7100.0,-740.0858870577931,3.1384823,42.433987,0.0253911096466599
7100.0,-740.0912513198294,3.1358371,42.483891,0.025046846747756
7100.0,-740.0835871663076,3.132791,42.384079,0.0247025839512543
7100.0,-740.0828142082141,3.1299856,42.446453,0.0243583215143074
7100.0,-740.0904865697445,3.1271801,42.409054,0.0240140589711369
7100.0,-740.0836252272566,3.1242943,42.433987,0.0236697961569304
7100.0,-740.0902342370744,3.1212883,42.409054,0.0233255337311356
7100.0,-740.0819799106717,3.1184828,42.409054,0.0229812716822768
7100.0,-740.0895844899441,3.1153967,42.45892,0.0226370095587202
7100.0,-740.0823098033349,3.1123908,42.446453,0.0222927473564061
7100.0,-740.0910922130092,3.1091042,42.384079,0.0219484845315128
7100.0,-740.0842782763962,3.1062186,42.52129,0.0216042214135291
7100.0,-740.0922673167785,3.1030524,42.409054,0.0212599580420213
7100.0,-740.0833099705236,3.0997658,42.433987,0.020915695374462
7100.0,-740.0928694312756,3.0963991,42.45892,0.020571431722873
7100.0,-740.0860371545552,3.0932729,42.496357,0.0202271677867164
7100.0,-740.0837923288077,3.0898261,42.471424,0.0198829048947797
7100.0,-740.0937142121899,3.0866199,42.471424,0.01953864085023
7100.0,-740.0856492052035,3.0830929,42.52129,0.0191943770945349
7100.0,-740.0922294379832,3.0798063,42.433987,0.0188501137406469
7100.0,-740.085525474889,3.076159,42.396545,0.0185058500425071
7100.0,-740.0936555078538,3.0726721,42.446453,0.0181615860252645
7100.0,-740.0857644390579,3.0693057,42.52129,0.0178173222159663
7100.0,-740.0924289999838,3.0656984,42.471424,0.0174730587692495
7100.0,-740.0861430373923,3.0619309,42.396545,0.0171287947838396
7100.0,-740.0934859272812,3.0580432,42.496357,0.0167845308454796
7100.0,-740.0859686982976,3.0543158,42.52129,0.0164402669411667
7100.0,-740.0928720195296,3.0504682,42.45892,0.0160960032883737
7100.0,-740.0842946697347,3.0465806,42.446453,0.0157517401627643
7100.0,-740.0847484646062,3.0424123,42.446453,0.0154074768260644
7100.0,-740.092341535905,3.0387251,42.471424,0.0150632134200326
7100.0,-740.0855021354076,3.0347171,42.409054,0.0147189497327495
7100.0,-740.0922118232035,3.0305889,42.471424,0.0143746863870553
7100.0,-740.08608513991,3.0262604,42.52129,0.0140304224285775
7100.0,-740.0934127947794,3.0218115,42.396545,0.013686158524236
7100.0,-740.0847109406203,3.0176435,42.483891,0.013341895204991
7100.0,-740.0925283653655,3.0130744,42.483891,0.0129976317120531
7100.0,-740.085505944081,3.0086656,42.496357,0.0126533680229983
7100.0,-740.0925948577924,3.0040565,42.371616,0.0123091044991307
7100.0,-740.0849280043037,2.9992068,42.496357,0.0119648410789147
7100.0,-740.0955500983667,2.9946377,42.571194,0.0116205761803791
7100.0,-740.086535431424,2.9894676,42.433987,0.0112763120124404
7100.0,-740.0878403808802,2.9845779,42.496357,0.0109320472374816
