Cycle,Current,Voltage,Temperature,SOC
8000.0,-740.1192334484176,3.4573131,42.483891,0.1008883669998687
8000.0,-740.1276946450546,3.4565516,42.409054,0.1005356286396511
8000.0,-740.1200153417094,3.4555898,42.371616,0.1001828903913971
8000.0,-740.1259214548712,3.4550285,42.384079,0.0998301528762664
8000.0,-740.1202149139808,3.4540267,42.396545,0.099477414532897
8000.0,-740.1269437133159,3.4531448,42.45892,0.0991246765305669
8000.0,-740.1192713513882,3.4523432,42.433987,0.0987719386368957
8000.0,-740.1273301293335,3.451221,42.433987,0.0984192004504032
8000.0,-740.1207539738582,3.4505799,42.446453,0.09806646185012
8000.0,-740.1280227107588,3.449698,42.433987,0.0977137233335492
8000.0,-740.1216244533879,3.4487762,42.409054,0.097360984318399
8000.0,-740.129125329499,3.4480548,42.396545,0.0970082452763298
8000.0,-740.12100658475,3.4471731,42.396545,0.0966555065556533
8000.0,-740.1201066377287,3.4459708,42.409054,0.096302768263888
8000.0,-740.126789769907,3.4452093,42.35915,0.0959500303349259
8000.0,-740.1200729588412,3.4444878,42.42152,0.0955972920592118
8000.0,-740.1274969391153,3.4435258,42.384079,0.0952445537932192
8000.0,-740.1189915673763,3.4426842,42.396545,0.0948918160328919
8000.0,-740.1269828731414,3.4416821,42.446453,0.0945390780118986
8000.0,-740.1198118400297,3.4408004,42.321712,0.0941863398606327
8000.0,-740.1288640238873,3.4398386,42.409054,0.0938336009430994
8000.0,-740.1222463864932,3.4391172,42.384079,0.0934808616315384
8000.0,-740.1274082423008,3.4377944,42.42152,0.0931281234078178
8000.0,-740.1212347699561,3.4371934,42.409054,0.0927753845783892
8000.0,-740.1301491873897,3.4361913,42.371616,0.0924226450483583
8000.0,-740.1228662200397,3.4351492,42.446453,0.092069905441387
8000.0,-740.1222341308815,3.4341474,42.371616,0.091717166135667
8000.0,-740.1287086275528,3.4332654,42.409054,0.0913644272921942
8000.0,-740.1216021268516,3.4322236,42.334179,0.0910116882876848
8000.0,-740.1291606928912,3.4316223,42.42152,0.0906589492287616
8000.0,-740.1222325678766,3.4303398,42.42152,0.0903062099237865
8000.0,-740.1292894294722,3.4292576,42.433987,0.0899534708035087
8000.0,-740.1225438702359,3.4283357,42.409054,0.089600731350168
8000.0,-740.1277594651846,3.4276545,42.346645,0.0892479929590578
8000.0,-740.1196527213039,3.4264922,42.433987,0.0888952548836272
8000.0,-740.128952086326,3.42541,42.409054,0.0885425159241242
8000.0,-740.1217443255073,3.4244881,42.371616,0.0881897768518434
8000.0,-740.1283841630578,3.4236865,42.396545,0.0878370381630076
8000.0,-740.1214043492322,3.4224041,42.433987,0.0874842992527581
8000.0,-740.1209584041732,3.4216826,42.384079,0.0871315605550443
8000.0,-740.1289045883442,3.4206805,42.409054,0.0867788216181784
8000.0,-740.123082503244,3.4192779,42.409054,0.0864260819081274
8000.0,-740.1296624658861,3.4183962,42.371616,0.0860733426100637
8000.0,-740.1213535681492,3.4175544,42.446453,0.0857206037240163
8000.0,-740.128380073993,3.4166727,42.409054,0.0853678650371293
8000.0,-740.1205934517432,3.4155505,42.371616,0.0850151265133504
8000.0,-740.1283098833586,3.4143081,42.433987,0.0846623878599156
8000.0,-740.1207823183112,3.4134665,42.42152,0.0843096492461236
8000.0,-740.127222657445,3.4123843,42.321712,0.0839569111108512
8000.0,-740.1206652537888,3.4110215,42.446453,0.0836041725528517
8000.0,-740.1269032343976,3.4103401,42.35915,0.0832514345698135
8000.0,-740.1181913150186,3.4092581,42.396545,0.0828986971908833
8000.0,-740.1199958477357,3.4082561,42.396545,0.0825459589519201
8000.0,-740.1263416471131,3.4069736,42.35915,0.0821932212365294
8000.0,-740.1190714860788,3.4061317,42.409054,0.0818404834381133
8000.0,-740.1264590918015,3.4048893,42.446453,0.0814877456667495
8000.0,-740.1199943948246,3.4037671,42.45892,0.0811350074284787
8000.0,-740.1270269291218,3.4026849,42.409054,0.0807822693864887
8000.0,-740.1181056706187,3.4017231,42.384079,0.0804295320483763
8000.0,-740.1256518364784,3.400681,42.42152,0.0800767946617434
8000.0,-740.1196600705782,3.3996792,42.42152,0.0797240565828102
8000.0,-740.1263034388516,3.3981161,42.409054,0.0793713188856292
8000.0,-740.1206267647426,3.3975148,42.35915,0.0790185803459735
8000.0,-740.1285218226488,3.3959517,42.384079,0.0786658415915303
8000.0,-740.1221033205927,3.3951902,42.409054,0.0783131023481539
8000.0,-740.1225205307546,3.3939879,42.433987,0.0779603629059368
8000.0,-740.1295069962914,3.3927453,42.396545,0.0776076236819685
8000.0,-740.1209063654012,3.391583,42.35915,0.0772548850090562
8000.0,-740.1280435485778,3.3906612,42.346645,0.0769021464825542
8000.0,-740.1188023959015,3.3893788,42.396545,0.0765494088123854
8000.0,-740.1278966238232,3.3881361,42.446453,0.0761966703559065
8000.0,-740.1203575648807,3.3869739,42.371616,0.0758439319445503
8000.0,-740.1279341850212,3.3857715,42.346645,0.0754911934701701
8000.0,-740.1198960802218,3.3848097,42.446453,0.0751384552787556
8000.0,-740.1268984368779,3.383487,42.396545,0.0747857172980039
8000.0,-740.1200815158734,3.3823247,42.446453,0.0744329790182115
8000.0,-740.1271262093744,3.3813629,42.371616,0.0740802409289054
8000.0,-740.1188367222553,3.3800001,42.433987,0.0737275032423767
8000.0,-740.1182673521978,3.3787978,42.409054,0.0733747658272075
8000.0,-740.1255399947626,3.3777156,42.42152,0.0730220284938774
8000.0,-740.1196074334524,3.3765934,42.371616,0.0726692904400308
8000.0,-740.1277051679199,3.375351,42.483891,0.0723165520747981
8000.0,-740.1196157711155,3.3739481,42.433987,0.0719638140169779
8000.0,-740.1276361981525,3.3728662,42.384079,0.0716110756846156
8000.0,-740.1213501986233,3.3717439,42.45892,0.0712583368001741
8000.0,-740.1281440861227,3.370261,42.409054,0.0709055982257569
8000.0,-740.1210339285361,3.3690586,42.396545,0.0705528594920484
8000.0,-740.1280548036358,3.367816,42.384079,0.0702001209601824
8000.0,-740.1196278802083,3.3668141,42.409054,0.069847382896591
8000.0,-740.1273168721029,3.3652511,42.384079,0.0694946447164167
8000.0,-740.1200647562374,3.3640487,42.42152,0.069141906444612
8000.0,-740.1214845245476,3.3630867,42.309246,0.0687891674961513
8000.0,-740.1289297104521,3.3618042,42.446453,0.0684364285473124
8000.0,-740.1207033638503,3.3603213,42.409054,0.0680836899711498
8000.0,-740.1271409309902,3.3589985,42.433987,0.0677309518748274
8000.0,-740.1195680059485,3.3578362,42.45892,0.0673782138397719
8000.0,-740.1283682201658,3.3563936,42.446453,0.0670254751585343
8000.0,-740.1201244356845,3.3551509,42.471424,0.0666727368582866
8000.0,-740.1279803647287,3.3537483,42.409054,0.0663199983618975
8000.0,-740.1180120552622,3.3526661,42.346645,0.0659672610684018
8000.0,-740.1278779834007,3.3512232,42.433987,0.0656145226208068
8000.0,-740.1180637764401,3.3497002,42.446453,0.065261785302661
8000.0,-740.1262350179217,3.3487785,42.384079,0.0649090476380889
8000.0,-740.1188294838934,3.3471751,42.471424,0.06455630995501
8000.0,-740.1189655418513,3.3461332,42.42152,0.0642035722070864
8000.0,-740.1273302635756,3.3445702,42.371616,0.0638508340205299
8000.0,-740.1189178614032,3.3432474,42.409054,0.0634980962953306
8000.0,-740.127028784774,3.3420451,42.35915,0.0631453582524562
8000.0,-740.1215237335009,3.340482,42.371616,0.0627926192853087
8000.0,-740.1283439771803,3.3391595,42.384079,0.0624398806156251
8000.0,-740.1209665830393,3.3375561,42.45892,0.0620871419140133
8000.0,-740.1273474752196,3.3364339,42.371616,0.0617344037192538
8000.0,-740.1191947526897,3.3350313,42.433987,0.0613816658620892
8000.0,-740.1278247973173,3.3335083,42.371616,0.0610289274398422
8000.0,-740.1184678269112,3.3321054,42.396545,0.0606761899291276
8000.0,-740.1266027935169,3.3305023,42.384079,0.0603234520892769
8000.0,-740.120254098378,3.3294201,42.371616,0.0599707137272324
8000.0,-740.1271588879237,3.3278971,42.42152,0.059617975622352
8000.0,-740.119375867261,3.326334,42.346645,0.0592652376788689
8000.0,-740.1183084654879,3.3247709,42.384079,0.0589125002441053
8000.0,-740.1255937423712,3.323288,42.35915,0.0585597628851595
8000.0,-740.1198916727855,3.3220055,42.396545,0.0582070246958457
8000.0,-740.126987512681,3.3205626,42.409054,0.0578542866726412
8000.0,-740.1199941144743,3.3190796,42.471424,0.057501548434504
8000.0,-740.1282520458667,3.3176768,42.42152,0.0571488098086341
8000.0,-740.1203077599084,3.3159935,42.42152,0.0567960714210147
8000.0,-740.1280803644864,3.3145506,42.42152,0.0564433328769666
8000.0,-740.1196815429664,3.3130276,42.433987,0.0560905947877998
8000.0,-740.1286196135503,3.3115447,42.42152,0.0557378559867503
8000.0,-740.1208417906672,3.3099015,42.409054,0.0553851173446141
8000.0,-740.1285497892169,3.3083785,42.334179,0.0550323785768423
8000.0,-740.120792230848,3.3069355,42.471424,0.054679639958326
8000.0,-740.1201341276243,3.3052123,42.508823,0.0543269016534591
8000.0,-740.1279605157177,3.3039296,42.52129,0.0539741631665299
8000.0,-740.1203404017039,3.3022463,42.409054,0.0536214247633536
8000.0,-740.1274041651048,3.3006833,42.483891,0.0532686865415762
8000.0,-740.1210693042599,3.2989597,42.371616,0.0529159477910079
8000.0,-740.1269330201923,3.2973967,42.433987,0.052563209793774
8000.0,-740.1201202365669,3.2959139,42.471424,0.0522104714955275
8000.0,-740.1273701682813,3.2942705,42.42152,0.0518577332899527
8000.0,-740.1205703807434,3.2925873,42.371616,0.0515049947771694
8000.0,-740.1293260869915,3.2911444,42.396545,0.0511522556394209
8000.0,-740.1225432358663,3.2895012,42.396545,0.0507995161863826
8000.0,-740.130304998729,3.2876976,42.446453,0.0504467765820934
8000.0,-740.1230322349771,3.2860143,42.409054,0.0500940368960001
8000.0,-740.1237255051966,3.2843709,42.42152,0.0497412968794969
8000.0,-740.1309141818118,3.2826476,42.42152,0.0493885569848764
8000.0,-740.1232690500655,3.2810445,42.45892,0.049035817185918
8000.0,-740.1299882245081,3.279361,42.483891,0.0486830777326006
8000.0,-740.1226354470149,3.2775173,42.409054,0.0483303382356148
8000.0,-740.1294886247625,3.2759142,42.446453,0.0479775990204023
8000.0,-740.1235227111459,3.274271,42.384079,0.04762485910055
8000.0,-740.1301205856271,3.2725475,42.496357,0.0472721195841504
8000.0,-740.1222168093168,3.2706237,42.496357,0.0469193802866857
8000.0,-740.1306178786997,3.2687402,42.409054,0.0465666405332807
8000.0,-740.1230175376563,3.2672172,42.471424,0.0462139008541921
8000.0,-740.1313410395037,3.2653334,42.496357,0.0458611607561349
8000.0,-740.1241059968173,3.2633696,42.446453,0.045508420558291
8000.0,-740.1223956168291,3.2614858,42.433987,0.0451556811756073
8000.0,-740.1298893711293,3.2597623,42.409054,0.0448029417694026
8000.0,-740.1241405675056,3.2579186,42.483891,0.0444502015550824
8000.0,-740.1313906489344,3.2562354,42.384079,0.0440974614333819
8000.0,-740.1226091775645,3.2541914,42.42152,0.043744721948916
8000.0,-740.1318607203191,3.2523878,42.446453,0.0433919816031835
8000.0,-740.1226959208564,3.2505841,42.42152,0.0430392420773762
8000.0,-740.1302611502509,3.2487004,42.446453,0.0426865024939848
8000.0,-740.1227658537626,3.2466965,42.433987,0.0423337629348477
8000.0,-740.1298304846658,3.2449729,42.471424,0.0419810235567077
8000.0,-740.1222340694909,3.2432096,42.471424,0.0416282842510169
8000.0,-740.1284679039634,3.2410052,42.471424,0.0412755455222709
8000.0,-740.1217151874785,3.2390013,42.371616,0.0409228064638772
8000.0,-740.1212259321642,3.2371576,42.45892,0.0405700676386606
8000.0,-740.1273089010663,3.235394,42.471424,0.0402173294622852
8000.0,-740.1218470107123,3.2329092,42.334179,0.0398645903410651
8000.0,-740.1289275376121,3.231226,42.42152,0.0395118513932618
8000.0,-740.1207264958315,3.2290616,42.396545,0.0391591128060745
8000.0,-740.1295905788076,3.2272179,42.45892,0.0388063735422716
8000.0,-740.1216867206537,3.2250535,42.471424,0.038453634497445
8000.0,-740.1291803712345,3.2229695,42.496357,0.0381008954291434
8000.0,-740.1208533263716,3.2208452,42.42152,0.0377481567815092
8000.0,-740.1280363825847,3.218601,42.433987,0.0373954182584226
8000.0,-740.1205720419733,3.2164767,42.433987,0.0370426797448474
8000.0,-740.1263305013315,3.2143524,42.42152,0.0366899420347688
8000.0,-740.119630773343,3.2123885,42.496357,0.0363372039697985
8000.0,-740.1194062875351,3.2102644,42.433987,0.0359844660118173
8000.0,-740.1265482400462,3.2079399,42.533794,0.0356317281979663
8000.0,-740.1200786104606,3.2059357,42.471424,0.0352789899195587
8000.0,-740.1276531781468,3.2034509,42.433987,0.0349262515791038
8000.0,-740.1197107166018,3.201407,42.508823,0.0345735134760329
8000.0,-740.1270343758774,3.1990421,42.409054,0.0342207754304939
8000.0,-740.1194029789906,3.1969981,42.533794,0.0338680374740895
8000.0,-740.1273547750455,3.1946735,42.45892,0.033515299275851
8000.0,-740.1203903646547,3.1921484,42.471424,0.0331625608488625
8000.0,-740.1288085679657,3.1900244,42.546261,0.0328098219577591
8000.0,-740.1197996073372,3.1876998,42.384079,0.0324570838123232
8000.0,-740.1274400785625,3.1852951,42.396545,0.0321043455734298
8000.0,-740.1200406596054,3.1830106,42.496357,0.0317516073131094
8000.0,-740.1199435769073,3.1804855,42.45892,0.0313988690990582
8000.0,-740.1272681904984,3.1780808,42.483891,0.0310461309420851
8000.0,-740.1205621900085,3.1756759,42.558727,0.0306933924332054
8000.0,-740.1289950916979,3.1732311,42.45892,0.0303406534532063
8000.0,-740.1206831978542,3.170666,42.483891,0.0299879148866548
8000.0,-740.1274454977705,3.168061,42.471424,0.0296351766451786
8000.0,-740.1203733975185,3.1657362,42.446453,0.0292824382262766
8000.0,-740.1280830018535,3.1630912,42.483891,0.0289296996809716
8000.0,-740.1193632085177,3.1603656,42.533794,0.0285769617435217
8000.0,-740.1272848406172,3.1578007,42.409054,0.0282242235786133
8000.0,-740.1191150779124,3.1551554,42.483891,0.0278714857594214
8000.0,-740.1254604534261,3.1527104,42.471424,0.027518748464
8000.0,-740.1191190691205,3.1498249,42.396545,0.0271660106429059
8000.0,-740.1197526603022,3.1471796,42.571194,0.0268132725198448
8000.0,-740.1265922710609,3.1445744,42.471424,0.026460534685009
8000.0,-740.119732152565,3.1419692,42.446453,0.0261077965717218
8000.0,-740.1217879844864,3.138763,42.471424,0.0257550610265668
8000.0,-740.1053293507559,3.1359575,42.45892,0.0254023297775975
8000.0,-740.1133520013409,3.1333122,42.483891,0.025049598252958
8000.0,-740.1056524814483,3.1304665,42.45892,0.0246968668499859
8000.0,-740.1129737401244,3.1275008,42.371616,0.0243441355056224
8000.0,-740.1048257517308,3.1247351,42.508823,0.0239914044966664
8000.0,-740.112594429118,3.1214087,42.496357,0.0236386733330791
8000.0,-740.1056949612934,3.1186833,42.433987,0.0232859419098613
8000.0,-740.1137213763822,3.115597,42.496357,0.0229332102091809
8000.0,-740.104683442572,3.1124709,42.483891,0.0225804792680489
8000.0,-740.1062921269718,3.1095052,42.471424,0.0222277475602243
8000.0,-740.1137597307547,3.1061385,42.45892,0.0218750158412645
8000.0,-740.105751235608,3.1033328,42.52129,0.0215222843912266
8000.0,-740.1138993679618,3.0998859,42.45892,0.021169552605717
8000.0,-740.1045787801802,3.0965195,42.483891,0.0208168217144666
8000.0,-740.0957536274683,3.0931528,42.508823,0.0204640985770576
8000.0,-740.0860987628951,3.0900667,42.471424,0.0201113764933098
8000.0,-740.0944762156314,3.0864594,42.52129,0.019758653964704
8000.0,-740.0853396361057,3.0832531,42.446453,0.019405932242753
8000.0,-740.0744852497186,3.0797262,42.533794,0.019053219241666
8000.0,-740.0659910080211,3.0761189,42.533794,0.018700506741194
8000.0,-740.0735529449714,3.072592,42.471424,0.0183477941844353
8000.0,-740.0658865768673,3.0691051,42.508823,0.0179950817337348
8000.0,-740.0658201219436,3.0651774,42.483891,0.0176423693147064
8000.0,-740.0733347556452,3.0618508,42.508823,0.0172896568619348
8000.0,-740.0659825970986,3.0579631,42.471424,0.0169369443654715
8000.0,-740.0743950275366,3.0541155,42.508823,0.0165842314073836
8000.0,-740.0669387328969,3.0502279,42.471424,0.0162315184552297
8000.0,-740.0755516369945,3.0463803,42.45892,0.0158788049459119
8000.0,-740.0679637767878,3.0422921,42.533794,0.0155260915052262
8000.0,-740.0746766209019,3.038204,42.533794,0.0151733784129334
8000.0,-740.0675233245511,3.0340357,42.533794,0.0148206651821654
8000.0,-740.0748314311548,3.0297873,42.558727,0.0144679520160914
8000.0,-740.0681540344669,3.0256994,42.52129,0.0141152384847297
8000.0,-740.0746575163619,3.0211704,42.496357,0.0137625254015419
8000.0,-740.067614523164,3.0168819,42.52129,0.0134098121273091
8000.0,-740.069747032748,3.0124331,42.433987,0.0130570978367307
8000.0,-740.0767556355671,3.0077438,42.546261,0.0127043837535977
8000.0,-740.0692601696211,3.0031347,42.52129,0.0123516696950564
8000.0,-740.0760631642366,2.9984856,42.608631,0.0119989559419492
8000.0,-740.0681015078444,2.9935157,42.533794,0.0116462424356214
8000.0,-740.0757223418451,2.9885859,42.558727,0.0112935288449472
8000.0,-740.066892565932,2.9832954,42.558727,0.0109408159147963
8000.0,-740.0749016950493,2.9785659,42.558727,0.0105881027152351
8000.0,-740.0675831140919,2.9730351,42.558727,0.0102353894559717
8000.0,-740.0729314582685,2.9676244,42.508823,0.0098826771954081
8000.0,-740.0664782362176,2.9621737,42.483891,0.0095299644627251
8000.0,-740.0748557838261,2.9566026,42.546261,0.0091772512850448
8000.0,-740.0661838170939,2.9505105,42.558727,0.0088245386926808
8000.0,-740.066566077992,2.9444585,42.558727,0.0084718259181328
8000.0,-740.0747556371388,2.9383664,42.621098,0.0081191127881815
8000.0,-740.0686820718654,2.9320741,42.471424,0.0077663990051592
8000.0,-740.0763631049836,2.9253809,42.508823,0.0074136851091029
8000.0,-740.0679040228536,2.918447,42.533794,0.0070609716968957
8000.0,-740.0767989716331,2.9115937,42.558727,0.0067082575931091
8000.0,-740.0696235099338,2.9045396,42.508823,0.0063555433614012
8000.0,-740.0756319968807,2.897125,42.45892,0.0060028298137846
8000.0,-740.0674342500532,2.8894298,42.571194,0.0056501166254692
8000.0,-740.0751982424986,2.8815742,42.483891,0.0052974032845761
8000.0,-740.0689543727715,2.8729572,42.508823,0.0049446893717763
8000.0,-740.0767680627882,2.8645406,42.558727,0.0045919752827207
8000.0,-740.0686260169199,2.8555226,42.546261,0.004239261526414
8000.0,-740.069986179861,2.8462644,42.508823,0.003886547121859
8000.0,-740.0758531653184,2.836004,42.508823,0.0035338334688355
8000.0,-740.0694528808782,2.8255434,42.546261,0.0031811193184487
8000.0,-740.0765882523912,2.8148422,42.558727,0.0028284053150891
8000.0,-740.0676529745573,2.8029788,42.52129,0.0024756920225305
8000.0,-740.0737056314973,2.7907946,42.633564,0.0021229793930027
8000.0,-740.06724053772,2.7777288,42.496357,0.0017702662970099
8000.0,-740.0750254630339,2.763741,42.546261,0.0014175530384619
8000.0,-740.0664435934975,2.7490721,42.533794,0.0010648403222895
