Cycle,Current,Voltage,Temperature,SOC
7600.0,-740.084989347722,3.4394779,42.159531,0.0982496837782865
7600.0,-740.0754145964771,3.4385159,42.209438,0.0979004317916329
7600.0,-740.0846045311505,3.4377143,42.209438,0.0975511789810229
7600.0,-740.0773785401393,3.4369929,42.159531,0.0972019260675566
7600.0,-740.0854128612292,3.4361513,42.196972,0.0968526728754882
7600.0,-740.0849873815657,3.4351492,42.221905,0.0965034198842075
7600.0,-740.0763229662899,3.4343076,42.196972,0.0961541674688814
7600.0,-740.0849001139388,3.4338267,42.196972,0.0958049145187832
7600.0,-740.0773311645979,3.4326644,42.196972,0.0954556616276741
7600.0,-740.0845246357912,3.4319029,42.271805,0.0951064088547675
7600.0,-740.0843490855359,3.4312215,42.196972,0.0947571561647047
7600.0,-740.0771691294091,3.4303799,42.221905,0.0944079033500623
7600.0,-740.0837207860441,3.4294178,42.122131,0.0940586509564999
7600.0,-740.0767709499264,3.4285362,42.171997,0.093709398329764
7600.0,-740.0852442076642,3.4278948,42.209438,0.0933601452172847
7600.0,-740.0848367344563,3.4270933,42.171997,0.0930108922970958
7600.0,-740.0779630466652,3.4261715,42.171997,0.0926616391077928
7600.0,-740.085789852466,3.4252496,42.221905,0.0923123857378186
7600.0,-740.0780052461598,3.4245284,42.234371,0.091963132528601
7600.0,-740.0821260875742,3.4234061,42.209438,0.0916138808875916
7600.0,-740.0836126433543,3.4228048,42.159531,0.0912646285450627
7600.0,-740.077097059291,3.4217627,42.221905,0.0909153757644312
7600.0,-740.0827547288105,3.420881,42.159531,0.0905661238267602
7600.0,-740.0778132793661,3.4201195,42.184505,0.0902168707081344
7600.0,-740.0852230158225,3.4191978,42.159531,0.0898676176056558
7600.0,-740.0847951320785,3.4183159,42.171997,0.0895183647050994
7600.0,-740.0773925421091,3.4174342,42.246872,0.0891691117850255
7600.0,-740.0832041571912,3.416352,42.159531,0.088819859635265
7600.0,-740.0769501118671,3.4155905,42.184505,0.0884706069239801
7600.0,-740.0838980695783,3.4146287,42.147064,0.0881213544467559
7600.0,-740.0824636873358,3.4135466,42.196972,0.08777210264643
7600.0,-740.0760486877878,3.4129853,42.221905,0.0874228503605398
7600.0,-740.0816061382745,3.4120636,42.196972,0.0870735989648993
7600.0,-740.0754309415219,3.4110615,42.159531,0.0867243469705322
7600.0,-740.0842977551046,3.4100196,42.134598,0.0863750943046927
7600.0,-740.0832836621022,3.4090977,42.196972,0.0860258421174131
7600.0,-740.0766816924845,3.4083362,42.196972,0.0856765895327991
7600.0,-740.083155512012,3.4072139,42.221905,0.0853273374059947
7600.0,-740.0766878818856,3.4061317,42.09716,0.0849780848184598
7600.0,-740.0842434938562,3.4051299,42.147064,0.0846288321782267
7600.0,-740.0831805854162,3.4042079,42.171997,0.08427958003959
7600.0,-740.0766783479241,3.4033663,42.147064,0.0839303274565543
7600.0,-740.0831069155365,3.4023645,42.246872,0.0835810753526831
7600.0,-740.0831675733414,3.4018834,42.196972,0.0832318232201868
7600.0,-740.075807159947,3.400681,42.159531,0.082882571048277
7600.0,-740.0840460076976,3.3995588,42.109627,0.0825333185012394
7600.0,-740.0767977808962,3.3986771,42.221905,0.0821840658618416
7600.0,-740.0832469796172,3.397675,42.109627,0.0818348136918729
7600.0,-740.083425875285,3.3961923,42.134598,0.0814855614374815
7600.0,-740.0751303080317,3.395551,42.147064,0.0811363095849876
7600.0,-740.0846128930447,3.3945489,42.122131,0.0807870567704316
7600.0,-740.0760581726366,3.3933866,42.147064,0.0804378044800653
7600.0,-740.0843877697841,3.3925049,42.147064,0.0800885517717471
7600.0,-740.0842372929332,3.3914227,42.171997,0.0797392991344402
7600.0,-740.0780389860286,3.3903005,42.147064,0.0793900459093003
7600.0,-740.0852533017511,3.3890982,42.196972,0.0790407927925294
7600.0,-740.0779748995545,3.3882966,42.134598,0.0786915395976328
7600.0,-740.086390209537,3.387495,42.122131,0.0783422859443446
7600.0,-740.0853793158359,3.3861723,42.159531,0.0779930327681065
7600.0,-740.0773494626826,3.3851705,42.246872,0.0776437798683623
7600.0,-740.0849347455476,3.3838477,42.159531,0.0772945269019211
7600.0,-740.0768587303102,3.3832467,42.184505,0.0769452742337604
7600.0,-740.0837541484916,3.381964,42.159531,0.0765960218244539
7600.0,-740.0821816540001,3.3808017,42.109627,0.0762467701572222
7600.0,-740.0761243345225,3.37992,42.147064,0.0758975178356332
7600.0,-740.0844012341076,3.3788779,42.196972,0.075548265120961
7600.0,-740.0754841761828,3.3776755,42.159531,0.0751990131014718
7600.0,-740.0821600111375,3.3766737,42.209438,0.0748497614444535
7600.0,-740.0829367975862,3.3755112,42.171997,0.0745005094208625
7600.0,-740.0754911951757,3.3745093,42.29678,0.0741512573980609
7600.0,-740.0852284722746,3.3730664,42.221905,0.0738020042930073
7600.0,-740.0771245131708,3.3722248,42.209438,0.0734527514994199
7600.0,-740.0855444164861,3.370822,42.147064,0.0731034982452693
7600.0,-740.084807815915,3.3697398,42.196972,0.0727542453387274
7600.0,-740.0762757745111,3.3689783,42.171997,0.0724049929456717
7600.0,-740.0854478583204,3.3675756,42.171997,0.0720557397370878
7600.0,-740.0768762966187,3.3663733,42.209438,0.0717064870606374
7600.0,-740.086983511119,3.3651307,42.184505,0.0713572331273646
7600.0,-740.0827796430069,3.3639684,42.171997,0.0710079811779363
7600.0,-740.0753510960787,3.3626859,42.134598,0.0706587292212494
7600.0,-740.0836214935133,3.3616838,42.134598,0.070309476874544
7600.0,-740.0760657167237,3.3604815,42.209438,0.0699602245806176
7600.0,-740.0844600112947,3.3593993,42.159531,0.0696109718382079
7600.0,-740.0851358689317,3.3580368,42.147064,0.0692617187768547
7600.0,-740.0785202953518,3.3569145,42.246872,0.0689124653245781
7600.0,-740.0874953060269,3.3556321,42.159531,0.0685632111497846
7600.0,-740.0778744121334,3.3543894,42.147064,0.0682139580023094
7600.0,-740.0834785117123,3.3532672,42.171997,0.0678647057230785
7600.0,-740.0833438549708,3.3520248,42.171997,0.0675154535073933
7600.0,-740.0767988065286,3.3506622,42.209438,0.0671662008675115
7600.0,-740.0852528744681,3.3494196,42.196972,0.0668169477509423
7600.0,-740.0770331925953,3.3482172,42.171997,0.0664676950004504
7600.0,-740.0837751688472,3.3470149,42.147064,0.0661184425812242
7600.0,-740.0848957191456,3.3458927,42.171997,0.0657691896331999
7600.0,-740.0773270023147,3.3443696,42.196972,0.0654199367440551
7600.0,-740.083395771893,3.3432875,42.159531,0.0650706845038699
7600.0,-740.0757066242319,3.342005,42.196972,0.0647214323794042
7600.0,-740.083481636935,3.3406022,42.221905,0.0643721800986985
7600.0,-740.0831136170027,3.3391595,42.184505,0.0640229279916648
7600.0,-740.0757844924882,3.3379169,42.134598,0.063673675830452
7600.0,-740.0835798551193,3.3367145,42.184505,0.0633244235033962
7600.0,-740.0767535305461,3.3355122,42.196972,0.0629751708848807
7600.0,-740.0844458389257,3.3341897,42.196972,0.0626259181491591
7600.0,-740.0834211019126,3.332947,42.159531,0.0622766658970204
7600.0,-740.0770962661244,3.3313038,42.184505,0.0619274131167632
7600.0,-740.0858406340598,3.3299813,42.221905,0.0615781597228248
7600.0,-740.0865333010236,3.3286986,42.134598,0.0612289060020104
7600.0,-740.0775877920726,3.3273361,42.196972,0.0608796529897952
7600.0,-740.084574794878,3.3261335,42.159531,0.060530400193218
7600.0,-740.0770671767987,3.3246508,42.171997,0.0601811474266885
7600.0,-740.0860164527993,3.3232079,42.196972,0.0598318939497796
7600.0,-740.0845636740621,3.3219252,42.147064,0.0594826411584505
7600.0,-740.0776488757274,3.3203621,42.259338,0.0591333881174091
7600.0,-740.0856424148898,3.3188391,42.134598,0.0587841348170121
7600.0,-740.0775462760602,3.3175967,42.196972,0.0584348818243889
7600.0,-740.0856477252308,3.3161941,42.147064,0.0580856285214859
7600.0,-740.0862797724524,3.3147912,42.246872,0.057736374920314
7600.0,-740.0775020617258,3.3134685,42.134598,0.0573871219485562
7600.0,-740.0850336357612,3.3120658,42.196972,0.0570378689354478
7600.0,-740.0787668392145,3.3104224,42.196972,0.0566886153668237
7600.0,-740.0859923436466,3.3090999,42.159531,0.0563393619012921
7600.0,-740.0854501412555,3.3074968,42.209438,0.0559901086916308
7600.0,-740.0805516094764,3.3058937,42.234371,0.0556408542807486
7600.0,-740.088105599063,3.3045709,42.259338,0.0552915998179521
7600.0,-740.0796874650483,3.3028877,42.122131,0.0549423458148717
7600.0,-740.0883010965554,3.3015249,42.246872,0.0545930912598182
7600.0,-740.0867084366835,3.300082,42.196972,0.0542438374563556
7600.0,-740.0790269700466,3.2985189,42.184505,0.0538945837649721
7600.0,-740.0873910453089,3.2971163,42.209438,0.0535453296393802
7600.0,-740.077636204706,3.2953126,42.184505,0.0531960766043184
7600.0,-740.0872565350877,3.2937496,42.246872,0.0528468225422031
7600.0,-740.0875917058032,3.2924671,42.159531,0.0524975683219176
7600.0,-740.0778613379803,3.2907035,42.184505,0.0521483151806123
7600.0,-740.0856753009414,3.2893407,42.184505,0.0517990618646961
7600.0,-740.0766994785714,3.2875373,42.147064,0.0514498092716885
7600.0,-740.0825604763323,3.2861345,42.171997,0.051100557425687
7600.0,-740.0846519685596,3.2846115,42.209438,0.0507513045926909
7600.0,-740.0760219669118,3.2828879,42.159531,0.0504020523194106
7600.0,-740.0834718835064,3.2812047,42.159531,0.0500528000433076
7600.0,-740.0780630707918,3.2794814,42.234371,0.0497035468068018
7600.0,-740.0841190542517,3.2779183,42.209438,0.0493542942252928
7600.0,-740.0850064496802,3.2761147,42.259338,0.0490050412250138
7600.0,-740.0764675820985,3.2747519,42.134598,0.0486557887414414
7600.0,-740.0842097413697,3.2729886,42.196972,0.0483065361171364
7600.0,-740.076597611908,3.2713852,42.196972,0.0479572835722012
7600.0,-740.0836338102301,3.2696218,42.221905,0.0476080312196834
7600.0,-740.0860814918913,3.2677381,42.196972,0.047258777712082
7600.0,-740.0783050987615,3.2659745,42.184505,0.0469095243613597
7600.0,-740.0844157359429,3.2642512,42.209438,0.0465602716398439
7600.0,-740.077857053325,3.2624476,42.221905,0.0462110185005606
7600.0,-740.0853501529575,3.261085,42.147064,0.0458617653380847
7600.0,-740.0823753077092,3.2592814,42.134598,0.045512513579466
7600.0,-740.0755704185273,3.2572775,42.122131,0.0451632615192778
7600.0,-740.0831374822277,3.255554,42.184505,0.0448140094009819
7600.0,-740.075900470806,3.2538707,42.221905,0.0444647571850373
7600.0,-740.0828145426907,3.252027,42.221905,0.0441155052191395
7600.0,-740.0834539151133,3.2501032,42.209438,0.043766252951516
7600.0,-740.0752603005975,3.2482595,42.234371,0.0434170010376767
7600.0,-740.0835613608081,3.2464159,42.209438,0.0430677487193486
7600.0,-740.0766009806152,3.2445722,42.246872,0.0427184961728236
7600.0,-740.0857616783956,3.2428489,42.221905,0.0423692428161451
7600.0,-740.084994559837,3.2407646,42.209438,0.0420199898214769
7600.0,-740.0768075223579,3.2387207,42.171997,0.041670737177482
7600.0,-740.0844317275386,3.2370374,42.234371,0.0413214844484196
7600.0,-740.077792637388,3.2351537,42.221905,0.0409722313395351
7600.0,-740.0853041074921,3.2331498,42.171997,0.0406229781987885
7600.0,-740.0851849053777,3.2311857,42.196972,0.0402737251142945
7600.0,-740.0780482028052,3.2292619,42.159531,0.0399244718848051
7600.0,-740.0854181216387,3.2271779,42.234371,0.0395752186902542
7600.0,-740.0767073762685,3.2253742,42.184505,0.0392259660935196
7600.0,-740.084464235011,3.2234504,42.171997,0.0388767133491167
7600.0,-740.0831822699914,3.2212863,42.221905,0.038527461209685
7600.0,-740.0758216992892,3.219162,42.184505,0.0381782090309138
7600.0,-740.0846104758674,3.2172782,42.209438,0.0378289562174985
7600.0,-740.0872825240398,3.2151139,42.196972,0.0374797021431187
7600.0,-740.0758392651885,3.2130299,42.209438,0.037130449956058
7600.0,-740.083823923712,3.2108254,42.184505,0.0367811975138239
7600.0,-740.0751841164902,3.2086613,42.259338,0.036431945635937
7600.0,-740.082344228606,3.2064168,42.171997,0.0360826938919848
7600.0,-740.0835538416108,3.2043726,42.234371,0.035733441577205
7600.0,-740.0774404419263,3.2023687,42.234371,0.0353841886345265
7600.0,-740.0845203261272,3.2000041,42.246872,0.0350349358636536
7600.0,-740.0792628945619,3.1977997,42.221905,0.0346856820609341
7600.0,-740.0845754538104,3.1957557,42.209438,0.034336429264046
7600.0,-740.0862695913315,3.1934712,42.209438,0.0339871756676786
7600.0,-740.0759669498767,3.1910665,42.209438,0.0336379234203616
7600.0,-740.0830462585502,3.1888621,42.234371,0.033288671345115
7600.0,-740.0743158957257,3.1868181,42.271805,0.0329394198769537
7600.0,-740.080879303001,3.184253,42.234371,0.0325901688243135
7600.0,-740.0815702252262,3.1822088,42.184505,0.0322409174456207
7600.0,-740.0753970551341,3.1794834,42.234371,0.0318916654672451
7600.0,-740.0831214542065,3.1773593,42.221905,0.031542413356513
7600.0,-740.0766871005878,3.1751549,42.271805,0.0311931607693468
7600.0,-740.0832150218009,3.1724696,42.209438,0.0308439086144592
7600.0,-740.0838521829115,3.1702251,42.134598,0.0304946561588893
7600.0,-740.0766058996401,3.1675398,42.209438,0.030145403610043
7600.0,-740.0838083475303,3.1650951,42.196972,0.0297961511751595
7600.0,-740.0767161285228,3.1627705,42.196972,0.0294468985742946
7600.0,-740.0838045269496,3.1601653,42.221905,0.029097646141214
7600.0,-740.0849849529288,3.1575201,42.259338,0.0287483931510795
7600.0,-740.0794126982861,3.154995,42.209438,0.0283991392776654
7600.0,-740.0869857817759,3.15239,42.209438,0.0280498853433211
7600.0,-740.0775134394518,3.1497848,42.234371,0.027700632366194
7600.0,-740.0859415866092,3.1470995,42.209438,0.0273513789246151
7600.0,-740.0867747821807,3.1444943,42.196972,0.0270021250898435
7600.0,-740.0772838385784,3.141809,42.221905,0.0266528722210682
7600.0,-740.0839902697854,3.1390035,42.221905,0.0263036197003339
7600.0,-740.0774886593375,3.1363583,42.221905,0.0259543667349009
7600.0,-740.0848804360047,3.1337531,42.234371,0.0256051137940888
7600.0,-740.0866753308512,3.130707,42.234371,0.0252558600062492
7600.0,-740.0798478156789,3.1279416,42.221905,0.0249066059274972
7600.0,-740.0863471186266,3.125176,42.246872,0.0245573522945439
7600.0,-740.0791057906758,3.1221702,42.29678,0.0242080985659639
7600.0,-740.0853165338947,3.1192844,42.221905,0.0238588454193532
7600.0,-740.0852627871046,3.1161582,42.259338,0.0235095922981061
7600.0,-740.0784007031735,3.1132324,42.246872,0.0231603389022668
7600.0,-740.0843665292388,3.1102667,42.271805,0.0228110862039721
7600.0,-740.0763815357948,3.1073408,42.171997,0.0224618337610062
7600.0,-740.0843355716902,3.1039741,42.196972,0.0221125810773207
7600.0,-740.0819253665072,3.100888,42.259338,0.0217633295310335
7600.0,-740.0755219567815,3.097842,42.271805,0.021414077493715
7600.0,-740.0852299493475,3.0943952,42.234371,0.0210648243879644
7600.0,-740.0801788444776,3.0915496,42.259338,0.0207155701529952
7600.0,-740.0876401434799,3.0881028,42.246872,0.0203663159098515
7600.0,-740.0867691300951,3.0848563,42.259338,0.0200170620777471
7600.0,-740.0779497416834,3.0814495,42.29678,0.0196678088947229
7600.0,-740.0866132446772,3.0777624,42.309246,0.0193185551361823
7600.0,-740.0788577939021,3.0742755,42.284271,0.0189693015246354
7600.0,-740.0872778488933,3.0709488,42.234371,0.0186200474524619
7600.0,-740.087393218149,3.0671012,42.184505,0.0182707933258446
7600.0,-740.0787782893815,3.0636945,42.259338,0.017921539751817
7600.0,-740.0857527185508,3.0600471,42.284271,0.0175722863993667
7600.0,-740.077809043414,3.0564401,42.259338,0.0172230332827399
7600.0,-740.0851295096194,3.0525124,42.271805,0.0168737802243877
7600.0,-740.0847507842852,3.0487449,42.221905,0.0165245273447595
7600.0,-740.0769958638315,3.0448573,42.271805,0.0161752746118836
7600.0,-740.084327930529,3.0409694,42.259338,0.0158260219318041
7600.0,-740.0765515296621,3.0368414,42.259338,0.0154767694086157
7600.0,-740.0842330446603,3.0330739,42.221905,0.0151275167733136
7600.0,-740.0847750272708,3.028625,42.246872,0.014778263882245
7600.0,-740.0777354602222,3.0245771,42.309246,0.0144290108003431
7600.0,-740.0855265336314,3.0204089,42.271805,0.0140797575546316
7600.0,-740.0834137284171,3.0158398,42.29678,0.0137305053059725
7600.0,-740.0769073995564,3.0115113,42.196972,0.0133812526148441
7600.0,-740.0838296732048,3.0068619,42.209438,0.0130320001698968
7600.0,-740.0766300085503,3.0024934,42.221905,0.0126827476096732
7600.0,-740.08283402581,2.9977241,42.271805,0.0123334956345811
7600.0,-740.0844024431055,2.993155,42.321712,0.0119842429193384
7600.0,-740.0775584580031,2.9883454,42.29678,0.0116349899209664
7600.0,-740.0844084848206,2.9832954,42.259338,0.0112857372028725
7600.0,-740.0766065835314,2.9781651,42.309246,0.0109364846537034
7600.0,-740.0850768605045,2.9730752,42.234371,0.0105872316201968
7600.0,-740.0841716796285,2.9675443,42.209438,0.0102379790138535
7600.0,-740.0760759824612,2.9622138,42.259338,0.0098887267150825
7600.0,-740.084354908289,2.9566827,42.29678,0.0095394740222719
7600.0,-740.0752564182554,2.9509113,42.29678,0.0091902221102648
7600.0,-740.0812392913239,2.9450197,42.259338,0.0088409708877428
7600.0,-740.0816516222148,2.9392483,42.259338,0.008491719470638
7600.0,-740.0757147900013,2.9329958,42.35915,0.0081424673423189
7600.0,-740.0817779534876,2.9265833,42.35915,0.0077932158655972
7600.0,-740.0741233674125,2.9203308,42.334179,0.0074439644882927
7600.0,-740.0811973832178,2.9136777,42.29678,0.0070947132855475
7600.0,-740.0834363850535,2.9067039,42.309246,0.0067454610261966
7600.0,-740.075863935209,2.8994496,42.321712,0.0063962088274937
7600.0,-740.0839935538067,2.8923154,42.321712,0.0060469563052096
7600.0,-740.0756349449674,2.8845401,42.309246,0.0056977042145704
7600.0,-740.0835594941055,2.8768048,42.221905,0.0053484518971231
7600.0,-740.0824643700062,2.8684683,42.284271,0.0049992000964751
7600.0,-740.0742293357871,2.8600516,42.29678,0.0046499486691627
7600.0,-740.0836500465722,2.8515148,42.35915,0.0043006963089828
7600.0,-740.0749249011968,2.8421762,42.29678,0.0039514445534233
7600.0,-740.0830328306522,2.8325973,42.29678,0.0036021924845134
7600.0,-740.0838631944509,2.8226175,42.284271,0.0032529400237471
7600.0,-740.0773171630374,2.8120768,42.246872,0.0029036871392456
7600.0,-740.0847415068432,2.8009346,42.309246,0.0025544342639955
7600.0,-740.0769020892687,2.7895122,42.371616,0.0022051815753731
7600.0,-740.084732608799,2.7771275,42.284271,0.0018559287043221
7600.0,-740.084370398523,2.7640216,42.29678,0.0015066760042015
7600.0,-740.0770888935216,2.7505951,42.321712,0.0011574232274236
7600.0,-740.0844286387414,2.7362466,42.384079,0.0008081704998189
7600.0,-740.0760611144746,2.7207761,42.346645,0.0004589182080643
7600.0,-740.084567824109,2.7053056,42.35915,0.0001096654147767
7600.0,-740.0819773015276,2.7000551,42.309246,0.0
