Cycle,Current,Voltage,Temperature,SOC
6700.0,-740.1794461952403,3.4769518,42.546261,0.1027603241122129
6700.0,-740.1716648583122,3.4762707,42.533794,0.1024169393862664
6700.0,-740.1801253860117,3.4755893,42.471424,0.1020735541891473
6700.0,-740.1704341759392,3.4745872,42.558727,0.1017301700341461
6700.0,-740.1799520941349,3.473906,42.558727,0.1013867849174208
6700.0,-740.1714815467756,3.4728239,42.546261,0.1010434002765172
6700.0,-740.180185676697,3.4723027,42.546261,0.1007000150514281
6700.0,-740.1721824707668,3.471421,42.52129,0.1003566300853478
6700.0,-740.1780028895786,3.4706194,42.52129,0.1000132458728996
6700.0,-740.1720850958495,3.4696977,42.596165,0.0996698609519941
6700.0,-740.1723876578233,3.4689763,42.52129,0.0993264758907222
6700.0,-740.1808861444392,3.4681747,42.533794,0.0989830903406712
6700.0,-740.1732554275715,3.4674933,42.508823,0.0986397048768186
6700.0,-740.1797670953608,3.4666517,42.52129,0.0982963198459182
6700.0,-740.1705756182627,3.4654894,42.583698,0.0979529356252982
6700.0,-740.1795964891455,3.4648881,42.508823,0.0976095506735456
6700.0,-740.1711278615685,3.4639664,42.546261,0.0972661661967257
6700.0,-740.1780934539142,3.4630845,42.52129,0.0969227819422628
6700.0,-740.1725522321278,3.462323,42.483891,0.0965793968046407
6700.0,-740.1793292265387,3.4614813,42.496357,0.0962360119768769
6700.0,-740.1718331078678,3.4604392,42.508823,0.095892627172875
6700.0,-740.1797374810523,3.4595575,42.496357,0.0955492421557133
6700.0,-740.1727632296007,3.458756,42.558727,0.095205856920204
6700.0,-740.1712826948205,3.4580345,42.471424,0.0948624723715529
6700.0,-740.177864594793,3.4571528,42.496357,0.0945190882232627
6700.0,-740.1709402649675,3.4562709,42.52129,0.0941757038334737
6700.0,-740.177948104049,3.4553492,42.596165,0.0938323196464418
6700.0,-740.1713345134049,3.4541469,42.496357,0.0934889350737507
6700.0,-740.1783860698692,3.4534655,42.508823,0.0931455506835372
6700.0,-740.1705452835263,3.4526238,42.558727,0.0928021664769903
6700.0,-740.177279191806,3.4514616,42.508823,0.0924587826002809
6700.0,-740.1704148031098,3.4507401,42.608631,0.0921153984542672
6700.0,-740.1792101099627,3.4495778,42.52129,0.091772013681764
6700.0,-740.1725829577177,3.4486961,42.558727,0.0914286285298875
6700.0,-740.1792449367955,3.4478543,42.483891,0.0910852437412274
6700.0,-740.1734225041571,3.4469326,42.558727,0.0907418581998637
6700.0,-740.1718497087066,3.4460509,42.533794,0.0903984733881603
6700.0,-740.1784667833689,3.445169,42.52129,0.090055088960502
6700.0,-740.1705097129895,3.444087,42.471424,0.0897117047704572
6700.0,-740.1772370033466,3.4430449,42.52129,0.0893683209133199
6700.0,-740.1700417950042,3.4422433,42.483891,0.0890249369403543
6700.0,-740.1791353047546,3.4412012,42.52129,0.0886815522025548
6700.0,-740.1698155996723,3.4402394,42.52129,0.0883381683345271
6700.0,-740.1778507400213,3.4391973,42.596165,0.0879947841926644
6700.0,-740.1708208806987,3.4381552,42.546261,0.0876513998582608
6700.0,-740.1782641452586,3.4372334,42.52129,0.0873080155246107
6700.0,-740.1700919904208,3.4362314,42.52129,0.0869646315283581
6700.0,-740.1779821487577,3.4354298,42.508823,0.0866212473255321
6700.0,-740.1715897980623,3.4339869,42.52129,0.086277862634408
6700.0,-740.1719218275279,3.4332654,42.483891,0.0859344777892468
6700.0,-740.179451554285,3.4324238,42.621098,0.0855910929047325
6700.0,-740.171066838895,3.4312215,42.496357,0.0852477084562226
6700.0,-740.1778410721312,3.4299791,42.496357,0.084904324318845
6700.0,-740.1705771804491,3.4291375,42.471424,0.0845609400975003
6700.0,-740.1763041857781,3.4280953,42.546261,0.0842175566731168
6700.0,-740.1699631213031,3.4271333,42.508823,0.0838741727366499
6700.0,-740.1775574643152,3.4260111,42.533794,0.083530788730844
6700.0,-740.1695156983675,3.4249291,42.496357,0.0831874050019482
6700.0,-740.1778976032178,3.4240072,42.52129,0.0828440208383447
6700.0,-740.1700054914636,3.4228048,42.508823,0.0825006368822212
6700.0,-740.1788281497202,3.4218028,42.546261,0.0821572522869175
6700.0,-740.1723164303937,3.4207609,42.508823,0.0818138672586898
6700.0,-740.1721327030381,3.4198389,42.483891,0.0814704823156981
6700.0,-740.1789929335916,3.4184763,42.533794,0.0811270976439476
6700.0,-740.170610932596,3.4177549,42.533794,0.0807837134069444
6700.0,-740.1786452394756,3.4165926,42.446453,0.0804403288964966
6700.0,-740.1707809023163,3.4155505,42.496357,0.0800969445806401
6700.0,-740.176880117327,3.4141476,42.471424,0.0797535608890697
6700.0,-740.1684075978955,3.4131057,42.533794,0.0794101776742503
6700.0,-740.1753008726656,3.4122238,42.533794,0.0790667947153249
6700.0,-740.1689722809848,3.4110215,42.52129,0.0787234112385345
6700.0,-740.176433483475,3.4097791,42.583698,0.078380027754167
6700.0,-740.1687418132759,3.408777,42.596165,0.0780366443842964
6700.0,-740.1759362399247,3.4075747,42.52129,0.0776932611306108
6700.0,-740.1672478740612,3.406693,42.483891,0.0773498784538171
6700.0,-740.1667859506641,3.4052901,42.558727,0.0770064959913217
6700.0,-740.1749490767971,3.4042079,42.533794,0.0766631131956019
6700.0,-740.1674583100147,3.4032862,42.496357,0.0763197304211816
6700.0,-740.1739081893897,3.4019234,42.571194,0.0759763481083514
6700.0,-740.1672937483976,3.4009616,42.483891,0.0756329654102755
6700.0,-740.1763204462674,3.3997993,42.596165,0.0752895819783484
6700.0,-740.1693979867881,3.3987973,42.52129,0.074946198304062
6700.0,-740.1780797698101,3.3973947,42.52129,0.0746028140559475
6700.0,-740.1716125269116,3.3963525,42.583698,0.0742594293542789
6700.0,-740.1792784330759,3.3951101,42.608631,0.0739160445500792
6700.0,-740.170571589811,3.3937473,42.42152,0.0735726603313281
6700.0,-740.1773488454717,3.3929057,42.508823,0.0732292764223049
6700.0,-740.1700727763883,3.3914227,42.496357,0.0728858924349662
6700.0,-740.1698135361294,3.3901803,42.533794,0.0725425085678958
6700.0,-740.1776260440438,3.3890181,42.546261,0.0721991245302743
6700.0,-740.1700590797344,3.3879359,42.558727,0.0718557405492898
6700.0,-740.176164512555,3.3866534,42.533794,0.0715123571897037
6700.0,-740.1699393172995,3.3854911,42.546261,0.0711689732642801
6700.0,-740.1759536226455,3.3841283,42.546261,0.0708255900025302
6700.0,-740.1685522750947,3.382966,42.483891,0.0704822067205913
6700.0,-740.1767609880635,3.3818038,42.508823,0.0701388230842876
6700.0,-740.1696340819693,3.380481,42.608631,0.0697954393004706
6700.0,-740.1774243947415,3.3795192,42.508823,0.0694520553563984
6700.0,-740.17004767868,3.3781564,42.496357,0.0691086713807032
6700.0,-740.1787752206614,3.3769941,42.558727,0.0687652868099544
6700.0,-740.1703541708805,3.3755915,42.558727,0.0684219026920696
6700.0,-740.1700429053556,3.3743892,42.533794,0.0680785187185888
6700.0,-740.1785262563232,3.3730664,42.52129,0.0677351342633399
6700.0,-740.1718015031643,3.3717439,42.546261,0.0673917494740002
6700.0,-740.1791154688403,3.3704212,42.483891,0.0670483647454031
6700.0,-740.1704379355001,3.3690186,42.546261,0.0667049805886577
6700.0,-740.1790437884456,3.3678963,42.558727,0.0663615958933146
6700.0,-740.1720205207062,3.3665736,42.52129,0.0660182110023671
6700.0,-740.1796979549257,3.3655314,42.471424,0.0656748260035424
6700.0,-740.1723534661196,3.3640487,42.546261,0.0653314409581329
6700.0,-740.1792042634717,3.3628061,42.571194,0.0649880561883421
6700.0,-740.1720555420015,3.3614035,42.596165,0.0646446712811473
6700.0,-740.1792706699508,3.3603613,42.52129,0.0643012864805491
6700.0,-740.1702301360685,3.3587582,42.571194,0.0639579024202072
6700.0,-740.1708891785685,3.3573554,42.483891,0.0636145180541185
6700.0,-740.1778332103707,3.3558323,42.558727,0.0632711339203882
6700.0,-740.1701403175166,3.3545499,42.533794,0.0629277499017154
6700.0,-740.1785346791993,3.3530669,42.633564,0.0625843654425589
6700.0,-740.169914976742,3.3519046,42.52129,0.0622409815284275
6700.0,-740.1772953778071,3.3506622,42.571194,0.0618975976442091
6700.0,-740.1704518388357,3.3491793,42.533794,0.0615542134810136
6700.0,-740.1792473056782,3.3478565,42.558727,0.0612108286912546
6700.0,-740.1712386646581,3.3464136,42.558727,0.0608674441630302
6700.0,-740.1776914126019,3.3449709,42.596165,0.0605240600950829
6700.0,-740.1712441939055,3.3435681,42.558727,0.0601806755642934
6700.0,-740.1776526677811,3.3421652,42.496357,0.0598372915143206
6700.0,-740.1713673741602,3.3408027,42.533794,0.0594939069263846
6700.0,-740.1783604963312,3.3392797,42.533794,0.0591505225480352
6700.0,-740.1715318150424,3.3377566,42.558727,0.0588071378838109
6700.0,-740.1725038072163,3.3364339,42.533794,0.0584637527686543
6700.0,-740.1795149943403,3.3351514,42.508823,0.0581203678547088
6700.0,-740.1719037005184,3.3336685,42.52129,0.0577769830179572
6700.0,-740.1798485533313,3.3320653,42.583698,0.0574335979492667
6700.0,-740.171999500562,3.3308229,42.571194,0.057090213068071
6700.0,-740.1789152720545,3.3290594,42.52129,0.0567468284323494
6700.0,-740.1708339176082,3.3277769,42.558727,0.0564034440918977
6700.0,-740.1789895767195,3.3261335,42.571194,0.0560600594217046
6700.0,-740.1719119035315,3.3246508,42.483891,0.0557166745811474
6700.0,-740.1799317327118,3.3232479,42.558727,0.0553732894738682
6700.0,-740.1712551922375,3.3216448,42.571194,0.0550299049379763
6700.0,-740.1775724793811,3.3201218,42.558727,0.0546865209252046
6700.0,-740.1696144406583,3.3186388,42.583698,0.0543431371504997
6700.0,-740.1679326249015,3.3169153,42.52129,0.0539997541560325
6700.0,-740.1763578482576,3.3153923,42.558727,0.0536563707067538
6700.0,-740.1699545028803,3.3139896,42.633564,0.0533129867742853
6700.0,-740.1766503430673,3.3125467,42.571194,0.0529696031893121
6700.0,-740.1694699832375,3.3109035,42.483891,0.0526262194816247
6700.0,-740.1763800898892,3.3093004,42.558727,0.0522828360220276
6700.0,-740.1679464553869,3.307657,42.558727,0.0519394530211441
6700.0,-740.1762948109288,3.3062944,42.496357,0.0515960696011098
6700.0,-740.1705070519113,3.304651,42.608631,0.0512526854122995
6700.0,-740.1778338332871,3.3028076,42.52129,0.0509093012782802
6700.0,-740.170812298701,3.3013647,42.496357,0.050565916947858
6700.0,-740.1762186997247,3.2998817,42.608631,0.0502225335631333
6700.0,-740.1690479031633,3.2978778,42.608631,0.0498791500512597
6700.0,-740.1685295695737,3.2962744,42.533794,0.0495357667798545
6700.0,-740.1767799219359,3.2947114,42.546261,0.0491923831347669
6700.0,-740.1682748472542,3.292948,42.496357,0.0488489999815339
6700.0,-740.1766676770844,3.291425,42.583698,0.0485056163885191
6700.0,-740.1687232581694,3.2897818,42.546261,0.0481622330272568
6700.0,-740.1765163456676,3.2878177,42.558727,0.0478188495044478
6700.0,-740.1690394067032,3.2861745,42.558727,0.047475465996516
6700.0,-740.1757059528436,3.2845714,42.621098,0.0471320828496653
6700.0,-740.1659302785491,3.2827277,42.621098,0.0467887007841382
6700.0,-740.1729349051811,3.2810044,42.608631,0.0464453189228352
6700.0,-740.1684418509898,3.2794011,42.596165,0.0461019356921248
6700.0,-740.1781682587131,3.2775977,42.533794,0.0457585514029585
6700.0,-740.1693241588524,3.2759943,42.558727,0.0454151677629228
6700.0,-740.1703545862903,3.2741508,42.583698,0.0450717836448453
6700.0,-740.1777298533316,3.2724273,42.546261,0.0447283995590644
6700.0,-740.1700346777864,3.2703834,42.596165,0.0443850155894007
6700.0,-740.1757091881611,3.2687802,42.533794,0.0440416324410491
6700.0,-740.1695748535387,3.2670567,42.533794,0.0436982486847097
6700.0,-740.174910904961,3.265173,42.571194,0.0433548659066986
6700.0,-740.1675007542532,3.2634497,42.583698,0.0430114831125873
6700.0,-740.1761728744491,3.2613654,42.596165,0.0426680997491219
6700.0,-740.1674043312996,3.2594416,42.496357,0.0423247169997437
6700.0,-740.1744533459265,3.2578385,42.583698,0.0419813344340039
6700.0,-740.1661981478719,3.2559147,42.558727,0.0416379522442053
6700.0,-740.1731527777287,3.2537904,42.533794,0.0412945702818266
6700.0,-740.1664092677167,3.2518666,42.583698,0.0409511879940841
6700.0,-740.1680393622958,3.2499428,42.646069,0.0406078049500986
6700.0,-740.1770091215737,3.2479389,42.558727,0.0402644211986805
6700.0,-740.1692314840001,3.245935,42.583698,0.0399210376016391
6700.0,-740.1748417150037,3.2442918,42.52129,0.0395776548557266
6700.0,-740.1680700993453,3.2420874,42.571194,0.0392342717974815
6700.0,-740.1765104496542,3.2402437,42.583698,0.0388908882774078
6700.0,-740.1702036840835,3.2380793,42.621098,0.0385475042293377
6700.0,-740.1764611692805,3.236316,42.571194,0.0382041207321262
6700.0,-740.170013510714,3.2341115,42.571194,0.0378607367722824
6700.0,-740.177811238042,3.2321877,42.621098,0.0375173526487455
6700.0,-740.1700341166762,3.2301037,42.646069,0.037173968679342
6700.0,-740.1768448750802,3.2279794,42.533794,0.0368305850041213
6700.0,-740.1693380875628,3.2260556,42.658535,0.0364872013576237
6700.0,-740.170890142401,3.2237711,42.571194,0.0361438169910879
6700.0,-740.1777573435038,3.2215266,42.621098,0.0358004328925538
6700.0,-740.1682214783525,3.2194026,42.621098,0.03545704976408
6700.0,-740.1758810762252,3.2174387,42.546261,0.035113666535986
6700.0,-740.1688751868272,3.2150338,42.583698,0.03477028310424
6700.0,-740.1760442356848,3.2127893,42.583698,0.0344268998004528
6700.0,-740.16836115058,3.2107053,42.571194,0.0340835166071815
6700.0,-740.176998660509,3.2083807,42.596165,0.0337401328606165
6700.0,-740.16933247155,3.2063367,42.546261,0.0333967492167243
6700.0,-740.1784234972345,3.2042124,42.583698,0.0330533648091474
6700.0,-740.1691686543963,3.202008,42.596165,0.0327099812412543
6700.0,-740.1776337948905,3.1995633,42.583698,0.032366597200037
6700.0,-740.1714550575468,3.1972787,42.596165,0.0320232125714224
6700.0,-740.1694737673545,3.1949942,42.608631,0.0316798288619795
6700.0,-740.1766488659944,3.1925092,42.633564,0.0313364452776915
6700.0,-740.1700126815315,3.1900244,42.633564,0.0309930613182324
6700.0,-740.1786600216641,3.1879804,42.608631,0.0306496768009268
6700.0,-740.171951880686,3.1853352,42.608631,0.0303062919418232
6700.0,-740.1796993341819,3.1830506,42.596165,0.0299629069423586
6700.0,-740.173100886948,3.1804855,42.583698,0.0296195215502014
6700.0,-740.181679569547,3.1779203,42.646069,0.0292761356320637
6700.0,-740.1716511133643,3.1756358,42.571194,0.0289327509124938
6700.0,-740.179968293233,3.1732712,42.52129,0.0285893657882534
6700.0,-740.1728054659296,3.1702652,42.596165,0.0282459805331496
6700.0,-740.1804583102175,3.1681011,42.633564,0.02790259518158
6700.0,-740.1735919737487,3.1653354,42.608631,0.0275592095615949
6700.0,-740.1725636700165,3.1629307,42.596165,0.0272158244186664
6700.0,-740.1802927208931,3.1602054,42.546261,0.0268724391439172
6700.0,-740.1721142220094,3.1576402,42.621098,0.0265290542094993
6700.0,-740.1793520665301,3.1548748,42.546261,0.0261856693711395
6700.0,-740.1713699255539,3.1523497,42.708439,0.0258422847820198
6700.0,-740.1787410650392,3.149384,42.52129,0.0254989002271165
6700.0,-740.1717051898952,3.1466987,42.646069,0.0251555154824591
6700.0,-740.1794789474591,3.1440535,42.558727,0.0248121305852366
6700.0,-740.17101704661,3.1411676,42.546261,0.0244687461598266
6700.0,-740.1783728007698,3.1381617,42.633564,0.0241253617757689
6700.0,-740.1697564813355,3.1353161,42.596165,0.0237819779351677
6700.0,-740.1676447885038,3.1326308,42.546261,0.0234385985280615
6700.0,-740.158246744664,3.1293042,42.608631,0.0230952200271239
6700.0,-740.1581341960348,3.1266189,42.596165,0.0227518415784006
6700.0,-740.1634855370786,3.1236932,42.633564,0.022408464100859
6700.0,-740.1560015153756,3.1204467,42.633564,0.0220650866415413
6700.0,-740.1652498668711,3.1174407,42.646069,0.0217217083454898
6700.0,-740.157291841589,3.1143947,42.583698,0.0213783302875564
6700.0,-740.1655278823557,3.1112685,42.558727,0.0210349518625277
6700.0,-740.1566207268306,3.1080222,42.646069,0.0206915741159418
6700.0,-740.1648998390699,3.1048157,42.596165,0.0203481959822756
6700.0,-740.1585143704707,3.1015694,42.596165,0.0200048173571796
6700.0,-740.1470201047096,3.0982428,42.608631,0.0196614475182999
6700.0,-740.1374526632575,3.0949161,42.596165,0.0193180786642731
6700.0,-740.1458347821663,3.0913091,42.533794,0.0189747093752896
6700.0,-740.1376511493245,3.0881829,42.583698,0.0186313404291799
6700.0,-740.1366503485847,3.0844955,42.633564,0.0182879719473675
6700.0,-740.1458975632889,3.0809686,42.583698,0.0179446026292585
6700.0,-740.1366476502628,3.0776019,42.646069,0.017601234148698
6700.0,-740.1311824811118,3.0737543,42.583698,0.0172578716572265
6700.0,-740.1192457539604,3.0701873,42.608631,0.0169145112498545
6700.0,-740.1270951417309,3.0663798,42.596165,0.016571150654586
6700.0,-740.1182461487003,3.0626924,42.571194,0.0162277907109567
6700.0,-740.1254485881393,3.0588448,42.695972,0.0158844308795593
6700.0,-740.1189882346848,3.0551577,42.671001,0.0155410705916571
6700.0,-740.1257238217829,3.0510294,42.633564,0.015197710632573
6700.0,-740.117562496752,3.0469012,42.633564,0.0148543510061074
6700.0,-740.1272417128722,3.0430536,42.658535,0.0145109903428415
6700.0,-740.119422510617,3.0388854,42.683468,0.0141676298534675
6700.0,-740.118437163121,3.0347171,42.558727,0.0138242698212216
6700.0,-740.1262276206883,3.0306692,42.571194,0.0134809096284145
6700.0,-740.1197564935318,3.0262604,42.621098,0.0131375489840973
6700.0,-740.1268605462136,3.0215712,42.683468,0.0127941884976627
6700.0,-740.1208773251881,3.0171623,42.608631,0.0124508273333627
6700.0,-740.1262433929127,3.0123529,42.633564,0.0121074671332385
6700.0,-740.1184159588051,3.0082247,42.621098,0.0117641071108299
6700.0,-740.1282930740318,3.0031748,42.621098,0.0114207459598154
6700.0,-740.1194523931093,2.9983251,42.658535,0.0110773854565781
6700.0,-740.12757754252,2.9929945,42.633564,0.0107340246375138
6700.0,-740.1199691268597,2.9881852,42.633564,0.0103906638945504
6700.0,-740.1274668480016,2.9828947,42.596165,0.0100473031268396
6700.0,-740.1197561755284,2.9776042,42.633564,0.0097039424826698
6700.0,-740.1220549934969,2.9719129,42.646069,0.0093605807720191
6700.0,-740.1287916117093,2.9666624,42.658535,0.0090172193897225
6700.0,-740.1215176054905,2.9609311,42.621098,0.0086738579283799
6700.0,-740.1285383385256,2.9550796,42.695972,0.008330496663582
6700.0,-740.1201984833986,2.9489074,42.683468,0.0079871358142142
6700.0,-740.1287881083166,2.942615,42.671001,0.0076437744335429
6700.0,-740.12095264246,2.9362423,42.658535,0.0073004132343012
6700.0,-740.1292616217028,2.929549,42.695972,0.006957051633957
6700.0,-740.1209804008372,2.9226553,42.695972,0.0066136904218375
6700.0,-740.1294394176491,2.9154813,42.646069,0.00627032873901
