Cycle,Current,Voltage,Temperature,SOC
7800.0,-740.0770040625275,3.4438064,42.196972,0.1006356598165239
7800.0,-740.0787569043846,3.4427643,42.171997,0.1002848858068398
7800.0,-740.0702341880942,3.4420829,42.159531,0.0999341123084915
7800.0,-740.077197740793,3.4413617,42.184505,0.0995833390378018
7800.0,-740.0704303175804,3.4404397,42.084694,0.0992325654464934
7800.0,-740.0783711112833,3.4397984,42.109627,0.098881791619663
7800.0,-740.0719916996984,3.4390368,42.159531,0.0985310172883012
7800.0,-740.0786951116606,3.4381552,42.109627,0.0981802433079049
7800.0,-740.0785190248461,3.4373536,42.171997,0.0978294694109681
7800.0,-740.0702861290505,3.4362314,42.196972,0.0974786958880013
7800.0,-740.0776009653189,3.4356303,42.171997,0.0971279224261958
7800.0,-740.0707471618746,3.4346683,42.209438,0.0967771486847117
7800.0,-740.0779536894228,3.4339869,42.122131,0.0964263750557261
7800.0,-740.0780935828358,3.4335861,42.171997,0.0960756013604355
7800.0,-740.0700626435001,3.4323437,42.171997,0.0957248279433948
7800.0,-740.0768817474686,3.4313817,42.147064,0.0953740548224759
7800.0,-740.070113327586,3.4309409,42.196972,0.0950232813814123
7800.0,-740.0759197428746,3.429899,42.147064,0.0946725087164533
7800.0,-740.0687459872643,3.4290972,42.209438,0.0943217359234725
7800.0,-740.0763757020537,3.4281754,42.184505,0.0939709630424032
7800.0,-740.0764495430103,3.4273338,42.147064,0.0936201901263356
7800.0,-740.0695423216733,3.4265323,42.184505,0.0932694169559135
7800.0,-740.0764920846738,3.4255302,42.147064,0.0929186440196826
7800.0,-740.0700043432955,3.4246485,42.184505,0.0925678706302746
7800.0,-740.0773724242042,3.4239271,42.122131,0.0922170972767904
7800.0,-740.0764416816593,3.4232457,42.184505,0.0918663243644489
7800.0,-740.0690409687259,3.4221234,42.159531,0.0915155514316547
7800.0,-740.075145190248,3.4211216,42.159531,0.0911647791338092
7800.0,-740.0669033690419,3.4204803,42.109627,0.0908140072141801
7800.0,-740.0747842507703,3.4196386,42.209438,0.0904632350874086
7800.0,-740.0682364071569,3.4187567,42.171997,0.0901124625359551
7800.0,-740.0768996552891,3.417835,42.147064,0.0897616894065485
7800.0,-740.0769561253938,3.4171135,42.134598,0.0894109162503768
7800.0,-740.0702863365508,3.4159913,42.159531,0.0890601427273116
7800.0,-740.0781269812995,3.4149494,42.134598,0.0887093690161911
7800.0,-740.0692664682974,3.4141076,42.134598,0.0883585959765162
7800.0,-740.0770066385033,3.4131858,42.184505,0.0880078227964029
7800.0,-740.0700722629991,3.4122238,42.159531,0.0876570493748028
7800.0,-740.0781337560259,3.4115024,42.122131,0.0873062756604714
7800.0,-740.0777310684686,3.4104605,42.184505,0.0869555021370011
7800.0,-740.0691607561263,3.4096189,42.171997,0.0866047291474309
7800.0,-740.0758046785287,3.4088573,42.184505,0.0862539565370088
7800.0,-740.0688126009851,3.4073744,42.109627,0.0859031837124548
7800.0,-740.0752822387916,3.4066529,42.09716,0.0855524113496526
7800.0,-740.0774161867346,3.4056108,42.109627,0.0852016379754264
7800.0,-740.0702814903761,3.4048493,42.159531,0.0848508644546581
7800.0,-740.0786563787087,3.4037671,42.196972,0.08450009049262
7800.0,-740.0704201132336,3.4027653,42.122131,0.0841493169061482
7800.0,-740.0789813069122,3.4018834,42.109627,0.0837985427901043
7800.0,-740.069511938643,3.4007211,42.072227,0.083447769634083
7800.0,-740.078412639173,3.3998795,42.147064,0.0830969957875697
7800.0,-740.0786627388397,3.3987172,42.047256,0.082746221822517
7800.0,-740.0727919770216,3.3978755,42.109627,0.0823954471118452
7800.0,-740.0799250136469,3.3968334,42.209438,0.0820446725485141
7800.0,-740.070892510687,3.3957913,42.159531,0.0816938987381385
7800.0,-740.0795673209465,3.3948696,42.09716,0.0813431243443425
7800.0,-740.0805371627445,3.3935871,42.134598,0.080992349490872
7800.0,-740.0720400885941,3.3930659,42.147064,0.0806415751365752
7800.0,-740.0779207055544,3.3919036,42.134598,0.0802908015232229
7800.0,-740.0705725170548,3.3906612,42.134598,0.0799400278645158
7800.0,-740.0765785231098,3.3898997,42.159531,0.0795892548873157
7800.0,-740.0688592193757,3.3886573,42.09716,0.0792384820406659
7800.0,-740.0760173262736,3.3877354,42.134598,0.0788877093294554
7800.0,-740.0776982438082,3.3866131,42.109627,0.078536935821543
7800.0,-740.0692850471416,3.3854508,42.147064,0.0781861627730622
7800.0,-740.0765712842658,3.3845692,42.122131,0.0778353897992931
7800.0,-740.0696483391604,3.3833268,42.171997,0.0774846165786216
7800.0,-740.0755771016655,3.3824451,42.147064,0.0771338440760637
7800.0,-740.0760203536796,3.3813629,42.134598,0.0767830713634183
7800.0,-740.0697206781693,3.3800402,42.109627,0.0764322981084601
7800.0,-740.0754437873455,3.3791585,42.072227,0.076081525669089
7800.0,-740.0687604406597,3.377876,42.171997,0.0757307528692576
7800.0,-740.0749195054624,3.3767939,42.122131,0.0753799806783796
7800.0,-740.0682693665464,3.3756716,42.159531,0.0750292081113042
7800.0,-740.075597560496,3.3746295,42.147064,0.0746784355990495
7800.0,-740.0754674331992,3.3734272,42.147064,0.0743276631484711
7800.0,-740.068501188532,3.3722248,42.09716,0.0739768904715182
7800.0,-740.0760330980887,3.3711026,42.134598,0.0736261177528325
7800.0,-740.0676337973592,3.3699403,42.159531,0.0732753454869999
7800.0,-740.0760761525736,3.3692188,42.109627,0.0729245727479076
7800.0,-740.0759590614988,3.3677759,42.171997,0.0725738000643128
7800.0,-740.0684224051464,3.3665335,42.147064,0.0722230274247012
7800.0,-740.0770325296387,3.3653712,42.109627,0.0718722542323163
7800.0,-740.0675924892563,3.3642089,42.09716,0.0715214819860627
7800.0,-740.0760101238551,3.3632069,42.159531,0.071170709278266
7800.0,-740.0683926077824,3.362165,42.084694,0.0708199366527775
7800.0,-740.0760200119352,3.360682,42.122131,0.0704691639402941
7800.0,-740.0760660082875,3.3596799,42.134598,0.0701183912060099
7800.0,-740.0686468422512,3.358237,42.221905,0.0697676184600212
7800.0,-740.0764535837807,3.3574755,42.109627,0.0694168455420384
7800.0,-740.0684793256994,3.356113,42.134598,0.069066072875448
7800.0,-740.075496009996,3.3547902,42.109627,0.068715300411325
7800.0,-740.075296851131,3.3535078,42.134598,0.0683645280415971
7800.0,-740.0693895147206,3.3523855,42.109627,0.0680137549436014
7800.0,-740.0763441833893,3.3511832,42.147064,0.067662982077471
7800.0,-740.0693664068865,3.350101,42.134598,0.0673122089904278
7800.0,-740.0769891456875,3.3486981,42.184505,0.0669614358186056
7800.0,-740.0696855946647,3.3474958,42.171997,0.066610662580276
7800.0,-740.0769556981109,3.3458927,42.134598,0.0662598894243068
7800.0,-740.0767528037945,3.3447304,42.134598,0.0659091163645032
7800.0,-740.0685151540767,3.3436482,42.159531,0.0655583436809311
7800.0,-740.0747419403472,3.3422456,42.221905,0.0652075715742134
7800.0,-740.0664865133085,3.3409629,42.159531,0.0648567998521627
7800.0,-740.0753028445517,3.3396003,42.171997,0.0645060274795941
7800.0,-740.0754469989251,3.3383176,42.147064,0.0641552550387008
7800.0,-740.0676264489035,3.3370352,42.134598,0.0638044827763512
7800.0,-740.0765370922182,3.3357527,42.09716,0.0634537098187881
7800.0,-740.067461056876,3.3343899,42.109627,0.0631029376348299
7800.0,-740.0759949262526,3.3329871,42.147064,0.0627521649342363
7800.0,-740.0695682980859,3.3317046,42.171997,0.0624013917515021
7800.0,-740.0767128499758,3.3304222,42.209438,0.0620506187106353
7800.0,-740.0765460037685,3.3291395,42.147064,0.0616998457488484
7800.0,-740.0692411143856,3.327817,42.122131,0.0613490727211905
7800.0,-740.0759950973295,3.3262939,42.184505,0.0609983000205159
7800.0,-740.0669602290229,3.3250115,42.122131,0.0606475280739367
7800.0,-740.0743495313181,3.3236887,42.159531,0.0602967561532085
7800.0,-740.0670344961062,3.3221257,42.109627,0.0599459841714287
7800.0,-740.07521689479,3.3208432,42.084694,0.0595952118395975
7800.0,-740.073844487808,3.3192801,42.147064,0.059244440158244
7800.0,-740.0680728699443,3.3179574,42.084694,0.0588936676843028
7800.0,-740.0743366526668,3.3165948,42.147064,0.0585428957696786
7800.0,-740.0683884942024,3.315192,42.184505,0.0581921231461399
7800.0,-740.0743495562839,3.313669,42.171997,0.0578413512253999
7800.0,-740.0733992454904,3.3123462,42.209438,0.0574905797550772
7800.0,-740.0650892057755,3.3109436,42.171997,0.057139808695313
7800.0,-740.0734166523584,3.3095007,42.109627,0.05678903721674
7800.0,-740.0649354337623,3.3080578,42.09716,0.0564382662298596
7800.0,-740.0731532483948,3.3064947,42.122131,0.0560874948761318
7800.0,-740.0666996713215,3.3050518,42.171997,0.05573672305305
7800.0,-740.0741628119525,3.3034887,42.159531,0.0553859512208209
7800.0,-740.0747619236002,3.3017654,42.184505,0.0550351791046317
7800.0,-740.0661927400141,3.3005631,42.147064,0.0546844075218218
7800.0,-740.0747174534337,3.2988396,42.134598,0.0543336354267101
7800.0,-740.0657787405811,3.2973566,42.09716,0.0539828640401248
7800.0,-740.0731936777909,3.2957935,42.09716,0.0536320926672347
7800.0,-740.0733159445552,3.2943506,42.209438,0.0532813212363941
7800.0,-740.0667349005265,3.2930682,42.196972,0.0529305493966146
7800.0,-740.073606668842,3.2911844,42.171997,0.0525797778279798
7800.0,-740.0660671057723,3.2895412,42.171997,0.0522290063047171
7800.0,-740.0736280796458,3.2881384,42.134598,0.0518782347259342
7800.0,-740.0673877417565,3.286375,42.196972,0.0515274625767254
7800.0,-740.0747553932109,3.284852,42.209438,0.0511766904636315
7800.0,-740.0743807209255,3.283329,42.147064,0.0508259185281204
7800.0,-740.0669920768332,3.2814453,42.209438,0.0504751465664462
7800.0,-740.0759453291001,3.2800424,42.159531,0.0501243738893601
7800.0,-740.0684399706364,3.2783992,42.184505,0.0497736012414229
7800.0,-740.0753614997749,3.2765956,42.184505,0.0494228288410536
7800.0,-740.0753347786301,3.2749524,42.184505,0.0490720564533492
7800.0,-740.0680481270738,3.2735095,42.147064,0.0487212839911354
7800.0,-740.0739474539896,3.271786,42.196972,0.0483705122609792
7800.0,-740.0663592067865,3.2700226,42.084694,0.0480197405992684
7800.0,-740.0750428580329,3.2682991,42.171997,0.0476689683499252
7800.0,-740.0677012169341,3.2665358,42.171997,0.0473181960521375
7800.0,-740.0765546214594,3.2650528,42.171997,0.0469674230862661
7800.0,-740.07626399458,3.2630088,42.171997,0.0466166502581426
7800.0,-740.068866263334,3.2613654,42.147064,0.0462658774081541
7800.0,-740.0769177337771,3.259562,42.147064,0.0459151042701789
7800.0,-740.0694981691389,3.2577984,42.209438,0.0455643311206839
7800.0,-740.076903634259,3.2561553,42.147064,0.0452135579893914
7800.0,-740.0771735583802,3.2543917,42.084694,0.0448627847301634
7800.0,-740.0678397174196,3.2524278,42.171997,0.0445120123667302
7800.0,-740.0765268750812,3.2507846,42.246872,0.0441612394140097
7800.0,-740.0705085644122,3.2488608,42.147064,0.0438104657856144
7800.0,-740.0773742307434,3.2466965,42.184505,0.043459692431274
7800.0,-740.0675704557578,3.2449729,42.171997,0.0431089201954636
7800.0,-740.0738100878488,3.2431695,42.234371,0.0427581485304146
7800.0,-740.0768754605979,3.2413259,42.09716,0.0424073754124755
7800.0,-740.0695176029498,3.2395222,42.134598,0.0420566022537695
7800.0,-740.0766432568828,3.2375984,42.159531,0.0417058292458876
7800.0,-740.0680686835142,3.2355945,42.234371,0.0413550567739306
7800.0,-740.0751269652395,3.2337909,42.147064,0.0410042844847232
7800.0,-740.0765369088631,3.231827,42.171997,0.040653511527247
7800.0,-740.0702381068614,3.2298632,42.209438,0.0403027380270414
7800.0,-740.0767528774641,3.2279394,42.196972,0.0399519649672028
7800.0,-740.0685004317904,3.2260156,42.171997,0.0396011922906087
7800.0,-740.0769521951275,3.2238512,42.259338,0.0392504191362998
7800.0,-740.0695767327461,3.2218874,42.134598,0.0388996459495678
7800.0,-740.0772138048304,3.2199235,42.209438,0.0385488726712643
7800.0,-740.0782993326626,3.2180398,42.159531,0.0381980988784547
7800.0,-740.0687777503556,3.215595,42.196972,0.037847326070419
7800.0,-740.0765471022621,3.2136312,42.209438,0.0374965531081114
7800.0,-740.0700766450607,3.211587,42.171997,0.0371457796844343
7800.0,-740.0765256787708,3.2096632,42.234371,0.0367950067322808
7800.0,-740.0771834947546,3.2074187,42.147064,0.0364442334683432
7800.0,-740.0696906119144,3.2054548,42.171997,0.0360934602276355
7800.0,-740.0772307115645,3.2030501,42.196972,0.0357426869413187
7800.0,-740.0697884263885,3.2007256,42.184505,0.0353919136542496
7800.0,-740.0751831541725,3.1986413,42.171997,0.0350411413384104
7800.0,-740.0700847510766,3.1964772,42.147064,0.0346903679108913
7800.0,-740.0769768895433,3.1944733,42.171997,0.0343395947448781
7800.0,-740.0770270850555,3.1920283,42.184505,0.0339888215550738
7800.0,-740.0699741313402,3.1898239,42.196972,0.0336380481799855
7800.0,-740.0765371167747,3.1875796,42.159531,0.0332872752224107
7800.0,-740.0701591032881,3.1853352,42.209438,0.0329365017596506
7800.0,-740.0780550082733,3.1830106,42.209438,0.0325857280826431
7800.0,-740.0712747106037,3.1805255,42.159531,0.032234954091115
7800.0,-740.0776591445554,3.1780808,42.209438,0.0318841806017345
7800.0,-740.0783473438751,3.1757562,42.196972,0.0315334067861691
7800.0,-740.0717162981573,3.1735919,42.134598,0.0311826325853403
7800.0,-740.0779704009328,3.1711872,42.171997,0.030831858948434
7800.0,-740.0692576063585,3.1687021,42.171997,0.0304810859129594
7800.0,-740.0771236673684,3.1660969,42.209438,0.0301303126773781
7800.0,-740.0779045314222,3.1638527,42.209438,0.0297795390716919
7800.0,-740.0700761080975,3.1612475,42.159531,0.0294287656482693
7800.0,-740.0780651771158,3.1582415,42.134598,0.0290779919664421
7800.0,-740.0704616898182,3.1560771,42.234371,0.0287272183602641
7800.0,-740.0776909681294,3.1535523,42.259338,0.0283764448558001
7800.0,-740.0686795327498,3.1507065,42.221905,0.0280256720943169
7800.0,-740.077357164392,3.1480613,42.196972,0.0276748987480654
7800.0,-740.0750294551007,3.1456566,42.209438,0.0273241265050748
7800.0,-740.0687374543791,3.1427307,42.271805,0.0269733537161383
7800.0,-740.0761115045061,3.1400855,42.221905,0.0266225809602903
7800.0,-740.0698474591878,3.1375206,42.196972,0.0262718076452412
7800.0,-740.0775336183261,3.1345546,42.246872,0.0259210342153561
7800.0,-740.0769246190077,3.1317091,42.196972,0.0255702610741175
7800.0,-740.0687970126819,3.1287031,42.209438,0.0252194882569519
7800.0,-740.0768688933739,3.1262982,42.221905,0.0248687151421255
7800.0,-740.0691164447948,3.1233325,42.196972,0.0245179421735577
7800.0,-740.0746150360895,3.1203666,42.234371,0.0241671701269886
7800.0,-740.0694045902075,3.1174006,42.171997,0.0238163970218476
7800.0,-740.07617271033,3.1142745,42.196972,0.0234656242369899
7800.0,-740.0769782200958,3.1116292,42.271805,0.0231148510703461
7800.0,-740.0693511726025,3.108463,42.221905,0.0227640779905236
7800.0,-740.0782435591436,3.1055372,42.184505,0.0224133042241489
7800.0,-740.0707068302916,3.1021705,42.171997,0.0220625305017809
7800.0,-740.0778025045263,3.0992849,42.196972,0.0217117569444522
7800.0,-740.0773261470894,3.0960383,42.221905,0.0213609836129019
7800.0,-740.0693187383073,3.0926316,42.184505,0.0210102105484524
7800.0,-740.0769502171023,3.0894253,42.271805,0.0206594373950811
7800.0,-740.0693790287954,3.086179,42.246872,0.0203086643020554
7800.0,-740.0756232809638,3.0826519,42.234371,0.01995789177761
7800.0,-740.0676155365182,3.0793655,42.209438,0.0196071195204326
7800.0,-740.076542963675,3.0759587,42.259338,0.0192563465600866
7800.0,-740.0762242003784,3.0723114,42.234371,0.0189055737508243
7800.0,-740.0687720733614,3.069025,42.196972,0.0185548009454793
7800.0,-740.076535969168,3.0652175,42.209438,0.0182040279884485
7800.0,-740.0687076451462,3.0617306,42.196972,0.0178532552136408
7800.0,-740.0764844435126,3.057843,42.309246,0.0175024822810315
7800.0,-740.0749852894346,3.0542357,42.196972,0.0171517100589739
7800.0,-740.0688378079686,3.0503881,42.246872,0.0168009372224725
7800.0,-740.0782889575455,3.0465405,42.259338,0.0164501634345804
7800.0,-740.0704273757425,3.0428531,42.271805,0.0160993898446664
7800.0,-740.0759986739823,3.0387652,42.259338,0.0157486171422965
7800.0,-740.0677998368529,3.034637,42.234371,0.0153978447977657
7800.0,-740.0757530554658,3.0307493,42.284271,0.0150470722118113
7800.0,-740.0761649954993,3.0263805,42.321712,0.0146962994306102
7800.0,-740.0686533238716,3.0219719,42.209438,0.0143455266815494
7800.0,-740.0768349575324,3.0178838,42.234371,0.0139947535828074
7800.0,-740.0702574424472,3.0134752,42.29678,0.0136439800734373
7800.0,-740.0779301422043,3.0090263,42.234371,0.0132932064556123
7800.0,-740.076490192187,3.0044172,42.196972,0.0129424335202783
7800.0,-740.067503781465,2.9999282,42.184505,0.0125916613160698
7800.0,-740.0762316831502,2.9952791,42.221905,0.0122408885032609
7800.0,-740.0687057162534,2.9905899,42.221905,0.0118901157293674
7800.0,-740.0764703079783,2.98558,42.246872,0.0115393428034579
7800.0,-740.0689422145662,2.9803295,42.259338,0.0111885699174706
7800.0,-740.0753638068571,2.9754798,42.221905,0.0108377975160077
7800.0,-740.0752135497867,2.9701896,42.234371,0.010487025185762
7800.0,-740.0678374713419,2.9647386,42.29678,0.0101362528233934
7800.0,-740.0746873381727,2.9594483,42.246872,0.0097854807425554
7800.0,-740.0664630997493,2.953757,42.284271,0.0094347090316022
7800.0,-740.07569726885,2.948266,42.259338,0.0090839364720888
7800.0,-740.0673559545183,2.942174,42.271805,0.0087331643379463
7800.0,-740.0741293885231,2.9362824,42.321712,0.0083823925215589
7800.0,-740.0738666070664,2.9299498,42.196972,0.0080316208297215
7800.0,-740.0659712570255,2.9233768,42.259338,0.0076808493518886
7800.0,-740.0735609037299,2.9170043,42.221905,0.007330077804945
7800.0,-740.0664675190544,2.9101908,42.271805,0.0069793060918972
7800.0,-740.0757740144302,2.9030967,42.284271,0.0066285334960089
7800.0,-740.074831210965,2.896163,42.246872,0.0062777613469797
7800.0,-740.0654192089418,2.8887885,42.29678,0.0059269901308028
7800.0,-740.074473823993,2.8808928,42.271805,0.0055762181511638
7800.0,-740.0681901550636,2.8729572,42.259338,0.0052254456216325
7800.0,-740.0738902152668,2.8646607,42.309246,0.0048746739186056
7800.0,-740.066862169805,2.8561239,42.29678,0.0045239020185039
7800.0,-740.0753316300788,2.8470659,42.259338,0.0041731296322918
7800.0,-740.0741554752918,2.8376472,42.321712,0.00382235780354
7800.0,-740.0677226762257,2.8279881,42.321712,0.0034715854955812
7800.0,-740.0754878437352,2.8174875,42.309246,0.0031208130353288
7800.0,-740.0674415866401,2.807147,42.259338,0.002770040860599
7800.0,-740.0745039028285,2.7958045,42.334179,0.0024192688667035
7800.0,-740.0741162295186,2.783941,42.29678,0.002068497056553
7800.0,-740.0652858836845,2.7714763,42.346645,0.0017177259035687
