Cycle,Current,Voltage,Temperature,SOC
6800.0,-740.0459188715685,3.4471731,42.396545,0.097172994344284
6800.0,-740.0530111225512,3.4466519,42.396545,0.0968298349359023
6800.0,-740.045466639702,3.4457703,42.321712,0.0964866755742867
6800.0,-740.053692522588,3.4448886,42.246872,0.0961435158499427
6800.0,-740.053226297159,3.4441671,42.284271,0.0958003563417855
6800.0,-740.0458119991149,3.4434056,42.29678,0.0954571968200266
6800.0,-740.0535673753474,3.442524,42.321712,0.0951140371537128
6800.0,-740.0456202402306,3.4417222,42.346645,0.0947708777208726
6800.0,-740.0529077524152,3.4409206,42.346645,0.0944277183604232
6800.0,-740.0448665207259,3.4403596,42.309246,0.0940845592770829
6800.0,-740.053595573565,3.4392774,42.35915,0.0937413995976938
6800.0,-740.0559775080886,3.4384358,42.384079,0.0933982388138118
6800.0,-740.0471677181945,3.4377544,42.334179,0.0930550786634055
6800.0,-740.0552362687965,3.4369929,42.384079,0.092711918223233
6800.0,-740.0483492557487,3.4360311,42.35915,0.0923687575249472
6800.0,-740.054913195836,3.4350691,42.284271,0.0920255972345823
6800.0,-740.0562369580481,3.4342275,42.384079,0.0916824363303945
6800.0,-740.0497809993201,3.4333858,42.371616,0.0913392749682087
6800.0,-740.0561592719545,3.4327044,42.309246,0.0909961141000436
6800.0,-740.0487205915741,3.4316623,42.321712,0.0906529532295693
6800.0,-740.0565318205128,3.4308608,42.334179,0.090309792188655
6800.0,-740.0477935205452,3.4303799,42.284271,0.0899666317480639
6800.0,-740.0560811831343,3.4291775,42.346645,0.0896234709161082
6800.0,-740.0554411161723,3.4282155,42.346645,0.0892803103809489
6800.0,-740.0482112316544,3.4273739,42.321712,0.0889371497466649
6800.0,-740.0550508550177,3.4265323,42.396545,0.088593989392468
6800.0,-740.0483906379296,3.4256907,42.35915,0.0882508286749933
6800.0,-740.0545938210829,3.4249291,42.29678,0.0879076685327211
6800.0,-740.0554673731995,3.4240873,42.321712,0.0875645079853865
6800.0,-740.0468624828643,3.4231255,42.321712,0.0872213479765179
6800.0,-740.0551654920806,3.4220433,42.29678,0.0868781875691642
6800.0,-740.0498544245335,3.4209211,42.35915,0.0865350261729311
6800.0,-740.0546651474549,3.4202797,42.371616,0.0861918659975852
6800.0,-740.0482175544777,3.4191978,42.321712,0.0858487053603693
6800.0,-740.055350881303,3.4186366,42.334179,0.0855055448670515
6800.0,-740.0551353526724,3.417274,42.321712,0.0851623844736734
6800.0,-740.0501634202429,3.4167528,42.396545,0.0848192229341589
6800.0,-740.0582197067699,3.415791,42.321712,0.084476061110579
6800.0,-740.0511328004511,3.4146287,42.346645,0.0841328991215625
6800.0,-740.0586888020342,3.4137869,42.35915,0.0837897370804652
6800.0,-740.0582732485133,3.4125044,42.346645,0.0834465752320582
6800.0,-740.0501150554942,3.411823,42.321712,0.0831034137149704
6800.0,-740.0570969476152,3.4109414,42.309246,0.0827602524120092
6800.0,-740.0490530732839,3.4098592,42.29678,0.0824170913873629
6800.0,-740.0566690041171,3.4086969,42.29678,0.0820739302828372
6800.0,-740.0501510537189,3.4079754,42.284271,0.0817307687490571
6800.0,-740.0573660163519,3.4070537,42.384079,0.0813876073213298
6800.0,-740.0562278512737,3.4059715,42.346645,0.0810444464213647
6800.0,-740.0503336461668,3.4050097,42.29678,0.0807012848029164
6800.0,-740.0557695968813,3.4041679,42.371616,0.0803581241154419
6800.0,-740.0471017146963,3.4028454,42.309246,0.0800149639956415
6800.0,-740.0562115428993,3.4020438,42.334179,0.0796718031032385
6800.0,-740.0488469215763,3.4009216,42.334179,0.0793286421741849
6800.0,-740.0569438096592,3.3999996,42.29678,0.0789854809422331
6800.0,-740.0540839677748,3.3987572,42.259338,0.0786423210363776
6800.0,-740.0476465980868,3.3979156,42.29678,0.0782991606639145
6800.0,-740.0560537535348,3.3969135,42.334179,0.0779559998446778
6800.0,-740.0470219425126,3.3957913,42.321712,0.0776128397618677
6800.0,-740.0556929851341,3.3947895,42.334179,0.0772696791099178
6800.0,-740.056975218638,3.3937073,42.29678,0.0769265178634018
6800.0,-740.0478272853795,3.392585,42.284271,0.0765833574071539
6800.0,-740.0541931725329,3.3913426,42.321712,0.0762401974506606
6800.0,-740.0476192420226,3.3904207,42.309246,0.0758970370908825
6800.0,-740.0551218028105,3.389539,42.334179,0.0755538767037874
6800.0,-740.0484095212714,3.3884969,42.334179,0.0752107159775565
6800.0,-740.0566617034726,3.3872545,42.309246,0.0748675548764161
6800.0,-740.056345356944,3.3861723,42.309246,0.0745243939219642
6800.0,-740.0493037802484,3.3851304,42.321712,0.074181232781065
6800.0,-740.0577644928803,3.3840082,42.346645,0.0738380711685659
6800.0,-740.0489226661268,3.382926,42.35915,0.0734949102043895
6800.0,-740.0571965577433,3.3818438,42.321712,0.0731517488552394
6800.0,-740.0561313176646,3.3806815,42.29678,0.0728085880000366
6800.0,-740.0481557509156,3.3795593,42.334179,0.0724654273914791
6800.0,-740.0554343655932,3.3784771,42.321712,0.07212226685945
6800.0,-740.0495564398433,3.3771145,42.309246,0.0717791056013925
6800.0,-740.0544836037789,3.3759923,42.321712,0.0714359455102276
6800.0,-740.0476514802772,3.37483,42.346645,0.0710927851355006
6800.0,-740.0528153205585,3.3737478,42.284271,0.0707496258179114
6800.0,-740.0546644152622,3.3726256,42.29678,0.0704064656429049
6800.0,-740.045811657783,3.3714633,42.29678,0.0700633061213043
6800.0,-740.0537229304805,3.3701808,42.309246,0.0697201463828603
6800.0,-740.0449748935661,3.3692989,42.321712,0.0693769872492676
6800.0,-740.052559191455,3.3680966,42.309246,0.0690338280504444
6800.0,-740.0542692469022,3.366734,42.371616,0.0686906680586758
6800.0,-740.0471213318605,3.3656118,42.334179,0.0683475079297788
6800.0,-740.0540902174016,3.3641689,42.346645,0.0680043480210254
6800.0,-740.0466234208797,3.3633273,42.35915,0.0676611881230099
6800.0,-740.0543978615193,3.3620045,42.321712,0.0673180280716033
6800.0,-740.0482442512067,3.3608022,42.334179,0.0669748674220082
6800.0,-740.055943938548,3.3595998,42.346645,0.0666317066536923
6800.0,-740.0549961918614,3.3584375,42.321712,0.0662885463248424
6800.0,-740.0475285443571,3.3568745,42.334179,0.0659453860071208
6800.0,-740.0545242161209,3.3559525,42.321712,0.0656022258971241
6800.0,-740.0461843249661,3.3544295,42.309246,0.0652590662027176
6800.0,-740.0534700113195,3.3533072,42.309246,0.0649159065815511
6800.0,-740.0552362442401,3.3519447,42.321712,0.06457274614139
6800.0,-740.0479338521079,3.3506622,42.371616,0.0642295856357271
6800.0,-740.056783714031,3.3493395,42.271805,0.0638864244780109
6800.0,-740.0503035803212,3.3482974,42.284271,0.0635432628735041
6800.0,-740.0590550514436,3.3470149,42.35915,0.0632001006625784
6800.0,-740.050710340983,3.3456521,42.371616,0.0628569388694566
6800.0,-740.0577566560858,3.344089,42.29678,0.0625137772605913
6800.0,-740.0571119626811,3.3428867,42.334179,0.0621706159506676
6800.0,-740.049369453465,3.3415642,42.334179,0.0618274547793158
6800.0,-740.056126935559,3.3402014,42.35915,0.0614842939261449
6800.0,-740.0466445875427,3.3388789,42.346645,0.0611411340183144
6800.0,-740.0550072152698,3.3375561,42.334179,0.0607979736843531
6800.0,-740.0551231210848,3.3362336,42.284271,0.0604548132966467
6800.0,-740.0474952559139,3.3347507,42.321712,0.060111652994361
6800.0,-740.0573814828479,3.3334281,42.284271,0.059768491559462
6800.0,-740.0487861677937,3.3321855,42.284271,0.0594253306585799
6800.0,-740.0542516071567,3.330863,42.334179,0.0590821706749908
6800.0,-740.048325270029,3.3292198,42.309246,0.0587390099878272
6800.0,-740.0566183678159,3.3280575,42.29678,0.0583958489067814
6800.0,-740.0553874905278,3.3266547,42.284271,0.058052688396488
6800.0,-740.0477986839046,3.3251717,42.371616,0.0577095279535026
6800.0,-740.0536951726426,3.3236887,42.346645,0.0573663682279298
6800.0,-740.0486841169584,3.3220856,42.321712,0.0570232073743688
6800.0,-740.055654190791,3.3210034,42.271805,0.0566800467404076
6800.0,-740.0472337212833,3.3191597,42.321712,0.0563368865593956
6800.0,-740.0529167372257,3.3180375,42.334179,0.05599372719478
6800.0,-740.0538816599493,3.3163543,42.321712,0.0556505673827338
6800.0,-740.0464849203942,3.315192,42.409054,0.0553074075489411
6800.0,-740.0552693255157,3.3136289,42.29678,0.0549642470934403
6800.0,-740.0467883258749,3.3116651,42.35915,0.0546210871189583
6800.0,-740.052816541016,3.3107431,42.35915,0.0542779278008032
6800.0,-740.0536925471446,3.3088593,42.409054,0.0539347680764479
6800.0,-740.0457243898062,3.3075368,42.346645,0.0535916085953134
6800.0,-740.0547181505924,3.3058937,42.29678,0.0532484483953901
6800.0,-740.046567684756,3.3042502,42.246872,0.0529052885232195
6800.0,-740.0555393707822,3.303128,42.35915,0.0525621279424999
6800.0,-740.0470383608168,3.3013246,42.29678,0.0522189678520766
6800.0,-740.0542295251423,3.2997615,42.334179,0.0518758078787269
6800.0,-740.0538161194957,3.2982786,42.321712,0.0515326480970715
6800.0,-740.0466063923528,3.2964349,42.29678,0.0511894882069522
6800.0,-740.0551047008522,3.2947114,42.321712,0.0508463278277872
6800.0,-740.0476255652552,3.2934289,42.321712,0.050503167465077
6800.0,-740.053960041401,3.2915051,42.346645,0.0501600076166856
6800.0,-740.0532049096838,3.2901423,42.334179,0.0498168481184457
6800.0,-740.0465587614266,3.2882988,42.384079,0.0494736882504128
6800.0,-740.0542937346341,3.2867358,42.346645,0.0491305282472894
6800.0,-740.0468318673682,3.285373,42.35915,0.0487873682526172
6800.0,-740.0527174314311,3.2838099,42.334179,0.0484442089804188
6800.0,-740.0439652431655,3.2820864,42.371616,0.0481010503150013
6800.0,-740.0535198896438,3.280283,42.29678,0.0477578906707064
6800.0,-740.0530550680273,3.2785194,42.29678,0.0474147312419474
6800.0,-740.0462526473922,3.2771568,42.346645,0.0470715715158597
6800.0,-740.0529488047275,3.2752731,42.334179,0.0467284121363745
6800.0,-740.0466043660535,3.273309,42.321712,0.0463852522471948
6800.0,-740.0551864641418,3.2716658,42.334179,0.0460420918301165
6800.0,-740.0549327632659,3.2699826,42.346645,0.0456989315306782
6800.0,-740.0462262924043,3.268219,42.384079,0.0453557718168114
6800.0,-740.0541384844107,3.2666559,42.321712,0.0450126118856768
6800.0,-740.0466051232044,3.2647722,42.309246,0.0446694519961459
6800.0,-740.0538689515564,3.2627683,42.371616,0.0443262921899926
6800.0,-740.0463406348671,3.2610047,42.271805,0.0439831324231051
6800.0,-740.052763391358,3.2594416,42.409054,0.0436399731295953
6800.0,-740.0538380799555,3.2575178,42.371616,0.0432968133377569
6800.0,-740.0457289187959,3.2557545,42.35915,0.0429536538545224
6800.0,-740.0540502517139,3.2537103,42.309246,0.042610493964301
6800.0,-740.0467391921065,3.2518666,42.284271,0.0422673340126023
6800.0,-740.0540449417821,3.2502234,42.384079,0.0419241741248431
6800.0,-740.0514243218578,3.2481794,42.35915,0.041581015452254
6800.0,-740.0464102387197,3.2463357,42.309246,0.0412378556530912
6800.0,-740.052243588988,3.2443719,42.409054,0.0408946966006115
6800.0,-740.044362970404,3.242408,42.321712,0.0405515377507678
6800.0,-740.0530431904624,3.2404442,42.271805,0.0402083783275163
6800.0,-740.0455659676592,3.23844,42.371616,0.0398652189198423
6800.0,-740.0526124143731,3.2368369,42.334179,0.0395220596963398
6800.0,-740.0528315192472,3.2349131,42.396545,0.0391789003712394
6800.0,-740.04665811394,3.2328291,42.346645,0.0388357404571367
6800.0,-740.0526555175618,3.2307849,42.35915,0.0384925812136475
6800.0,-740.0455855475795,3.228821,42.346645,0.0381494217968943
6800.0,-740.0538505436022,3.2267771,42.309246,0.0378062619992766
6800.0,-740.0521157438076,3.2248132,42.309246,0.0374631030060782
6800.0,-740.045041091877,3.2226489,42.29678,0.0371199438417893
6800.0,-740.0537885683416,3.2205648,42.384079,0.0367767840729093
6800.0,-740.0459031858588,3.2184405,42.371616,0.036433624508867
6800.0,-740.0543211756934,3.216116,42.284271,0.0360904644930193
6800.0,-740.0485389764648,3.2140319,42.346645,0.03574730370676
6800.0,-740.0547614494144,3.2120278,42.309246,0.0354041434867592
6800.0,-740.0546310773711,3.2099438,42.371616,0.0350609833272114
6800.0,-740.0469355536493,3.2079399,42.321712,0.0347178232844598
6800.0,-740.0546318836426,3.2054148,42.384079,0.0343746631245381
6800.0,-740.0475750043598,3.2032504,42.346645,0.034031502785273
6800.0,-740.0538353083464,3.2012064,42.42152,0.0336883429947199
6800.0,-740.0549863041906,3.1989219,42.384079,0.0333451826704549
6800.0,-740.0463170142167,3.1967978,42.35915,0.0330020229145203
6800.0,-740.0530709613971,3.1944733,42.346645,0.0326588634783916
6800.0,-740.0473719774343,3.1919882,42.409054,0.0323157032332701
6800.0,-740.0544501557929,3.1896236,42.371616,0.0319725431576149
6800.0,-740.0485010378876,3.1875393,42.35915,0.0316293823889477
6800.0,-740.0547769400576,3.1850545,42.35915,0.031286222161764
6800.0,-740.054577488152,3.18277,42.42152,0.0309430620270652
6800.0,-740.0473472828576,3.1804855,42.334179,0.0305999017933947
6800.0,-740.0556177771996,3.1780005,42.321712,0.0302567411763184
6800.0,-740.0473293752173,3.1754355,42.409054,0.0299135809509516
6800.0,-740.0553808132088,3.173111,42.371616,0.0295704204437545
6800.0,-740.0464999725526,3.1705859,42.309246,0.029227260602982
6800.0,-740.0543596643082,3.1681011,42.433987,0.0288841005692873
6800.0,-740.05360984416,3.1654558,42.384079,0.0285409408832809
6800.0,-740.0477229401725,3.1631713,42.396545,0.028197780475418
6800.0,-740.0551543340208,3.1602054,42.371616,0.0278546200732383
6800.0,-740.0474821211888,3.1578007,42.246872,0.0275114597770431
6800.0,-740.0548213140446,3.1552355,42.42152,0.0271682995292834
6800.0,-740.0540857002352,3.1525502,42.446453,0.0268251396226246
6800.0,-740.0456620857061,3.1498249,42.433987,0.0264819801703806
6800.0,-740.0548604611827,3.1470594,42.396545,0.0261388199044685
6800.0,-740.0474538614549,3.1444142,42.334179,0.0257956596213774
6800.0,-740.0558774714962,3.1418891,42.346645,0.025452498883882
6800.0,-740.0478881128308,3.1389232,42.396545,0.0251093383994284
6800.0,-740.0549949705852,3.1362379,42.409054,0.0247661780711448
6800.0,-740.0541109087002,3.1334724,42.42152,0.024423018152797
6800.0,-740.0484946287081,3.1304665,42.384079,0.0240798573871017
6800.0,-740.0563262773696,3.1274605,42.409054,0.0237366964414969
6800.0,-740.0484210328289,3.1244948,42.346645,0.0233935357099281
6800.0,-740.056285187404,3.1216891,42.35915,0.0230503747833766
6800.0,-740.0577361604205,3.1185629,42.321712,0.022707213184015
6800.0,-740.0501355513626,3.1156774,42.35915,0.0223640516574233
6800.0,-740.0563578684757,3.1127114,42.396545,0.0220208906971699
6800.0,-740.0495155839845,3.1096654,42.409054,0.0216777294580573
6800.0,-740.058257305212,3.1063387,42.35915,0.0213345676170432
6800.0,-740.0497797301715,3.1031725,42.396545,0.0209914062554459
6800.0,-740.0583045478063,3.0999663,42.396545,0.0206482443925256
6800.0,-740.0587097982426,3.0966797,42.35915,0.0203050823416924
6800.0,-740.0514187235237,3.0934334,42.42152,0.0199619202200932
6800.0,-740.0571430409657,3.0900667,42.371616,0.0196187588957587
6800.0,-740.0512203978909,3.08674,42.371616,0.0192755968661232
6800.0,-740.0602031414364,3.0833733,42.42152,0.0189324341228332
6800.0,-740.0579059611829,3.0799665,42.384079,0.0185892724447358
6800.0,-740.0511726188086,3.0763595,42.35915,0.0182461104372555
6800.0,-740.0581913018685,3.0729527,42.396545,0.0179029486268468
6800.0,-740.0504427516014,3.0692253,42.433987,0.0175597869578063
6800.0,-740.058124687887,3.0656183,42.446453,0.0172166251782862
6800.0,-740.0512955801034,3.0619709,42.384079,0.0168734631137888
6800.0,-740.0607009469212,3.0584841,42.446453,0.0165303001396684
6800.0,-740.0604088679347,3.0543962,42.35915,0.0161871373009839
6800.0,-740.0524985036899,3.0506287,42.409054,0.0158439746786903
6800.0,-740.0589583709047,3.0464604,42.42152,0.015500812512595
6800.0,-740.0523797059061,3.0426128,42.384079,0.015157649945388
6800.0,-740.0605587100005,3.0384045,42.384079,0.0148144870372224
6800.0,-740.0605607367294,3.0344768,42.384079,0.0144713241281169
6800.0,-740.0525190724084,3.0302281,42.409054,0.0141281614962856
6800.0,-740.0594947145265,3.0260198,42.371616,0.0137849990814901
6800.0,-740.0510882693412,3.0218115,42.396545,0.0134418371131227
6800.0,-740.0593933342848,3.0174029,42.42152,0.0130986747453368
6800.0,-740.0513607540098,3.0127938,42.384079,0.0127555126506181
6800.0,-740.0595340695762,3.0081847,42.396545,0.0124123502175738
6800.0,-740.0593142083623,3.0038159,42.384079,0.0120691878864783
6800.0,-740.050591884531,2.9987259,42.42152,0.0117260261482847
6800.0,-740.0581880174379,2.9939966,42.42152,0.011382864339399
6800.0,-740.0490379740593,2.9892671,42.42152,0.0110397033217543
6800.0,-740.0588182581204,2.984097,42.35915,0.0106965412206287
6800.0,-740.058218853432,2.979007,42.483891,0.0103533793974445
6800.0,-740.0509451420502,2.973556,42.384079,0.0100102174954453
6800.0,-740.0565853483407,2.9681053,42.409054,0.0096670564297104
6800.0,-740.0516407561631,2.9627748,42.45892,0.0093238942051547
6800.0,-740.0584614580484,2.9570434,42.42152,0.0089807322694758
6800.0,-740.0497240660795,2.951272,42.396545,0.0086375709336899
6800.0,-740.0576578514106,2.9451799,42.409054,0.00829440937064
6800.0,-740.0583033019738,2.9390879,42.446453,0.0079512475082974
6800.0,-740.0495433178055,2.9327955,42.471424,0.0076080862563246
6800.0,-740.0579027381436,2.9262226,42.384079,0.0072649245797217
6800.0,-740.0503121737785,2.9195693,42.409054,0.0069217629712301
6800.0,-740.0571376585924,2.9128361,42.384079,0.0065786016493913
6800.0,-740.0551346810524,2.9056218,42.409054,0.0062354412563246
6800.0,-740.0483502081217,2.8981268,42.42152,0.0058922805575972
6800.0,-740.0553575340654,2.8907123,42.433987,0.0055491200611946
6800.0,-740.0485135857186,2.8827364,42.42152,0.0052059592867089
6800.0,-740.0558313654581,2.8745203,42.42152,0.0048627985705927
6800.0,-740.0493996899764,2.8658631,42.42152,0.0045196373852202
6800.0,-740.0562665842256,2.8570056,42.483891,0.0041764764672948
6800.0,-740.0571161737099,2.8477073,42.396545,0.0038333151554185
6800.0,-740.0504468042001,2.838048,42.42152,0.0034901534844987
6800.0,-740.0567370833026,2.8278279,42.396545,0.003146992348405
6800.0,-740.0492637044595,2.8169663,42.471424,0.002803831226089
6800.0,-740.0552157367058,2.805584,42.433987,0.0024606707954372
6800.0,-740.0490714196624,2.79352,42.483891,0.0021175097622837
6800.0,-740.0568710811116,2.7808549,42.471424,0.0017743485640558
6800.0,-740.0563405954406,2.7670276,42.446453,0.0014311876118118
6800.0,-740.0476941680317,2.7526791,42.446453,0.0010880272172904
6800.0,-740.0570606928225,2.7370081,42.409054,0.0007448659311403
6800.0,-740.05022003548,2.7203753,42.384079,0.0004017043653733
6800.0,-740.0565773163221,2.702981,42.371616,5.8543303362869207e-05
6800.0,-740.059177220328,2.699975,42.483891,0.0
