Cycle,Current,Voltage,Temperature,SOC
8100.0,-740.1398083829243,3.4462912,42.171997,0.102286356880997
8100.0,-740.0964320287839,3.4453294,42.234371,0.1019336100710066
8100.0,-740.0831691232652,3.444648,42.234371,0.1015808731303664
8100.0,-740.0685745765018,3.4440067,42.196972,0.101228139597872
8100.0,-740.0669435468229,3.4432452,42.234371,0.1008754103906332
8100.0,-740.0568383154447,3.4424436,42.171997,0.100522682451908
8100.0,-740.0710874168811,3.4415619,42.259338,0.1001699512696263
8100.0,-740.0686686169267,3.4406803,42.221905,0.099817221240188
8100.0,-740.0576892514789,3.4399989,42.284271,0.0994644928958874
8100.0,-740.0787335642593,3.4391973,42.271805,0.0991117580693143
8100.0,-740.0794679469683,3.4383557,42.171997,0.0987590193447915
8100.0,-740.0878505078806,3.4376743,42.259338,0.0984062801729193
8100.0,-740.0875590518104,3.4368327,42.221905,0.0980535411399603
8100.0,-740.0799675781138,3.4361513,42.159531,0.0977008021773019
8100.0,-740.0875660827428,3.4351492,42.234371,0.0973480631409918
8100.0,-740.0807647674894,3.4344277,42.259338,0.0969953237983748
8100.0,-740.0893565463706,3.4335861,42.184505,0.0966425839086976
8100.0,-740.0820777370146,3.4328647,42.221905,0.0962898439402894
8100.0,-740.0883741926317,3.4317424,42.246872,0.0959371045188196
8100.0,-740.0883832871278,3.4309809,42.196972,0.0955843650930152
8100.0,-740.0821703025917,3.4300592,42.196972,0.0952316250804882
8100.0,-740.0884523301555,3.4291375,42.234371,0.0948788856217766
8100.0,-740.1148251194239,3.4282556,42.171997,0.0945261300452204
8100.0,-740.1574397529433,3.4275341,42.196972,0.0941733577058632
8100.0,-740.1271594498292,3.4268126,42.209438,0.0938205962504843
8100.0,-740.1203961434982,3.4258108,42.209438,0.0934678415667772
8100.0,-740.1027347318876,3.4249692,42.209438,0.0931150953008162
8100.0,-740.0755828943267,3.4239271,42.147064,0.092762358427998
8100.0,-740.0810212595685,3.4231255,42.209438,0.0924096225110683
8100.0,-740.0846415434494,3.4225643,42.234371,0.0920568813206916
8100.0,-740.1030969163793,3.4214823,42.246872,0.091704134882107
8100.0,-740.105901314211,3.4205203,42.221905,0.091351387106896
8100.0,-740.1058708642113,3.4195182,42.209438,0.0909986357981418
8100.0,-740.1017742166447,3.418797,42.271805,0.0906458899899797
8100.0,-740.0805870821974,3.4177949,42.234371,0.0902931507320515
8100.0,-740.0934728165712,3.4169934,42.284271,0.0899404088804859
8100.0,-740.0809954054549,3.4159913,42.234371,0.0895876694279416
8100.0,-740.0786069035203,3.4151096,42.209438,0.0892349346617374
8100.0,-740.0784527767562,3.4141476,42.196972,0.0888821999689927
8100.0,-740.0780164032889,3.4134665,42.171997,0.0885294619363087
8100.0,-740.0872352458387,3.4125845,42.196972,0.0881767230576814
8100.0,-740.0806596287066,3.4111819,42.209438,0.0878239837651759
8100.0,-740.0886642575767,3.4104204,42.221905,0.087471244205456
8100.0,-740.0886417842955,3.4096589,42.221905,0.0871185046564472
8100.0,-740.0815908497407,3.4083762,42.184505,0.0867657649201006
8100.0,-740.0890294207707,3.4076548,42.246872,0.0864130251863373
8100.0,-740.079143558587,3.4065328,42.184505,0.0860602866164254
8100.0,-740.0881837255365,3.4058914,42.147064,0.0857075472857356
8100.0,-740.0785582101913,3.4048893,42.209438,0.0853548089948141
8100.0,-740.0864285520406,3.4038875,42.246872,0.0850020705006716
8100.0,-740.0859467622988,3.4027252,42.184505,0.0846493322361587
8100.0,-740.080373667981,3.4019637,42.221905,0.0842965930799486
8100.0,-740.0866758559508,3.4008415,42.221905,0.0839438544679366
8100.0,-740.0780007658732,3.3996792,42.221905,0.0835911164427058
8100.0,-740.0841773681395,3.3988776,42.209438,0.0832383790215179
8100.0,-740.0841713382933,3.3978355,42.184505,0.0828856416032041
8100.0,-740.0783934521243,3.3969536,42.209438,0.08253290339081
8100.0,-740.0850954640921,3.3956711,42.221905,0.0821801655320411
8100.0,-740.0774425410758,3.394629,42.246872,0.0818274277728729
8100.0,-740.0847013827662,3.3938675,42.184505,0.0814746901019303
8100.0,-740.0778140844016,3.3928657,42.259338,0.081121952165676
8100.0,-740.0858310758551,3.3919036,42.184505,0.0807692139563014
8100.0,-740.0860766460772,3.3907814,42.196972,0.0804164756298836
8100.0,-740.0788059262053,3.3896592,42.196972,0.080063737220895
8100.0,-740.0853271173327,3.3884568,42.234371,0.079710999251716
8100.0,-740.099940484425,3.3876152,42.246872,0.0793582507695158
8100.0,-740.1482138849173,3.3866935,42.209438,0.0790054828273731
8100.0,-740.1632846207875,3.3854108,42.171997,0.0786527077022468
8100.0,-740.1242147240858,3.3843689,42.159531,0.0782999476503912
8100.0,-740.0802095370107,3.3831263,42.159531,0.077947212120343
8100.0,-740.0659212936653,3.3822045,42.171997,0.0775944798524636
8100.0,-740.078789423726,3.3810823,42.209438,0.0772417449992669
8100.0,-740.0767838407262,3.3800802,42.196972,0.0768890075540503
8100.0,-740.0850849780616,3.378958,42.209438,0.0765362697002793
8100.0,-740.0864672121417,3.3776755,42.209438,0.0761835311877107
8100.0,-740.0790232346327,3.3768339,42.284271,0.0758307926751479
8100.0,-740.0980052750779,3.3755112,42.209438,0.0754780486633311
8100.0,-740.1510437138388,3.3743892,42.234371,0.0751252758241682
8100.0,-740.1933681703163,3.373307,42.221905,0.0747724863606815
8100.0,-740.1711024123019,3.3721447,42.184505,0.0744197075094552
8100.0,-740.1325533943912,3.3711026,42.196972,0.0740669434831995
8100.0,-740.1206617329894,3.3699403,42.171997,0.0737141886729076
8100.0,-740.079157267519,3.3686175,42.209438,0.0733614500964617
8100.0,-740.0744121053477,3.367856,42.147064,0.0730087173295737
8100.0,-740.0603496151081,3.3664935,42.196972,0.0726559877172832
8100.0,-740.0645977209809,3.3654513,42.234371,0.0723032596281071
8100.0,-740.0665501489858,3.3643692,42.234371,0.0719505306083688
8100.0,-740.0677610424907,3.362766,42.196972,0.0715977974636232
8100.0,-740.0820884895414,3.3619645,42.209438,0.0712450610380325
8100.0,-740.0772531138069,3.3608823,42.196972,0.0708923233691496
8100.0,-740.0857817713343,3.3595197,42.171997,0.0705395851832744
8100.0,-740.077388671636,3.3583975,42.196972,0.0701868474497815
8100.0,-740.0858089565967,3.3569145,42.259338,0.0698341092509493
8100.0,-740.0864359619616,3.3557522,42.209438,0.0694813707532751
8100.0,-740.077505932199,3.3544295,42.196972,0.0691286329638932
8100.0,-740.0850019943144,3.3533072,42.259338,0.0687758951496738
8100.0,-740.0771344858705,3.3521852,42.184505,0.0684231575373316
8100.0,-740.086239855059,3.3509426,42.221905,0.0680704191331255
8100.0,-740.0868373312445,3.3499408,42.171997,0.0677176804441515
8100.0,-740.0794355376386,3.3486581,42.171997,0.0673649417350757
8100.0,-740.0886391718942,3.3472154,42.171997,0.067012202187312
8100.0,-740.0807088226378,3.3459728,42.122131,0.0666594628713596
8100.0,-740.0873958546974,3.3447704,42.196972,0.0663067239161833
8100.0,-740.079741346357,3.3433678,42.184505,0.0659539850613521
8100.0,-740.0864085696061,3.3420851,42.221905,0.0656012465767336
8100.0,-740.0860383154425,3.3406823,42.259338,0.0652485082685848
8100.0,-740.0778694071618,3.3394399,42.209438,0.0648957703059625
8100.0,-740.0868503564162,3.338398,42.196972,0.0645430316107804
8100.0,-740.078899431468,3.3370352,42.221905,0.064190293157225
8100.0,-740.0864730835984,3.3355122,42.209438,0.063837554641858
8100.0,-740.0875859923265,3.3341093,42.171997,0.0634848155960586
8100.0,-740.0780908173002,3.3328669,42.209438,0.0631320775279072
8100.0,-740.0859390969904,3.3317447,42.221905,0.0627793392670477
8100.0,-740.0790530798813,3.3303018,42.221905,0.06242660074026
8100.0,-740.0867695823439,3.3289392,42.221905,0.0620738620835763
8100.0,-740.0788382864225,3.3275764,42.221905,0.0617211236591641
8100.0,-740.0851268485144,3.3262539,42.271805,0.0613683857854369
8100.0,-740.0843695320882,3.3246908,42.259338,0.0610156482726603
8100.0,-740.07763024818,3.3234885,42.246872,0.0606629104240265
8100.0,-740.08580990857,3.3221257,42.246872,0.0603101722247406
8100.0,-740.077276892845,3.3204424,42.234371,0.0599574345445241
8100.0,-740.0843797983382,3.3191197,42.246872,0.0596046970268544
8100.0,-740.0850954882393,3.3177168,42.209438,0.0592519591680741
8100.0,-740.0780397918826,3.3166749,42.196972,0.0588992211242425
8100.0,-740.0851188647902,3.315232,42.234371,0.0585464832543205
8100.0,-740.0772152231145,3.3136289,42.221905,0.0581937456034971
8100.0,-740.0859387425584,3.3120658,42.221905,0.0578410073428066
8100.0,-740.0774708613818,3.3109035,42.284271,0.0574882695701403
8100.0,-740.0847402254037,3.3090999,42.246872,0.0571355318806846
8100.0,-740.0848004915325,3.3076971,42.234371,0.056782794162505
8100.0,-740.0778560035457,3.3063345,42.234371,0.0564300562062711
8100.0,-740.0859143403649,3.3047714,42.271805,0.0560773179572111
8100.0,-740.0780581145234,3.3032084,42.171997,0.0557245799046466
8100.0,-740.0850388597453,3.301605,42.271805,0.0553718420728564
8100.0,-740.0856395466918,3.3002024,42.234371,0.055019103954768
8100.0,-740.0777180527108,3.2988396,42.246872,0.0546663660642846
8100.0,-740.0850057784695,3.2971964,42.234371,0.0543136282482615
8100.0,-740.0786376893371,3.2955129,42.209438,0.0539608899194584
8100.0,-740.0848363927118,3.2941504,42.221905,0.0536081521841677
8100.0,-740.0767449248107,3.2924268,42.246872,0.0532554147574992
8100.0,-740.0841798585769,3.2909441,42.259338,0.0529026773351244
8100.0,-740.0845264541994,3.2892206,42.221905,0.0525499397475559
8100.0,-740.0776910265188,3.2876575,42.284271,0.0521972018699539
8100.0,-740.0843420054906,3.2862146,42.234371,0.0518444643702969
8100.0,-740.0787855645777,3.2848921,42.246872,0.0514917259710131
8100.0,-740.0859389136352,3.2830484,42.221905,0.0511389877102411
8100.0,-740.0867816665926,3.2814052,42.221905,0.0507862490477978
8100.0,-740.0790787886308,3.2794814,42.259338,0.0504335105087567
8100.0,-740.0849636882361,3.2781987,42.309246,0.0500807727127946
8100.0,-740.0785417309058,3.2765956,42.221905,0.0497280344297275
8100.0,-740.1237279488448,3.2746718,42.209438,0.049375278158022
8100.0,-740.1448745409587,3.2731888,42.184505,0.0490225082592274
8100.0,-740.1737068449972,3.2716258,42.29678,0.0486697281666817
8100.0,-740.1528766913201,3.2699025,42.234371,0.0483169580021617
8100.0,-740.1114722296295,3.2681389,42.246872,0.0479642040236691
8100.0,-740.1272522844412,3.2663753,42.209438,0.0476114460722019
8100.0,-740.1316500049937,3.2646921,42.284271,0.0472586824765222
8100.0,-740.1462630440801,3.2629285,42.259338,0.0469059154641853
8100.0,-740.12931732278,3.2612052,42.234371,0.0465531565284838
8100.0,-740.0987217146949,3.2594016,42.184505,0.0462004086271769
8100.0,-740.1145560973208,3.2575579,42.234371,0.0458476567269407
8100.0,-740.1179768019102,3.2556741,42.246872,0.0454948996482209
8100.0,-740.1242951636582,3.2540309,42.196972,0.0451421431061707
8100.0,-740.1173752664483,3.2521472,42.234371,0.0447893863141563
8100.0,-740.1236838691265,3.250464,42.221905,0.0444366300634601
8100.0,-740.1144116625942,3.2486603,42.309246,0.0440838782320641
8100.0,-740.0864888740148,3.246937,42.29678,0.0437311361612076
8100.0,-740.0845533591084,3.2449729,42.271805,0.0433783985608157
8100.0,-740.0703993124586,3.2430491,42.334179,0.0430256641586106
8100.0,-740.068744496072,3.2409651,42.234371,0.042672934093007
8100.0,-740.0578210747127,3.2392819,42.209438,0.0423202056858764
8100.0,-740.0708423590713,3.2373581,42.321712,0.0419674746203936
8100.0,-740.0792787330744,3.2355545,42.284271,0.0416147395339833
8100.0,-740.0780833710288,3.2335505,42.259338,0.0412620014693809
8100.0,-740.0957897234625,3.2315063,42.221905,0.0409092585135358
8100.0,-740.0952773709026,3.229743,42.284271,0.0405565122538817
8100.0,-740.0936595850496,3.2277792,42.271805,0.0402037703132988
8100.0,-740.0856463210089,3.2256548,42.246872,0.0398510321919817
8100.0,-740.0751808455987,3.2236509,42.259338,0.039498295510789
8100.0,-740.0832572581454,3.221647,42.196972,0.0391455585281421
8100.0,-740.0729677698457,3.2196028,42.221905,0.0387928229017518
8100.0,-740.0783874683614,3.2174387,42.246872,0.0384400882401343
8100.0,-740.076143230961,3.2155147,42.246872,0.0380873511002468
8100.0,-740.0844942520459,3.2136312,42.234371,0.0377346135280264
8100.0,-740.0867510516072,3.2113867,42.221905,0.0373818748801748
8100.0,-740.0798153940711,3.2090621,42.284271,0.0370291359900508
8100.0,-740.0873529590112,3.2072985,42.271805,0.0366763970553193
8100.0,-740.0806900604401,3.2049339,42.246872,0.0363236577483094
8100.0,-740.0888934211985,3.20293,42.209438,0.035970918079366
8100.0,-740.087944490889,3.2006855,42.246872,0.0356181788626997
8100.0,-740.081706376633,3.1985612,42.271805,0.0352654390712904
8100.0,-740.0889647598486,3.1961164,42.271805,0.0349126993683456
8100.0,-740.0807273405007,3.1942327,42.209438,0.0345599600435672
8100.0,-740.0892252837453,3.191788,42.259338,0.0342072202164521
8100.0,-740.0818274209038,3.1897438,42.284271,0.0338544803673503
8100.0,-740.0899413640947,3.1872189,42.321712,0.0335017401989384
8100.0,-740.0904993260226,3.1850145,42.259338,0.0331489997645918
8100.0,-740.0821369167421,3.1824894,42.259338,0.0327962597679773
8100.0,-740.0902164143831,3.1804454,42.234371,0.0324435194684715
8100.0,-740.0820157382304,3.1777201,42.246872,0.0320907795296134
8100.0,-740.1136608286722,3.1755958,42.284271,0.0317380280560783
8100.0,-740.1179819458392,3.1733112,42.271805,0.0313852745230212
8100.0,-740.0868257746205,3.1705458,42.29678,0.0310325322915902
8100.0,-740.1107302456788,3.1679807,42.271805,0.0306797822148237
8100.0,-740.1111880148527,3.1656561,42.246872,0.0303270283717943
8100.0,-740.0981770415873,3.163532,42.29678,0.0299742842781105
8100.0,-740.0742821313006,3.1607263,42.246872,0.0296215480252655
8100.0,-740.0920543518455,3.1582015,42.246872,0.0292688068497657
8100.0,-740.1666229933583,3.1555161,42.246872,0.0289160301335111
8100.0,-740.164883468823,3.1531515,42.309246,0.0285632506980058
8100.0,-740.094748055568,3.1503057,42.221905,0.0282105082386384
8100.0,-740.0686492107008,3.1479011,42.259338,0.0278577746705716
8100.0,-740.0833993731022,3.1450553,42.321712,0.0275050376201902
8100.0,-740.1071604028135,3.1423299,42.271805,0.027152289244875
8100.0,-740.1334990442645,3.139765,42.259338,0.026799524767901
8100.0,-740.1577180745655,3.1370394,42.259338,0.0264467522958907
8100.0,-740.1505162629254,3.134274,42.321712,0.0260939797081229
8100.0,-740.1480700972542,3.1315486,42.284271,0.025741211834512
8100.0,-740.129536403717,3.1284626,42.29678,0.0253884492462227
8100.0,-740.1376021451764,3.1258574,42.284271,0.0250356863618259
8100.0,-740.1237181344343,3.1229317,42.271805,0.0246829300947982
8100.0,-740.0966684898531,3.1199658,42.271805,0.0243301831721051
8100.0,-740.0857202966168,3.1171603,42.271805,0.0239774450155298
8100.0,-740.068899917256,3.1138737,42.259338,0.0236247113279706
8100.0,-740.0706740235128,3.1111884,42.284271,0.0232719803427195
8100.0,-740.0718509215428,3.1080623,42.271805,0.0229192487965377
8100.0,-740.0618813586591,3.1050963,42.284271,0.0225665184541833
8100.0,-740.0661220090359,3.1019702,42.29678,0.0222137896385042
8100.0,-740.0716375999,3.0987637,42.309246,0.0218610546461031
8100.0,-740.123756427825,3.0954373,42.309246,0.021508298360824
8100.0,-740.1373411652262,3.0923913,42.234371,0.0211555320526077
8100.0,-740.120841922375,3.0889845,42.309246,0.0208027771564344
8100.0,-740.1064631699796,3.0858183,42.271805,0.0204500291134328
8100.0,-740.1143889645298,3.0824115,42.29678,0.020097273744758
8100.0,-740.1506601991911,3.0789647,42.246872,0.0197445046366579
8100.0,-740.1502169481055,3.0754778,42.321712,0.0193917321915504
8100.0,-740.1413345507787,3.0717905,42.271805,0.019038967528222
8100.0,-740.1623929779047,3.0682235,42.309246,0.0186861928280687
8100.0,-740.155249797614,3.0648167,42.271805,0.0183334179841905
8100.0,-740.1340765400096,3.0613298,42.396545,0.0179806567801605
8100.0,-740.1009269177162,3.0576024,42.321712,0.0176279078278037
8100.0,-740.1077678153734,3.053915,42.284271,0.0172751591629847
8100.0,-740.0924227088645,3.0498672,42.309246,0.0169224142639274
8100.0,-740.0807524838726,3.0460596,42.309246,0.016569678475101
8100.0,-740.0768729218661,3.042212,42.284271,0.0162169445353436
8100.0,-740.0646420758778,3.0384045,42.29678,0.0158642128771685
8100.0,-740.0721214432052,3.0343564,42.433987,0.0155114812020512
8100.0,-740.0733020818142,3.0303085,42.35915,0.0151587454163201
8100.0,-740.1116967437014,3.0260198,42.259338,0.0148059948789033
8100.0,-740.1237548998382,3.0219319,42.346645,0.0144532350462104
8100.0,-740.1471473384333,3.017483,42.271805,0.014100467612403
8100.0,-740.0605170834755,3.0128739,42.309246,0.0137477414681321
8100.0,-740.0477547883921,3.0087056,42.346645,0.0133950178588227
8100.0,-740.0552385271751,3.0040565,42.35915,0.0130422942304066
8100.0,-740.0475999060275,2.9995275,42.334179,0.0126895706949177
8100.0,-740.0553516261832,2.9948783,42.334179,0.0123368470125966
8100.0,-740.0560334530937,2.9900689,42.346645,0.0119841230053046
8100.0,-740.0487133163779,2.9849386,42.271805,0.011631398939139
8100.0,-740.0543027554609,2.9800489,42.309246,0.0112786757567285
8100.0,-740.0469346139637,2.975039,42.346645,0.010925952538333
8100.0,-740.0528949474334,2.9696684,42.321712,0.0105732300269091
8100.0,-740.0461405497794,2.9644983,42.334179,0.0102205071869826
8100.0,-740.0538948308229,2.958807,42.321712,0.0098677841989964
8100.0,-740.0543502779991,2.9532759,42.321712,0.0095150609939358
8100.0,-740.045827563271,2.947665,42.35915,0.0091623383031858
8100.0,-740.0552512347494,2.9417732,42.29678,0.0088096146687131
8100.0,-740.0454315688847,2.9357615,42.384079,0.0084568921667031
8100.0,-740.0549410277526,2.9294689,42.35915,0.0081041686800806
8100.0,-740.0538057922638,2.9232166,42.384079,0.0077514457345317
8100.0,-740.0450439731429,2.9166436,42.371616,0.0073987234172586
8100.0,-740.0526622435845,2.9098301,42.346645,0.0070460010167456
8100.0,-740.0456698004591,2.9027359,42.396545,0.006693278401189
8100.0,-740.0548217278215,2.8959227,42.334179,0.006340554971427
8100.0,-740.047182049218,2.8882675,42.309246,0.0059878316350981
8100.0,-740.055090455223,2.8806925,42.346645,0.0056351080772558
8100.0,-740.0543415129692,2.8726366,42.433987,0.0052823848763728
8100.0,-740.0488238992798,2.8643801,42.35915,0.0049296607575009
8100.0,-740.0550305549858,2.8560836,42.346645,0.0045769372282081
8100.0,-740.046600508677,2.8467453,42.321712,0.0042242141690547
8100.0,-740.05441344957,2.8375671,42.396545,0.0038714909338855
8100.0,-740.0535518478694,2.8279881,42.334179,0.0035187681093711
8100.0,-740.0460882679006,2.8178079,42.409054,0.0031660452943633
8100.0,-740.0537030327658,2.807147,42.346645,0.0028133223977915
