Cycle,Current,Voltage,Temperature,SOC
6700.0,-739.756017897785,3.4918671,41.61639,0.1002668202810979
6700.0,-739.7495614312272,3.490865,41.703732,0.0999113277729087
6700.0,-739.7559425069046,3.4898627,41.716198,0.0995558357739018
6700.0,-739.7475372097642,3.4889805,41.666294,0.0992003442384682
6700.0,-739.7559841452986,3.4880183,41.691265,0.0988448522194518
6700.0,-739.7484825788778,3.4872968,41.691265,0.0984893602297136
6700.0,-739.7560926784366,3.4864547,41.703732,0.0981338681585413
6700.0,-739.7489072594581,3.4854925,41.728703,0.0977783759647194
6700.0,-739.748805795517,3.4844501,41.703732,0.0974228838196569
6700.0,-739.756686248503,3.4835682,41.678761,0.0970673914632427
6700.0,-739.7504183978655,3.4826059,41.728703,0.0967118985432313
6700.0,-739.7566194753136,3.4817641,41.666294,0.0963564062189052
6700.0,-739.7488099213751,3.4807217,41.76614,0.0960009140718599
6700.0,-739.7566316340504,3.4798396,41.753635,0.0956454217416909
6700.0,-739.7489872272731,3.4789176,41.753635,0.0952899295094398
6700.0,-739.7566570123644,3.4780755,41.678761,0.0949344371670752
6700.0,-739.7509925162819,3.4770331,41.703732,0.0945789439711666
6700.0,-739.7584741124172,3.4763114,41.716198,0.0942234507555889
6700.0,-739.7518183423297,3.475229,41.691265,0.0938679571628231
6700.0,-739.7592647659158,3.4743471,41.703732,0.0935124635672944
6700.0,-739.7506969364666,3.4733448,41.76614,0.0931569705134291
6700.0,-739.7505628913021,3.4723024,41.703732,0.0928014775239803
6700.0,-739.7596619851519,3.4715004,41.678761,0.0924459837375667
6700.0,-739.751368392966,3.4704981,41.703732,0.0920904903610276
6700.0,-739.7574570046962,3.4693756,41.76614,0.0917349976342242
6700.0,-739.7503083519267,3.4685338,41.716198,0.0913795047670962
6700.0,-739.7580039190685,3.4672108,41.703732,0.0910240117774714
6700.0,-739.7497897506739,3.4664087,41.703732,0.0906685191595614
6700.0,-739.7561091701662,3.4654064,41.703732,0.090313027080464
6700.0,-739.7504401506042,3.4644041,41.653828,0.0899575341499991
6700.0,-739.7558561781542,3.4633217,41.678761,0.0896020421924778
6700.0,-739.7503540547787,3.4622793,41.703732,0.089246549303387
6700.0,-739.7581175550451,3.4614375,41.716198,0.088891056259154
6700.0,-739.7514819545403,3.460355,41.741169,0.0885355628280421
6700.0,-739.7503418842953,3.4591522,41.791073,0.0881800699447999
6700.0,-739.7578704103429,3.4583504,41.653828,0.0878245770193331
6700.0,-739.7495583551485,3.4572678,41.76614,0.087469084512622
6700.0,-739.7573258149218,3.4561853,41.741169,0.0871135918488622
6700.0,-739.75057885859,3.4552231,41.666294,0.0867580988517402
6700.0,-739.7593517658769,3.4542611,41.703732,0.0864026052144034
6700.0,-739.7519291450101,3.4530983,41.653828,0.0860471115683905
6700.0,-739.7596113619475,3.4518554,41.678761,0.085691617806304
6700.0,-739.7521476133106,3.4508531,41.678761,0.0853361240553045
6700.0,-739.7578407100866,3.4499311,41.703732,0.0849806311441102
6700.0,-739.7503389670136,3.4489288,41.703732,0.0846251382622699
6700.0,-739.7581872087109,3.4474854,41.703732,0.0842696451845647
6700.0,-739.7511287702804,3.446403,41.666294,0.0839141519231782
6700.0,-739.7507942995151,3.4453607,41.641361,0.0835586588225243
6700.0,-739.7570011060898,3.4443583,41.741169,0.0832031663148043
6700.0,-739.749523858538,3.4430351,41.76614,0.0828476738246709
6700.0,-739.7575435532272,3.4422333,41.728703,0.0824921810562763
6700.0,-739.7496027516082,3.4411509,41.741169,0.0821366885282302
6700.0,-739.7587347091647,3.4397879,41.76614,0.0817811951874219
6700.0,-739.7514773162752,3.4388256,41.741169,0.0814257017585389
6700.0,-739.7586547651018,3.4377432,41.76614,0.081070208456148
6700.0,-739.7512971164239,3.4366205,41.691265,0.0807147151138614
6700.0,-739.7591093208775,3.4353776,41.703732,0.0803592215930323
6700.0,-739.7515065639885,3.434175,41.666294,0.0800037281500941
6700.0,-739.7592229085598,3.4332528,41.703732,0.0796482345746801
6700.0,-739.7509476790375,3.4318898,41.76614,0.0792927414003185
6700.0,-739.7502203517645,3.4305665,41.653828,0.0789372485754797
6700.0,-739.7574115821471,3.4294441,41.703732,0.0785817558705042
6700.0,-739.7495418271598,3.4282413,41.703732,0.0782262633717358
6700.0,-739.7571451986627,3.4273593,41.603924,0.0778707707947717
6700.0,-739.7495293268041,3.4261966,41.703732,0.0775152783020104
6700.0,-739.7568031926482,3.425034,41.716198,0.0771597858893984
6700.0,-739.7488516690348,3.4236708,41.753635,0.0768042937222909
6700.0,-739.757551146094,3.4225483,41.703732,0.0764488009502475
6700.0,-739.7495590873338,3.4213855,41.666294,0.0760933084431846
6700.0,-739.7568258611535,3.420223,41.603924,0.0757378160196791
6700.0,-739.7503166159211,3.4189401,41.741169,0.0753823231485799
6700.0,-739.7578972051571,3.4176571,41.678761,0.0750268302102367
6700.0,-739.7512916592082,3.4164944,41.653828,0.0746713368705727
6700.0,-739.7505574480016,3.4152515,41.641361,0.0743158438837397
6700.0,-739.7593104692273,3.4138885,41.703732,0.0739603502662481
6700.0,-739.7524314621993,3.4127257,41.716198,0.0736048563788428
6700.0,-739.7585344272496,3.4116833,41.703732,0.0732493631342806
6700.0,-739.7508799189495,3.4102802,41.703732,0.0728938699924816
6700.0,-739.7585493690553,3.4089973,41.716198,0.072538376740739
6700.0,-739.7509514152699,3.4078345,41.741169,0.0721828835645819
6700.0,-739.7596776219062,3.4065917,41.728703,0.071827389770654
6700.0,-739.7512069074276,3.4050281,41.753635,0.0714718964717181
6700.0,-739.7584637970542,3.4037852,41.753635,0.0711164032610975
6700.0,-739.7515077115837,3.4026225,41.691265,0.0707609098176078
6700.0,-739.759434688642,3.4013395,41.728703,0.0704054161404222
6700.0,-739.7528537133486,3.3998563,41.753635,0.0700499220501007
6700.0,-739.7532112800792,3.3987737,41.728703,0.0696944277879477
6700.0,-739.7598471910192,3.3973706,41.716198,0.0693389339125328
6700.0,-739.7518781200016,3.3960876,41.741169,0.0689834402910404
6700.0,-739.7593949181785,3.3947244,41.666294,0.0686279466329666
6700.0,-739.7531198011159,3.3934014,41.716198,0.0682724524147745
6700.0,-739.759468453816,3.3922789,41.691265,0.067916958721363
6700.0,-739.7504240736317,3.3906751,41.741169,0.0675614657986241
6700.0,-739.7595860077806,3.3895926,41.728703,0.0672059720487216
6700.0,-739.7526592565519,3.387989,41.716198,0.0668504780518478
6700.0,-739.7600335931967,3.3867462,41.716198,0.0664949840868568
6700.0,-739.751942536348,3.3852627,41.791073,0.0661394904344086
6700.0,-739.7604840717764,3.3838997,41.678761,0.0657839962529387
6700.0,-739.7518258250262,3.3826568,41.803581,0.0654285026565771
6700.0,-739.7507526979649,3.3812938,41.678761,0.0650730095759152
6700.0,-739.7587403366937,3.3797703,41.716198,0.0647175162324026
6700.0,-739.750648780446,3.3786876,41.728703,0.064362023201679
6700.0,-739.7582423478539,3.377044,41.703732,0.0640065300974765
6700.0,-739.7507128787889,3.3758011,41.778606,0.0636510370359499
6700.0,-739.7572200525744,3.3741572,41.703732,0.0632955444230145
6700.0,-739.7491641918393,3.3729546,41.753635,0.0629400521057218
6700.0,-739.757016084321,3.3712306,41.703732,0.062584559590804
6700.0,-739.7502049709616,3.3702683,41.778606,0.0622290667733566
6700.0,-739.7580527963065,3.3686647,41.753635,0.0618735737602436
6700.0,-739.7520443669956,3.3672214,41.791073,0.0615180800588599
6700.0,-739.7606424832387,3.3656178,41.753635,0.0611625858012649
6700.0,-739.7519862980289,3.3642545,41.691265,0.0608070921277867
6700.0,-739.7524220628881,3.3628113,41.703732,0.0604515982448982
6700.0,-739.7604116104853,3.361408,41.778606,0.0600961040982499
6700.0,-739.7539194309728,3.3598845,41.728703,0.0597406094957893
6700.0,-739.7611019470382,3.3581607,41.691265,0.0593851150173976
6700.0,-739.7524114787379,3.3568375,41.728703,0.0590296211395954
6700.0,-739.7581023815899,3.3554745,41.728703,0.0586741281026541
6700.0,-739.7507668579133,3.3537505,41.728703,0.0583186350151875
6700.0,-739.7575841537002,3.3519464,41.691265,0.0579631422272821
6700.0,-739.7502748559832,3.3507838,41.678761,0.057607649376251
6700.0,-739.7579982428358,3.3493004,41.753635,0.0572521563893538
6700.0,-739.7513386328457,3.3475764,41.728703,0.0568966630271162
6700.0,-739.7577562488573,3.3460929,41.666294,0.0565411701565101
6700.0,-739.7516149626127,3.3444493,41.778606,0.05618567666148
6700.0,-739.7508062489923,3.3432064,41.791073,0.0558301835550837
6700.0,-739.759146577575,3.3415225,41.703732,0.0554746900163508
6700.0,-739.7505132459453,3.339999,41.703732,0.0551191970507594
6700.0,-739.7560497946193,3.3381548,41.641361,0.0547637050001951
6700.0,-739.7488191131862,3.3366714,41.741169,0.0544082128487327
6700.0,-739.757373593257,3.3351479,41.716198,0.0540527201620128
6700.0,-739.7483891714309,3.3335042,41.828514,0.0536972282171623
6700.0,-739.7556946905823,3.3315797,41.76614,0.0533417363372443
6700.0,-739.7482167718701,3.3301764,41.778606,0.0529862444752417
6700.0,-739.7551561622515,3.3287733,41.678761,0.0526307528541152
6700.0,-739.7465070389391,3.3268087,41.678761,0.0522752618137383
6700.0,-739.7542302049478,3.3248441,41.803581,0.0519197706375834
6700.0,-739.7474361722832,3.3236015,41.791073,0.0515642791507041
6700.0,-739.7468289491861,3.321717,41.753635,0.0512087879556307
6700.0,-739.7548751913932,3.3200333,41.728703,0.0508532964695256
6700.0,-739.7489317833688,3.3183494,41.753635,0.0504978042639186
6700.0,-739.7566570123644,3.3168259,41.76614,0.0501423119215539
6700.0,-739.7471610273549,3.3148212,41.76614,0.0497868205668977
6700.0,-739.7554770382247,3.3133378,41.741169,0.0494313287915732
6700.0,-739.74975270267,3.3114135,41.678761,0.049075836191467
6700.0,-739.7578340086204,3.3100502,41.778606,0.0487203432834931
6700.0,-739.7507603758836,3.3080456,41.753635,0.0483648501991415
6700.0,-739.7570643267736,3.3062415,41.691265,0.0480093576610406
6700.0,-739.7500856963774,3.3043172,41.741169,0.0476538649009116
6700.0,-739.7574094825673,3.3025932,41.716198,0.047298372196945
6700.0,-739.7484062613482,3.3010297,41.778606,0.0469428802438817
6700.0,-739.7479003425766,3.2991855,41.741169,0.0465873885339418
6700.0,-739.7569128975401,3.2973411,41.753635,0.0462318960686107
6700.0,-739.7484153794907,3.2952964,41.703732,0.0458764041111657
6700.0,-739.7575030988653,3.2936528,41.728703,0.0455209113622115
6700.0,-739.7492277781846,3.2916882,41.803581,0.0451654190143618
6700.0,-739.7576059066577,3.289844,41.778606,0.0448099262160031
6700.0,-739.7506389780029,3.2879195,41.76614,0.0444544331899902
6700.0,-739.7572170251685,3.2862358,41.741169,0.0440989405785096
6700.0,-739.7503194718121,3.2844718,41.716198,0.0437434477060379
6700.0,-739.7577370358595,3.2823067,41.728703,0.0433879548446646
6700.0,-739.7495027278908,3.2804625,41.728703,0.0430324623646857
6700.0,-739.7582555072677,3.278538,41.728703,0.0426769692541593
6700.0,-739.7507230111041,3.2763331,41.778606,0.0423214761877637
6700.0,-739.7510951155399,3.274569,41.778606,0.0419659829425503
6700.0,-739.7574970440535,3.2726045,41.76614,0.0416104901965057
6700.0,-739.7486564059747,3.2705998,41.828514,0.0412549981232335
6700.0,-739.756464226318,3.2686353,41.741169,0.0408995058735128
6700.0,-739.7500628443374,3.2667911,41.691265,0.0405440131243655
6700.0,-739.7567051700972,3.2646663,41.741169,0.0401885207588584
6700.0,-739.748074218786,3.2626216,41.741169,0.0398330289653609
6700.0,-739.7553100201219,3.2604566,41.741169,0.0394775372702974
6700.0,-739.7463472011245,3.2584519,41.778606,0.0391220463067319
6700.0,-739.7548041216367,3.2562871,41.753635,0.0387665548547796
6700.0,-739.7488102872632,3.2542424,41.791073,0.0384110627075585
6700.0,-739.7578807744095,3.2520773,41.753635,0.0380555697771112
6700.0,-739.75045112438,3.2500327,41.753635,0.0377000768413728
6700.0,-739.7511483260539,3.247988,41.753635,0.0373445835705887
6700.0,-739.7583863675758,3.2458231,41.753635,0.036989090397177
6700.0,-739.7527142731775,3.243578,41.691265,0.0366335963738646
6700.0,-739.7595845429861,3.2414129,41.778606,0.036278102624666
6700.0,-739.7528713525073,3.2391677,41.778606,0.0359226085258679
6700.0,-739.759234089539,3.2370028,41.753635,0.0355671149450808
6700.0,-739.7516438313414,3.2347176,41.728703,0.0352116214361777
6700.0,-739.757934949301,3.2325125,41.741169,0.0348561284796964
6700.0,-739.7490206741041,3.2301071,41.728703,0.0345006362313723
6700.0,-739.7557629408446,3.2278218,41.778606,0.0341451443186564
6700.0,-739.7506060918729,3.2255366,41.716198,0.0337896513084472
6700.0,-739.757249410677,3.223171,41.778606,0.0334341586814037
6700.0,-739.7496215510495,3.2209661,41.791073,0.0330786661443233
6700.0,-739.7563470132792,3.218801,41.728703,0.0327231739509297
6700.0,-739.75069294444,3.216115,41.778606,0.0323676808989828
6700.0,-739.7519627264911,3.2139099,41.716198,0.0320121872368321
6700.0,-739.759160200288,3.2113841,41.741169,0.0316566936915527
6700.0,-739.7508092035175,3.2088182,41.741169,0.0313012005837366
6700.0,-739.7580717179006,3.2064128,41.728703,0.0309457075615308
6700.0,-739.7510729109664,3.2039671,41.76614,0.0305902143269879
6700.0,-739.7590849309622,3.2015214,41.716198,0.0302347208178795
6700.0,-739.7510626452289,3.1988354,41.76614,0.0298792275882699
6700.0,-739.7568755561226,3.1963897,41.728703,0.0295237351408834
6700.0,-739.7513154026396,3.1937838,41.741169,0.0291682417898093
6700.0,-739.7587940851208,3.1911376,41.728703,0.0288127484204677
6700.0,-739.7520106995677,3.1886921,41.791073,0.0284572547352631
6700.0,-739.7593076861585,3.1858857,41.76614,0.0281017611191089
6700.0,-739.7521520440754,3.1831994,41.753635,0.0277462673659802
6700.0,-739.7528685571883,3.1806335,41.803581,0.0273907732685253
6700.0,-739.7598697862643,3.1778271,41.76614,0.0270352793822522
6700.0,-739.7526350256788,3.1751812,41.691265,0.0266797853970228
6700.0,-739.7588590632308,3.1722543,41.778606,0.0263242919964558
6700.0,-739.7507901486914,3.169488,41.791073,0.0259687988977966
6700.0,-739.7566446223873,3.1667619,41.791073,0.025613306561386
6700.0,-739.7492240796051,3.1635544,41.778606,0.0252578142153137
6700.0,-739.7569200508457,3.1607881,41.753635,0.0249023217465451
6700.0,-739.7485472391494,3.1580217,41.741169,0.0245468297257338
6700.0,-739.7554790772319,3.1549346,41.716198,0.0241913379494295
6700.0,-739.7483861068117,3.1517272,41.76614,0.0238358460060517
6700.0,-739.7565467700947,3.1489611,41.778606,0.0234803537166642
6700.0,-739.7487234715304,3.1460342,41.753635,0.0231248616111631
6700.0,-739.7489928424674,3.1427066,41.778606,0.0227693693762137
6700.0,-739.7560543236547,3.1395395,41.741169,0.0224138773234729
6700.0,-739.7491517287274,3.1366127,41.778606,0.0220583850121694
6700.0,-739.7580687146419,3.1334856,41.753635,0.0217028919914069
6700.0,-739.7514337248509,3.1300375,41.76614,0.0213473985834721
6700.0,-739.7601004150898,3.1267099,41.741169,0.0209919045863696
6700.0,-739.7507637085752,3.1235025,41.753635,0.0206364115004164
6700.0,-739.7586173508334,3.1199746,41.791073,0.020280918216005
6700.0,-739.7509799795013,3.1168072,41.716198,0.0199254250261212
6700.0,-739.7577874622026,3.1131589,41.741169,0.0195699321405153
6700.0,-739.7498634812033,3.1096709,41.778606,0.0192144394871735
6700.0,-739.7580983166722,3.1061027,41.803581,0.0188589464521856
6700.0,-739.7513834565841,3.1025746,41.816048,0.0185034530684076
6700.0,-739.7526268955161,3.098846,41.753635,0.0181479590870852
6700.0,-739.7580654310299,3.0951576,41.753635,0.0177924660679006
6700.0,-739.7518453807998,3.0915093,41.828514,0.0174369724621413
6700.0,-739.7596299900916,3.0876603,41.791073,0.017081478691103
6700.0,-739.7518684030963,3.0838115,41.816048,0.0167259850742801
6700.0,-739.7597104228287,3.0797622,41.816048,0.0163704912645896
6700.0,-739.7518713449342,3.0759134,41.716198,0.016014997646353
6700.0,-739.7594727135485,3.071744,41.778606,0.0156595039508945
6700.0,-739.7533983642733,3.0678148,41.803581,0.0153040095988366
6700.0,-739.7599373039246,3.0635653,41.703732,0.0149485156801177
6700.0,-739.7540833831857,3.0593555,41.803581,0.0145930209988686
6700.0,-739.7602403203718,3.0551057,41.741169,0.0142375269345342
6700.0,-739.752836245265,3.0506556,41.841015,0.0138820328526072
6700.0,-739.7525293008204,3.0460451,41.791073,0.0135265389181847
6700.0,-739.7608345743365,3.0414746,41.803581,0.0131710445682797
6700.0,-739.75530373884,3.0369041,41.865948,0.012815549300579
6700.0,-739.7607785806276,3.0321331,41.791073,0.012460054977582
6700.0,-739.7532351688019,3.0274425,41.841015,0.0121045607039491
6700.0,-739.7599856806195,3.022471,41.716198,0.0117490667619826
6700.0,-739.7532682869885,3.0174994,41.828514,0.0113935724724344
6700.0,-739.7605648949617,3.0123677,41.853481,0.0110380782521247
6700.0,-739.751276828465,3.0069954,41.816048,0.0106825849195877
6700.0,-739.7580024301267,3.0015831,41.865948,0.0103270919306784
6700.0,-739.7524005172403,2.9962108,41.741169,0.0099715980581438
6700.0,-739.7571588344723,2.9905176,41.791073,0.009616105474627
6700.0,-739.750334792043,2.9845841,41.778606,0.0092606125947931
6700.0,-739.7491416946372,2.9785302,41.828514,0.0089051202883115
6700.0,-739.7575134502445,2.9724362,41.853481,0.008549627534383
6700.0,-739.7511163800187,2.9662621,41.803581,0.0081941342789508
6700.0,-739.7600046136733,2.9595668,41.791073,0.0078386403278859
6700.0,-739.7513368750278,2.9528313,41.778606,0.0074831469664931
6700.0,-739.7594353479838,2.945775,41.816048,0.0071276532889907
6700.0,-739.7510613388367,2.9387591,41.816048,0.0067721600600089
6700.0,-739.7603812881313,2.9310212,41.828514,0.006416665927932
6700.0,-739.7507609496812,2.9233637,41.778606,0.0060611728433047
6700.0,-739.7589287168965,2.9151049,41.841015,0.0057056794092653
6700.0,-739.7521943168294,2.9071264,41.778606,0.0053501856358221
6700.0,-739.7578076783332,2.8983064,41.841015,0.0049946927405013
6700.0,-739.7514144256901,2.889045,41.76614,0.0046391993418409
6700.0,-739.7507798092852,2.8796234,41.76614,0.0042837062481504
6700.0,-739.7585657998029,2.8697608,41.853481,0.003928212988512
6700.0,-739.7430507194763,2.8591363,41.76614,0.0035727236090968
6700.0,-739.7475630057327,2.848031,41.828514,0.003217235636885
6700.0,-739.7413818305351,2.8360436,41.803581,0.0028617470594676
6700.0,-739.7476111622377,2.8233745,41.828514,0.0025062590641141
6700.0,-739.7404239135906,2.8094225,41.878456,0.0021507709470313
6700.0,-739.7480361401304,2.7941074,41.791073,0.0017952827474533
6700.0,-739.7383076258608,2.7780304,41.828514,0.0014397956473693
6700.0,-739.7476160698523,2.7600293,41.753635,0.0010843076496574
6700.0,-739.7384951745771,2.7415068,41.816048,0.0007288204594454
6700.0,-739.7465057002653,2.721581,41.791073,0.000373332995325
