Cycle,Current,Voltage,Temperature,SOC
7000.0,-739.7788339030512,3.4896622,41.728703,0.1006095490818413
7000.0,-739.7852606470066,3.4885395,41.803581,0.1002509326255221
7000.0,-739.7782248848928,3.4877377,41.803581,0.09989231597279
7000.0,-739.7861051823559,3.4866552,41.741169,0.099533699107076
7000.0,-739.7789968545974,3.4861741,41.803581,0.0991750820801221
7000.0,-739.7864508137268,3.4852118,41.791073,0.0988164650468606
7000.0,-739.7798690186852,3.4842498,41.828514,0.0984578475971144
7000.0,-739.7876800805184,3.4831672,41.778606,0.0980992299679566
7000.0,-739.7800607898475,3.4821248,41.778606,0.0977406124252469
7000.0,-739.7861908149297,3.4816437,41.778606,0.0973819955180218
7000.0,-739.779309560346,3.4807217,41.828514,0.0970233783394799
7000.0,-739.7858315604366,3.4797595,41.791073,0.0966647616064062
7000.0,-739.7797689695931,3.4789176,41.753635,0.09630614420516
7000.0,-739.7814322429307,3.4776747,41.816048,0.0959475259976214
7000.0,-739.788676961877,3.4766724,41.76614,0.0955889078852179
7000.0,-739.7808351631991,3.4757102,41.76614,0.0952302899671211
7000.0,-739.7875970243297,3.4751089,41.753635,0.0948716723782255
7000.0,-739.7818043236289,3.4740262,41.791073,0.0945130539903162
7000.0,-739.7894488292513,3.4730239,41.76614,0.0941544355037443
7000.0,-739.7806992869574,3.4718614,41.828514,0.0937958176515152
7000.0,-739.7876641756891,3.4710193,41.76614,0.0934372000300674
7000.0,-739.7811749446614,3.4701774,41.791073,0.0930785819472574
7000.0,-739.7886874593672,3.4689746,41.76614,0.0927199638297652
7000.0,-739.7804973597422,3.4681728,41.778606,0.0923613460754228
7000.0,-739.7875356470197,3.4670904,41.778606,0.0920027285162803
7000.0,-739.7800535875015,3.4663286,41.753635,0.091644110977062
7000.0,-739.7785838918471,3.4652061,41.741169,0.0912854941502969
7000.0,-739.7861615673314,3.4640033,41.803581,0.0909268772572498
7000.0,-739.7787131882434,3.4630811,41.778606,0.0905682603678067
7000.0,-739.7858164725197,3.4623194,41.76614,0.0902096436420469
7000.0,-739.7791653714067,3.4613171,41.828514,0.0898510265334024
7000.0,-739.7862317943911,3.4597936,41.778606,0.0894924096063122
7000.0,-739.7788920207212,3.4591522,41.816048,0.0891337926301778
7000.0,-739.7865995699864,3.4581499,41.778606,0.0887751755248056
7000.0,-739.777503135161,3.4569471,41.76614,0.0884165592219507
7000.0,-739.785598709658,3.4558647,41.803581,0.0880579426017531
7000.0,-739.7780518882062,3.455183,41.791073,0.0876993260328833
7000.0,-739.7847964474879,3.45382,41.753635,0.0873407098015884
7000.0,-739.7782157295068,3.4526973,41.791073,0.0869820931532945
7000.0,-739.7782587594116,3.4515748,41.791073,0.0866234764841413
7000.0,-739.7839537673814,3.4505324,41.753635,0.0862648606613419
7000.0,-739.7760729660541,3.4496102,41.703732,0.0859062450517791
7000.0,-739.7855575599382,3.4481671,41.778606,0.0855476284515291
7000.0,-739.778441680504,3.4474053,41.753635,0.0851890116937027
7000.0,-739.7850117808943,3.4462826,41.816048,0.0848303953580233
7000.0,-739.7764768826937,3.4450397,41.853481,0.0844717795526569
7000.0,-739.7850719373374,3.444278,41.92836,0.0841131631878161
7000.0,-739.7771233646754,3.4428349,41.803581,0.0837545470690596
7000.0,-739.7851095955336,3.4419127,41.778606,0.0833959306859638
7000.0,-739.7776221658199,3.4408703,41.803581,0.0830373143254073
7000.0,-739.7850640878554,3.4396274,41.803581,0.0826786979643716
7000.0,-739.7776236060436,3.4383845,41.753635,0.0823200816031169
7000.0,-739.7782436225341,3.4374223,41.778606,0.0819614649413016
7000.0,-739.7865527071991,3.4365404,41.803581,0.0816028478586465
7000.0,-739.7789529451697,3.4352174,41.791073,0.0812442308529782
7000.0,-739.7868926627467,3.4343352,41.853481,0.0808856136055271
7000.0,-739.7787560957763,3.4328921,41.778606,0.080526996695284
7000.0,-739.7847352531237,3.4317694,41.828514,0.0801683804936535
7000.0,-739.7797212281637,3.4305265,41.803581,0.0798097631155505
7000.0,-739.7864367764184,3.4295642,41.778606,0.0794511460890938
7000.0,-739.7779310997296,3.4284017,41.76614,0.0790925295787777
7000.0,-739.7867556375317,3.4270787,41.841015,0.0787339123977506
7000.0,-739.7785886406152,3.4260364,41.791073,0.0783752955686835
7000.0,-739.7861854685725,3.4249938,41.728703,0.0780166786640501
7000.0,-739.7782439032939,3.4236307,41.791073,0.0776580620020987
7000.0,-739.7864763880834,3.4225082,41.803581,0.0772994449564399
7000.0,-739.7811393978624,3.4212253,41.816048,0.0769408268908616
7000.0,-739.7797036626737,3.4199424,41.828514,0.0765822095212737
7000.0,-739.7860757874186,3.4186995,41.76614,0.076223592669809
7000.0,-739.7788833175794,3.4176972,41.76614,0.0758649756978936
7000.0,-739.7855641390311,3.4164543,41.791073,0.0755063590944544
7000.0,-739.778289301239,3.4151313,41.778606,0.0751477424104957
7000.0,-739.7868071275802,3.4138081,41.816048,0.0747891252045084
7000.0,-739.7780219320451,3.4128461,41.803581,0.0744305086501603
7000.0,-739.7866045254862,3.4114027,41.841015,0.0740718915423859
7000.0,-739.7779586632939,3.4100797,41.828514,0.0737132750187081
7000.0,-739.7862913651621,3.4090374,41.803581,0.0733546580627406
7000.0,-739.7783367983338,3.4077544,41.816048,0.0729960413557571
7000.0,-739.7848312010606,3.4064312,41.76614,0.072637425107615
7000.0,-739.7784453062333,3.4051886,41.791073,0.072278808348031
7000.0,-739.7771109253011,3.4041059,41.728703,0.0719201922353046
7000.0,-739.7857774588053,3.4026225,41.778606,0.0715615755284571
7000.0,-739.7784914363638,3.4013395,41.791073,0.0712029587465109
7000.0,-739.7866668310314,3.400177,41.76614,0.0708443416085334
7000.0,-739.7783812074811,3.3988941,41.791073,0.0704857248800221
7000.0,-739.7857325367994,3.3974907,41.791073,0.0701271081949508
7000.0,-739.7781372510278,3.3962078,41.841015,0.0697684915847003
7000.0,-739.7858502859882,3.3948848,41.841015,0.0694098748425492
7000.0,-739.7782186226415,3.393682,41.753635,0.0690512581928528
7000.0,-739.7850729015889,3.3921585,41.828514,0.0686926418275447
7000.0,-739.7767423966635,3.3910761,41.753635,0.0683340258934671
7000.0,-739.7857205982524,3.3895926,41.853481,0.0679754092141831
7000.0,-739.7771139158423,3.3882296,41.728703,0.0676167931000071
7000.0,-739.7790682404147,3.3870268,41.753635,0.067258176038448
7000.0,-739.785844524217,3.3855433,41.753635,0.0668995592990899
7000.0,-739.7785824151983,3.3843005,41.778606,0.0665409424730406
7000.0,-739.7862680860187,3.3830175,41.841015,0.0661823255283578
7000.0,-739.7780847857958,3.3811333,41.816048,0.0658237089435405
7000.0,-739.7859333798302,3.3800509,41.791073,0.0654650921611091
7000.0,-739.7782059638981,3.3786476,41.816048,0.0651064755175492
7000.0,-739.784411789715,3.377084,41.791073,0.06474785947272
7000.0,-739.779876268916,3.3759212,41.803581,0.0643892420194591
7000.0,-739.7862646440174,3.3744781,41.778606,0.0640306250764448
7000.0,-739.7782429513302,3.3730748,41.791073,0.0636720084149548
7000.0,-739.7856424967448,3.3715513,41.778606,0.0633133917735311
7000.0,-739.777557322195,3.3701081,41.828514,0.0629547754444083
7000.0,-739.7779154868701,3.3686247,41.803581,0.0625961589416608
7000.0,-739.7863336755853,3.3673418,41.76614,0.0622375419651829
7000.0,-739.7782538150121,3.3657379,41.778606,0.0618789252984266
7000.0,-739.7861089669202,3.3642948,41.816048,0.061520308430878
7000.0,-739.7793539076932,3.3630919,41.816048,0.0611616912308382
7000.0,-739.7872494881937,3.3616886,41.778606,0.0608030738104133
7000.0,-739.7783245914254,3.360085,41.716198,0.0604444571093473
7000.0,-739.786299519554,3.3586416,41.678761,0.0600858401494268
7000.0,-739.778782890321,3.3571181,41.703732,0.0597272232261947
7000.0,-739.7865565032232,3.3556349,41.853481,0.0593686061416995
7000.0,-739.7805492884203,3.3541515,41.791073,0.0590099883621841
7000.0,-739.7864896694612,3.3529086,41.828514,0.058651371310087
7000.0,-739.7800286850153,3.3512247,41.803581,0.0582927537829405
7000.0,-739.7796077644051,3.3497815,41.778606,0.0579341364598405
7000.0,-739.7872256237872,3.3479772,41.803581,0.0575755190509841
7000.0,-739.7791967792509,3.3464136,41.703732,0.0572169019271142
7000.0,-739.7855258824751,3.345211,41.803581,0.0568582853422201
7000.0,-739.7802766212169,3.343447,41.828514,0.0564996676948835
7000.0,-739.7869892692067,3.3416026,41.816048,0.0561410504006017
7000.0,-739.7795660408924,3.3402395,41.816048,0.0557824330977277
7000.0,-739.7863455527411,3.3387961,41.778606,0.0554238161154923
7000.0,-739.7795433112244,3.3371525,41.791073,0.0550651988236368
7000.0,-739.7863374712001,3.3354685,41.865948,0.054706581845319
7000.0,-739.7785436093766,3.3338249,41.741169,0.0543479650380813
7000.0,-739.7847519646338,3.3321409,41.791073,0.0539893488283497
7000.0,-739.7773096790312,3.3306575,41.803581,0.053630732619275
7000.0,-739.7778767056046,3.3288133,41.803581,0.0532721161353272
7000.0,-739.7850246836928,3.3272898,41.803581,0.052913499793393
7000.0,-739.7777390961014,3.3257263,41.778606,0.0525548833761531
7000.0,-739.7837001164371,3.3240423,41.803581,0.0521962676763128
7000.0,-739.7763584381106,3.3221982,41.841015,0.0518376519283639
7000.0,-739.7841551719373,3.3206747,41.865948,0.0514790360079321
7000.0,-739.7768066906378,3.3189106,41.803581,0.0511204200426872
7000.0,-739.7851141372565,3.3171866,41.76614,0.0507618036573897
7000.0,-739.7768875985478,3.3153825,41.778606,0.0504031876529238
7000.0,-739.7849917121027,3.313859,41.753635,0.0500445713269728
7000.0,-739.7776773899459,3.3121753,41.828514,0.0496859549396457
7000.0,-739.7851101333208,3.3104913,41.816048,0.0493273385562892
7000.0,-739.7791795923364,3.3086872,41.853481,0.0489687214407509
7000.0,-739.7783635441754,3.3067226,41.803581,0.048610104720802
7000.0,-739.7850592784667,3.3049986,41.841015,0.0482514883620977
7000.0,-739.7785924730263,3.3032346,41.803581,0.0478928715311728
7000.0,-739.7852125027798,3.301631,41.828514,0.0475342550981919
7000.0,-739.77676430779,3.2997468,41.828514,0.0471756391534926
7000.0,-739.7852891869686,3.2979426,41.816048,0.0468170226833385
7000.0,-739.7776944798633,3.2963388,41.76614,0.0464584062877268
7000.0,-739.7850955332596,3.2941339,41.791073,0.0460997899114478
7000.0,-739.7792006010209,3.29249,41.828514,0.0457411727857252
7000.0,-739.7864985437674,3.2904453,41.853481,0.0453825557293263
7000.0,-739.7790712190871,3.2887213,41.828514,0.0450239386663233
7000.0,-739.786598068357,3.2866366,41.803581,0.0446653215616791
7000.0,-739.7791354275238,3.2847924,41.791073,0.0443067044675502
7000.0,-739.7789382728145,3.2827878,41.791073,0.0439480874689945
7000.0,-739.7862190872261,3.2807832,41.853481,0.0435894705480642
7000.0,-739.7794854378892,3.2790191,41.741169,0.0432308532842635
7000.0,-739.7843445773736,3.2770545,41.828514,0.0428722372720159
7000.0,-739.7777466033542,3.2752104,41.803581,0.0425136208511368
7000.0,-739.7859346494008,3.2732458,41.791073,0.0421550040680899
7000.0,-739.7792399438059,3.2712011,41.828514,0.0417963869232955
7000.0,-739.7853710845004,3.2689562,41.816048,0.0414377704134409
7000.0,-739.7792468522956,3.2671921,41.816048,0.0410791532652975
7000.0,-739.7865389011312,3.2649069,41.853481,0.040720536189335
7000.0,-739.7790685088963,3.2631028,41.778606,0.0403619191276458
7000.0,-739.7873916764107,3.2611382,41.816048,0.0400033016382941
7000.0,-739.7800185657967,3.258853,41.803581,0.039644684116053
7000.0,-739.7797539915125,3.2567682,41.753635,0.0392860667220676
7000.0,-739.7860499453961,3.2548037,41.76614,0.0389274498831301
7000.0,-739.7802367652065,3.2528391,41.816048,0.0385688322551141
7000.0,-739.7876594268731,3.2505138,41.828514,0.0382102146359684
7000.0,-739.7803889864929,3.248389,41.76614,0.0378515969341613
7000.0,-739.7863809648369,3.246264,41.816048,0.0374929799347596
7000.0,-739.7791200471302,3.2441392,41.778606,0.0371343628480866
7000.0,-739.787667043887,3.241854,41.803581,0.0367757452252485
7000.0,-739.7788770426407,3.2399697,41.816048,0.0364171282563749
7000.0,-739.7857663621368,3.2375641,41.803581,0.0360585115549065
7000.0,-739.7796380377509,3.2350783,41.878456,0.0356998942171311
7000.0,-739.7846708852425,3.2330337,41.816048,0.0353412780467033
7000.0,-739.7775115583618,3.2307084,41.865948,0.0349826617397652
7000.0,-739.7759152642236,3.2285032,41.791073,0.0346240462066503
7000.0,-739.7839159008644,3.226218,41.816048,0.0342654304022069
7000.0,-739.7787465127025,3.2238126,41.865948,0.0339068134966093
7000.0,-739.785032728399,3.2215674,41.816048,0.0335481971507754
7000.0,-739.7772135249684,3.219162,41.791073,0.0331895809883126
7000.0,-739.7837073544625,3.2170773,41.828514,0.0328309652849636
7000.0,-739.7755234579046,3.2145514,41.841015,0.0324723499417817
7000.0,-739.7846795029334,3.211745,41.828514,0.0321137337671765
7000.0,-739.7774799417894,3.2092192,41.841015,0.0317551174755648
7000.0,-739.7854406771842,3.2070942,41.803581,0.0313965009319747
7000.0,-739.7781254104167,3.2044883,41.803581,0.0310378843274641
7000.0,-739.7853540431148,3.2020829,41.803581,0.0306792678258704
7000.0,-739.7765880885057,3.1992362,41.76614,0.0303206519665957
7000.0,-739.7770280025514,3.1970313,41.791073,0.0299620358940672
7000.0,-739.7843270972454,3.1945055,41.791073,0.0296034198902932
7000.0,-739.7772790520754,3.1918192,41.865948,0.0292448036960653
7000.0,-739.784829565189,3.1893334,41.865948,0.0288861874487163
7000.0,-739.7785415581117,3.1862464,41.841015,0.028527570642473
7000.0,-739.786435335771,3.1837206,41.791073,0.0281689536167146
7000.0,-739.7770505251284,3.1810746,41.816048,0.027810337533268
7000.0,-739.7836806578742,3.1782281,41.76614,0.0274517218428604
7000.0,-739.776463638284,3.1757824,41.791073,0.0270931060439144
7000.0,-739.7840185744145,3.1727755,41.76614,0.0267344901896992
7000.0,-739.7765812401788,3.169889,41.803581,0.0263758743337443
7000.0,-739.7836950618928,3.1670425,41.828514,0.0260172586363543
7000.0,-739.7766470357674,3.1643562,41.803581,0.0256586427485041
7000.0,-739.7785385434236,3.1614697,41.853481,0.0253000259437222
7000.0,-739.784936279919,3.1585829,41.791073,0.0249414096446424
7000.0,-739.7769938112571,3.1555359,41.865948,0.0245827935886885
7000.0,-739.7834121261061,3.1526494,41.828514,0.0242241780284537
7000.0,-739.7758061461016,3.1495223,41.816048,0.0238655625482352
7000.0,-739.7842069059137,3.1465955,41.878456,0.0235069466027249
7000.0,-739.7774486186642,3.1434283,41.841015,0.0231483303262975
7000.0,-739.784797009013,3.1403813,41.816048,0.0227897140947304
7000.0,-739.7760925463839,3.1372139,41.878456,0.0224310984756758
7000.0,-739.7841624594851,3.1339264,41.816048,0.0220724825517112
7000.0,-739.7763009314818,3.1308794,41.865948,0.0217138668316394
7000.0,-739.7847569696557,3.1273112,41.841015,0.0213552506194816
7000.0,-739.7756642277963,3.1242642,41.828514,0.0209966352080598
7000.0,-739.7764732332267,3.1208565,41.841015,0.0206380194044626
7000.0,-739.7820519130586,3.1174488,41.853481,0.0202794045036012
7000.0,-739.7767494156564,3.1138806,41.878456,0.0199207885661211
7000.0,-739.7834267020202,3.1102722,41.841015,0.0195621729988206
7000.0,-739.7770391355335,3.1068645,41.76614,0.0192035569208952
7000.0,-739.7829702169229,3.1031759,41.903389,0.0188449415748792
7000.0,-739.7770857539241,3.0996881,41.853481,0.0184863254743549
7000.0,-739.7833719529161,3.0957589,41.853481,0.0181277099335944
7000.0,-739.7758136533544,3.0920305,41.915894,0.0177690944497367
7000.0,-739.7825363397583,3.088382,41.890923,0.0174104793140459
7000.0,-739.776068279086,3.0844932,41.903389,0.0170518637067552
7000.0,-739.7841205890322,3.0804839,41.878456,0.0166932478030877
7000.0,-739.7773900868123,3.0768757,41.853481,0.0163346315550343
7000.0,-739.7768361098357,3.0723453,41.803581,0.0159760155755281
7000.0,-739.7845543806585,3.0688572,41.841015,0.0156173994615769
7000.0,-739.7768561411818,3.0645273,41.841015,0.0152587834723603
7000.0,-739.7826330690008,3.0603979,41.816048,0.0149001682897792
7000.0,-739.7750289888907,3.0560279,41.915894,0.0145415531862973
7000.0,-739.7835916189059,3.051698,41.841015,0.0141829375390521
7000.0,-739.7763129190212,3.0472879,41.828514,0.0138243218131691
7000.0,-739.7837442690063,3.042557,41.903389,0.0134657060919255
7000.0,-739.7744978512665,3.0380266,41.865948,0.0131070912459192
7000.0,-739.7825753661601,3.0331354,41.878456,0.01274847609131
7000.0,-739.7747468613945,3.0282843,41.816048,0.0123898611245929
7000.0,-739.7820690886864,3.0234733,41.853481,0.0120312462154056
7000.0,-739.7755694529758,3.0185821,41.828514,0.011672630849927
7000.0,-739.7833351235015,3.0134904,41.890923,0.0113140153270198
7000.0,-739.7766178858698,3.0082784,41.890923,0.0109553994533004
7000.0,-739.777636142415,3.0029061,41.878456,0.0105967830859686
7000.0,-739.7858649715878,2.9975338,41.816048,0.0102381663366985
7000.0,-739.7767097184429,2.9917204,41.878456,0.0098795504184621
7000.0,-739.7838469544255,2.9860675,41.816048,0.009520934647441
7000.0,-739.7764020057972,2.9801338,41.853481,0.0091623188783722
7000.0,-739.7816911814926,2.9739196,41.853481,0.0088037041523782
7000.0,-739.775085678615,2.9678257,41.890923,0.0084450890214153
7000.0,-739.7828828379733,2.9615312,41.816048,0.0080864737177568
7000.0,-739.7767896866674,2.9545553,41.903389,0.0077278577607549
7000.0,-739.7834612227155,2.9479401,41.903389,0.0073692421767201
7000.0,-739.7771945916957,2.9408438,41.828514,0.0070106260234355
7000.0,-739.7820025238178,2.9332263,41.791073,0.0066520111465159
7000.0,-739.7759978571011,2.925689,41.903389,0.0062933955733632
7000.0,-739.7760126268628,2.917871,41.890923,0.0059347799930506
7000.0,-739.784229525306,2.9095721,41.841015,0.0055761640365754
7000.0,-739.765511503909,2.9011128,41.853481,0.0052175535468121
7000.0,-739.7712459957369,2.8924127,41.878456,0.0048589438842003
7000.0,-739.7642706646647,2.8829911,41.865948,0.0045003339959493
7000.0,-739.7700712578594,2.8730884,41.890923,0.0041417249028005
7000.0,-739.7631205239044,2.8628249,41.841015,0.0037831155720944
7000.0,-739.770564802793,2.8520803,41.915894,0.0034245062396959
7000.0,-739.7634555807455,2.8404536,41.890923,0.0030658967465669
7000.0,-739.7701695247474,2.8278246,41.915894,0.0027072876057825
7000.0,-739.7632434725118,2.8147547,41.865948,0.0023486782154755
7000.0,-739.771889102383,2.800442,41.841015,0.001990068241113
7000.0,-739.7659476583939,2.7845654,41.853481,0.0016314575399184
7000.0,-739.7654803522682,2.7680476,41.878456,0.0012728470652563
7000.0,-739.7724140558861,2.7501266,41.853481,0.0009142368364186
7000.0,-739.7653482724218,2.7310429,41.853481,0.0005556264257838
7000.0,-739.7721198646321,2.7113175,41.841015,0.0001970163395575
7000.0,-739.7481134875209,2.7000518,41.903389,0.0
