Cycle,Current,Voltage,Temperature,SOC
7100.0,-739.7005905099185,3.4648852,41.666294,0.1010485817171772
7100.0,-739.6924117569438,3.4638829,41.591419,0.100691013534737
7100.0,-739.7002364065585,3.462961,41.61639,0.1003334451663956
7100.0,-739.6935963464298,3.4622393,41.653828,0.0999758764113235
7100.0,-739.7011239963927,3.4615176,41.591419,0.0996183076139245
7100.0,-739.6921827789804,3.4604352,41.578953,0.0992607395421725
7100.0,-739.7000842934266,3.4596334,41.641361,0.0989031712473621
7100.0,-739.6922951442564,3.4590318,41.641361,0.0985456031212926
7100.0,-739.6981448541678,3.4578693,41.666294,0.098188035764
7100.0,-739.6918457077088,3.4571476,41.591419,0.0978304678551887
7100.0,-739.6926455086409,3.4563057,41.653828,0.0974728995597526
7100.0,-739.6987596402232,3.4554636,41.603924,0.0971153319052747
7100.0,-739.6913700139891,3.4544613,41.653828,0.0967577642264143
7100.0,-739.698916953601,3.4536595,41.541512,0.0964001964958916
7100.0,-739.6914427917361,3.4529378,41.61639,0.0960426287818503
7100.0,-739.6977360021131,3.4518154,41.61639,0.0956850616221953
7100.0,-739.6909097379066,3.4511337,41.61639,0.0953274941658328
7100.0,-739.6976595855899,3.4502919,41.61639,0.0949699270431172
7100.0,-739.6931422838953,3.4493697,41.653828,0.0946123585075395
7100.0,-739.6999532747291,3.4485679,41.603924,0.094254790276063
7100.0,-739.6918516036628,3.4476056,41.678761,0.0938972223644016
7100.0,-739.6993046629271,3.4466836,41.678761,0.0935396544464616
7100.0,-739.6908732632908,3.445962,41.578953,0.0931820870077311
7100.0,-739.6914283755843,3.444679,41.628857,0.0928245193006586
7100.0,-739.7000983315535,3.4438372,41.666294,0.0924669509990622
7100.0,-739.6922822170314,3.4430351,41.566486,0.0921093828792418
7100.0,-739.6984648268715,3.4422734,41.61639,0.0917518153672755
7100.0,-739.6918251267122,3.441231,41.578953,0.0913942474684131
7100.0,-739.7000784583953,3.4403892,41.61639,0.0910366791764232
7100.0,-739.6928928342106,3.4393468,41.578953,0.0906791107614298
7100.0,-739.7028614572921,3.4384246,41.591419,0.0903215411241485
7100.0,-739.6945496132405,3.4375026,41.591419,0.0899639719082661
7100.0,-739.7032525484561,3.4365804,41.566486,0.0896064020819328
7100.0,-739.695724937656,3.4356182,41.61639,0.0892488322978972
7100.0,-739.7029853713877,3.4344957,41.541512,0.0888912626007164
7100.0,-739.6939997379751,3.4334533,41.591419,0.0885336936506443
7100.0,-739.6951469864192,3.4326112,41.61639,0.088176124145991
7100.0,-739.7027652895747,3.4315288,41.61639,0.0878185545551969
7100.0,-739.6940354190149,3.430687,41.553978,0.0874609855878765
7100.0,-739.7008022290188,3.4299653,41.61639,0.0871034169460187
7100.0,-739.692750684258,3.4288025,41.603924,0.0867458485997406
7100.0,-739.7002284351124,3.4278405,41.591419,0.0863882802352526
7100.0,-739.6920607459116,3.4263971,41.553978,0.0860307122224916
7100.0,-739.7010423309197,3.4257154,41.603924,0.0856731434645694
7100.0,-739.6938203566652,3.4248335,41.591419,0.0853155746012104
7100.0,-739.6993402223619,3.4237511,41.591419,0.0849580066660812
7100.0,-739.6931161478673,3.4225883,41.628857,0.0846004381431376
7100.0,-739.6996668601063,3.4217062,41.578953,0.0842428700501129
7100.0,-739.6929322870894,3.4207041,41.653828,0.0838853016160478
7100.0,-739.6914242006137,3.4197018,41.666294,0.0835277339109936
7100.0,-739.700059427934,3.418539,41.591419,0.083170165628203
7100.0,-739.6930296988411,3.4176972,41.553978,0.082812597147049
7100.0,-739.6993592409543,3.4165745,41.553978,0.0824550292027262
7100.0,-739.6900594243731,3.4156525,41.666294,0.0820974621574064
7100.0,-739.6975222677434,3.4144897,41.628857,0.0817398951010697
7100.0,-739.6936739339264,3.4133673,41.591419,0.0813823263084917
7100.0,-739.7002106983689,3.4122446,41.61639,0.0810247579525776
7100.0,-739.6922231105634,3.4112422,41.61639,0.0806671898613293
7100.0,-739.6992705195833,3.4101598,41.578953,0.0803096219598941
7100.0,-739.6923952289551,3.4091575,41.641361,0.0799520537854436
7100.0,-739.6990567000845,3.4079547,41.578953,0.079594485987368
7100.0,-739.691668975199,3.4066718,41.603924,0.0792369181639894
7100.0,-739.6915022763703,3.4056695,41.541512,0.0788793504211932
7100.0,-739.7007978964353,3.404587,41.678761,0.0785217817814297
7100.0,-739.6919383461361,3.4035847,41.61639,0.0781642138278368
7100.0,-739.6997014913059,3.4024622,41.541512,0.0778066457180715
7100.0,-739.6911625567079,3.4011393,41.628857,0.0774490781394962
7100.0,-739.6990221417359,3.400177,41.591419,0.077091510358126
7100.0,-739.6922920681776,3.3990946,41.641361,0.0767339422335435
7100.0,-739.6976401761401,3.3976912,41.703732,0.0763763751202103
7100.0,-739.6921728054623,3.3968494,41.61639,0.0760188070532796
7100.0,-739.6995674333334,3.3955264,41.678761,0.0756612390083174
7100.0,-739.6924935071329,3.3943636,41.603924,0.0753036707863591
7100.0,-739.7001441695165,3.3932412,41.666294,0.0749461024626048
7100.0,-739.6922772853193,3.3921185,41.553978,0.0745885343451683
7100.0,-739.6917928634921,3.3911161,41.578953,0.074230966461902
7100.0,-739.7017055796176,3.3895926,41.628857,0.0738733973833678
7100.0,-739.6921234040308,3.3885102,41.603924,0.0735158293403177
7100.0,-739.6995890025265,3.3873475,41.628857,0.0731582612849291
7100.0,-739.6921601471282,3.3861849,41.628857,0.0728006932241174
7100.0,-739.6989910012414,3.3850622,41.703732,0.0724431254578003
7100.0,-739.6911075883761,3.3837392,41.591419,0.0720855579057968
7100.0,-739.7001094405003,3.3828573,41.691265,0.0717279895988304
7100.0,-739.6917683764157,3.3812938,41.653828,0.0713704217274011
7100.0,-739.699024876101,3.3802111,41.603924,0.0710128539447091
7100.0,-739.6909182830699,3.378808,41.641361,0.0706552864842159
7100.0,-739.6988659518174,3.3776052,41.603924,0.0702977187783473
7100.0,-739.6903012206955,3.3764424,41.603924,0.0699401516161428
7100.0,-739.6915131159053,3.3751194,41.578953,0.0695825838681068
7100.0,-739.6990267067874,3.3739169,41.591419,0.0692250160845298
7100.0,-739.6926949718721,3.3728743,41.628857,0.0688674477651832
7100.0,-739.7008256792391,3.3713911,41.603924,0.0685098791119896
7100.0,-739.6940173038744,3.3704288,41.653828,0.0681523101534262
7100.0,-739.7005375432063,3.3689053,41.566486,0.0677947416395165
7100.0,-739.6928768431851,3.3676224,41.653828,0.067437173232253
7100.0,-739.7010497649878,3.3660989,41.566486,0.0670796044707372
7100.0,-739.6935237152016,3.3649762,41.591419,0.0667220357507751
7100.0,-739.7002617603159,3.3638937,41.653828,0.0663644673701778
7100.0,-739.6913573675239,3.3623703,41.603924,0.0660068996974307
7100.0,-739.7006962477094,3.3610873,41.641361,0.0656493311068038
7100.0,-739.6930120351261,3.3598444,41.553978,0.0652917626341885
7100.0,-739.6927784062102,3.3584011,41.641361,0.0649341942745096
7100.0,-739.7020035419299,3.356998,41.678761,0.0645766250519415
7100.0,-739.6952849495323,3.3557951,41.591419,0.0642190554805967
7100.0,-739.7033539647141,3.3545122,41.591419,0.0638614856052392
7100.0,-739.6950714739252,3.3530288,41.566486,0.0635039161370887
7100.0,-739.7016119629103,3.3515453,41.603924,0.0631463471038084
7100.0,-739.6950824239633,3.3502223,41.516544,0.0627887776303647
7100.0,-739.7020403709353,3.3488193,41.666294,0.0624312083899936
7100.0,-739.6942219903927,3.3473759,41.603924,0.0620736393324844
7100.0,-739.7005029361541,3.3462133,41.578953,0.0617160708353036
7100.0,-739.6942025692694,3.3445294,41.628857,0.0613585017871827
7100.0,-739.701638049679,3.3432064,41.678761,0.0610009327412922
7100.0,-739.693525118591,3.3419635,41.603924,0.0606433640206516
7100.0,-739.6944517746194,3.34044,41.628857,0.0602857948520645
7100.0,-739.7005130067706,3.3392372,41.666294,0.0599282263500156
7100.0,-739.6928088379439,3.3377137,41.61639,0.059570657975626
7100.0,-739.70212449042,3.3359497,41.628857,0.0592130886945919
7100.0,-739.6938758128476,3.3345063,41.603924,0.0588555198044254
7100.0,-739.7029348582782,3.3331432,41.61639,0.0584979501316624
7100.0,-739.6942254454561,3.3317802,41.628857,0.058140381072483
7100.0,-739.7017164311306,3.3300161,41.578953,0.0577828119887032
7100.0,-739.6935627772269,3.3289337,41.653828,0.0574252432498585
7100.0,-739.7013445423233,3.3270493,41.591419,0.0570676743458484
7100.0,-739.6935188567489,3.3257263,41.653828,0.0567101056282349
7100.0,-739.6994800908093,3.3242028,41.653828,0.0563525376254937
7100.0,-739.6934524869534,3.3227193,41.603924,0.0559949689399634
7100.0,-739.6933745462563,3.3211958,41.641361,0.0556374002921098
7100.0,-739.7011067720612,3.3196723,41.641361,0.0552798315030369
7100.0,-739.6941243838282,3.3180287,41.603924,0.0549222624927109
7100.0,-739.7018290418739,3.3165052,41.603924,0.0545646933544955
7100.0,-739.6951641119432,3.3150618,41.61639,0.0542071238415637
7100.0,-739.7036674070284,3.3133378,41.641361,0.0538495538146893
7100.0,-739.6954675657179,3.3118947,41.628857,0.0534919841550676
7100.0,-739.7017064214959,3.3101707,41.591419,0.0531344150761264
7100.0,-739.6949063626575,3.3086071,41.566486,0.0527768456877909
7100.0,-739.7020802760503,3.3071237,41.578953,0.0524192764281298
7100.0,-739.6939486274291,3.3054798,41.566486,0.0520617075027646
7100.0,-739.7018309585079,3.3037157,41.641361,0.0517041383636227
7100.0,-739.6919266766001,3.3021121,41.578953,0.0513465704156709
7100.0,-739.6933346775585,3.3002679,41.653828,0.0509890017870899
7100.0,-739.7010007903425,3.298624,41.641361,0.0506314330492482
7100.0,-739.6929717031338,3.2971809,41.61639,0.0502738645961294
7100.0,-739.7013288200305,3.2952964,41.553978,0.0499162956997193
7100.0,-739.6924664682535,3.2937329,41.566486,0.0495587274908317
7100.0,-739.7011070532329,3.2919688,41.603924,0.0492011587016229
7100.0,-739.6951037003108,3.2906058,41.61639,0.0488435892178941
7100.0,-739.702082412465,3.2886012,41.603924,0.0484860199572003
7100.0,-739.6938767046486,3.286757,41.61639,0.0481284510666027
7100.0,-739.6994348266495,3.2853136,41.603924,0.0477708830857421
7100.0,-739.6926816411063,3.2835095,41.61639,0.0474133147728396
7100.0,-739.7008782432248,3.2814648,41.566486,0.0470557460942367
7100.0,-739.6951312270409,3.2799013,41.628857,0.0466981765972015
7100.0,-739.7020188377584,3.2781773,41.641361,0.0463406073672395
7100.0,-739.6928891597781,3.2763331,41.566486,0.0459830389540222
7100.0,-739.6943656178125,3.2743685,41.61639,0.0456254698270834
7100.0,-739.702591558546,3.2725244,41.603924,0.0452679003202702
7100.0,-739.693158653087,3.2708004,41.666294,0.0449103317767796
7100.0,-739.7006324900569,3.2691164,41.591419,0.0445527632169729
7100.0,-739.6929312127537,3.2670717,41.678761,0.0441951947834272
7100.0,-739.7012436875905,3.2652276,41.653828,0.0438376259281698
7100.0,-739.6928999133662,3.2634635,41.61639,0.0434800575097543
7100.0,-739.7020322779347,3.261539,41.691265,0.0431224882732953
7100.0,-739.6927575686009,3.2595747,41.566486,0.0427649199236894
7100.0,-739.7004388731825,3.2574496,41.591419,0.0424073514574764
7100.0,-739.6942066468334,3.2555654,41.653828,0.0420497824073843
7100.0,-739.7007081490124,3.2537613,41.641361,0.0416922138110044
7100.0,-739.6939923162598,3.2518368,41.666294,0.04133464486452
7100.0,-739.6934560762577,3.2498724,41.678761,0.0409770761772546
7100.0,-739.7008360068803,3.2477474,41.578953,0.0406195075190686
7100.0,-739.6942082941481,3.2459033,41.566486,0.0402619384681803
7100.0,-739.7006456617489,3.2435379,41.628857,0.0399043699020064
7100.0,-739.6928421869591,3.2416534,41.641361,0.0395468015114959
7100.0,-739.7010766453405,3.2398093,41.61639,0.0391892327369862
7100.0,-739.6943194999601,3.2377245,41.553978,0.0388316636323408
7100.0,-739.7015517209287,3.2355194,41.691265,0.0384740946281813
7100.0,-739.6936009605479,3.2335148,41.641361,0.0381165258708787
7100.0,-739.7019592060055,3.2311094,41.678761,0.0377589566697424
7100.0,-739.6927662602831,3.229265,41.641361,0.0374013883159349
7100.0,-739.700410137587,3.2270601,41.728703,0.0370438198636126
7100.0,-739.6929542596065,3.2248549,41.653828,0.036686251418926
7100.0,-739.6948407009004,3.2227702,41.61639,0.0363286820623315
7100.0,-739.7007071241882,3.2206051,41.603924,0.0359711134664469
7100.0,-739.6939330149789,3.2179592,41.61639,0.0356135445486288
7100.0,-739.7003461597448,3.2159145,41.628857,0.0352559761272332
7100.0,-739.6935233374447,3.2137494,41.678761,0.0348984074074537
7100.0,-739.7001966594235,3.2116647,41.703732,0.0345408390583259
7100.0,-739.6928557252252,3.2091789,41.666294,0.034183270661271
7100.0,-739.70073266171,3.2068937,41.603924,0.0338257020530417
7100.0,-739.6943114307786,3.2044883,41.678761,0.0334681329522969
7100.0,-739.7007240550695,3.2024035,41.628857,0.0331105643482281
7100.0,-739.6937513753134,3.200038,41.678761,0.0327529955182148
7100.0,-739.7007022656866,3.1975524,41.653828,0.0323954269246788
7100.0,-739.6942331475218,3.1953073,41.628857,0.0320378578617763
7100.0,-739.6948743196251,3.1927414,41.653828,0.0316802884889304
7100.0,-739.7010359830671,3.1901755,41.653828,0.0313227197340767
7100.0,-739.693317197606,3.1876898,41.641361,0.0309651511139455
7100.0,-739.700844502198,3.1851239,41.641361,0.0306075824516529
7100.0,-739.6945247484072,3.1827986,41.653828,0.0302500132477902
7100.0,-739.701560412289,3.1800323,41.691265,0.0298924442394293
7100.0,-739.6937462356916,3.1776667,41.603924,0.0295348754119005
7100.0,-739.7008236410504,3.1750607,41.678761,0.0291773067596922
7100.0,-739.6939270580436,3.1724148,41.653828,0.0288197378447536
7100.0,-739.7018581920647,3.1699691,41.703732,0.0284621686924471
7100.0,-739.6939169138597,3.1670825,41.678761,0.0281045997824123
7100.0,-739.7017006597248,3.1646369,41.578953,0.0277470307062564
7100.0,-739.6936492880529,3.1616299,41.641361,0.0273894619255922
7100.0,-739.693600606938,3.1589038,41.703732,0.0270318931684605
7100.0,-739.7011428565957,3.1560571,41.641361,0.0266743243619446
7100.0,-739.6927567381906,3.1535716,41.61639,0.02631675601274
7100.0,-739.7011811503957,3.1505246,41.653828,0.025959187187713
7100.0,-739.695167298525,3.1478784,41.603924,0.0256016176732408
7100.0,-739.7015741823409,3.145112,41.678761,0.0252440486582235
7100.0,-739.6943427174788,3.1421053,41.666294,0.0248864795423547
7100.0,-739.7013157211894,3.1391385,41.703732,0.0245289106522767
7100.0,-739.6942905935784,3.1360114,41.691265,0.0241713415616046
7100.0,-739.7015556884389,3.132884,41.678761,0.0238137725555273
7100.0,-739.6928381347698,3.1299975,41.741169,0.0234562041669755
7100.0,-739.6995909559953,3.1269906,41.741169,0.0230986361106426
7100.0,-739.693962531174,3.1237833,41.753635,0.0227410671785563
7100.0,-739.6942694756186,3.1208165,41.716198,0.0223834980980928
7100.0,-739.7011447609514,3.117609,41.678761,0.0220259292906562
7100.0,-739.6948842063779,3.1143215,41.678761,0.0216683599130311
7100.0,-739.7015717897202,3.1109538,41.716198,0.0213107908991704
7100.0,-739.6935875205068,3.1077464,41.666294,0.0209532221483647
7100.0,-739.7004774600233,3.1045392,41.753635,0.020595653663499
7100.0,-739.6937117026562,3.1006503,41.703732,0.0202380848526636
7100.0,-739.7011093476277,3.0974028,41.641361,0.0198805160623457
7100.0,-739.6947366732876,3.0939548,41.628857,0.0195229467560382
7100.0,-739.7019985254483,3.0903866,41.76614,0.0191653775358951
7100.0,-739.6958823951519,3.0867784,41.678761,0.0188078076757443
7100.0,-739.7039357550321,3.0831301,41.678761,0.0184502375191515
7100.0,-739.6956758779655,3.0795217,41.716198,0.0180926677588314
7100.0,-739.695104359646,3.0756328,41.628857,0.0177350982747839
7100.0,-739.702143374361,3.0718241,41.716198,0.0173775289846213
7100.0,-739.6949593529838,3.0681357,41.666294,0.0170199595706702
7100.0,-739.7019568989233,3.0641265,41.728703,0.0166623903706492
7100.0,-739.6937585649721,3.0601573,41.641361,0.0163048215371604
7100.0,-739.7008799523564,3.056108,41.678761,0.0159472528577314
7100.0,-739.6934462128334,3.0519786,41.641361,0.015589684175234
7100.0,-739.7023754925377,3.0477288,41.716198,0.0152321147728663
7100.0,-739.6942408749622,3.0436795,41.716198,0.0148745457062284
7100.0,-739.700292033557,3.0393095,41.691265,0.0145169773109971
7100.0,-739.692193704053,3.0349395,41.703732,0.014159409233964
7100.0,-739.7006497876486,3.030329,41.678761,0.0138018406657957
7100.0,-739.6935652549519,3.0257986,41.678761,0.0134442719257532
7100.0,-739.6926216931777,3.021188,41.76614,0.0130867036418296
7100.0,-739.69893892593,3.0163369,41.666294,0.0127291359006856
7100.0,-739.6920667269939,3.0117264,41.741169,0.0123715678850333
7100.0,-739.6980909113353,3.0067949,41.691265,0.0120140005538164
7100.0,-739.6920912022014,3.0016632,41.728703,0.0116564325263328
7100.0,-739.6999646885857,2.996732,41.753635,0.0112988642893389
7100.0,-739.6916567433251,2.9911191,41.653828,0.0109412964718732
7100.0,-739.6998161402378,2.9861076,41.653828,0.010583728306687
7100.0,-739.694203338289,2.9805348,41.728703,0.0102261592581943
7100.0,-739.6999400064482,2.9750021,41.728703,0.0098685910331316
7100.0,-739.6916520800945,2.9691086,41.678761,0.0095110232179201
7100.0,-739.6998023828734,2.9632552,41.678761,0.0091534550593842
7100.0,-739.6915851008949,2.9572012,41.653828,0.0087958872765505
7100.0,-739.6916035823328,2.9505861,41.691265,0.0084383194847829
7100.0,-739.6985176712104,2.9443719,41.691265,0.0080807519472719
7100.0,-739.6914791935018,2.9378369,41.666294,0.007723184215634
7100.0,-739.7002304978577,2.9309812,41.76614,0.0073656158501489
7100.0,-739.6929082514386,2.9237647,41.653828,0.0070080474277027
7100.0,-739.6977792395438,2.9163878,41.691265,0.0066504802471468
7100.0,-739.6919511026952,2.9091311,41.691265,0.0062929122873874
7100.0,-739.7006828443677,2.9013534,41.653828,0.0059353437032396
7100.0,-739.6932503882539,2.8931744,41.703732,0.0055777751154041
7100.0,-739.6990654896708,2.8849556,41.678761,0.0052202073130796
7100.0,-739.6914638609928,2.8761353,41.703732,0.0048626395888535
7100.0,-739.6985781211037,2.8671949,41.716198,0.0045050720221212
7100.0,-739.6917715011976,2.8576932,41.678761,0.0041475041491814
7100.0,-739.6916398248921,2.8475499,41.716198,0.0037899363398941
7100.0,-739.6997160786796,2.8370459,41.703732,0.0034323682230773
7100.0,-739.6923749532743,2.8260605,41.728703,0.003074800058428
7100.0,-739.6996345961525,2.8147147,41.716198,0.0027172319809996
7100.0,-739.6923733055505,2.8022461,41.791073,0.0023596638171469
7100.0,-739.6994801763477,2.7890959,41.653828,0.0020020958143644
7100.0,-739.6924732195833,2.7753043,41.76614,0.0016445276022131
7100.0,-739.6995372812377,2.7605906,41.753635,0.0012869595718263
7100.0,-739.6923105250593,2.7447944,41.728703,0.0009293914383218
7100.0,-739.6996293959064,2.7283566,41.778606,0.0005718233634071
7100.0,-739.6928114499095,2.7107964,41.653828,0.0002142549877549
