Cycle,Current,Voltage,Temperature,SOC
7000.0,-739.3454966900771,3.5038903,41.461884,0.1008948125023645
7000.0,-739.3461042066214,3.5027273,41.461884,0.1005364534134613
7000.0,-739.3542836382333,3.5020857,41.349533,0.10017809396451
7000.0,-739.348330796084,3.5012436,41.411942,0.0998197337963849
7000.0,-739.3550147586143,3.5004416,41.387009,0.099461373993065
7000.0,-739.3482409885823,3.4995995,41.436913,0.0991030138684693
7000.0,-739.3559031665889,3.4988775,41.3246,0.0987446536345449
7000.0,-739.3476871221089,3.4980757,41.449417,0.0983862937784068
7000.0,-739.3539440735432,3.4971132,41.486858,0.0980279344940399
7000.0,-739.3478476192585,3.4963512,41.362038,0.0976695745601093
7000.0,-739.3542784257089,3.4950681,41.362038,0.0973112151136845
7000.0,-739.3470463907902,3.4944263,41.349533,0.0969528555681072
7000.0,-739.3550045406587,3.4933836,41.461884,0.0965944957697399
7000.0,-739.3470133826974,3.4926219,41.362038,0.0962361362401615
7000.0,-739.3469200358226,3.4916193,41.411942,0.0958777767558281
7000.0,-739.353358804389,3.490737,41.436913,0.0955194177551368
7000.0,-739.3455246682328,3.4898548,41.374504,0.0951610589471344
7000.0,-739.3538933778972,3.4888923,41.374504,0.0948026996873393
7000.0,-739.3454533065623,3.4878898,41.449417,0.0944443409139257
7000.0,-739.3535367108395,3.4872882,41.399475,0.0940859818270045
7000.0,-739.3460560014883,3.4860051,41.374504,0.0937276227614662
7000.0,-739.3536054489575,3.4852831,41.374504,0.0933692636412282
7000.0,-739.3472236717226,3.4843609,41.399475,0.0930109040097233
7000.0,-739.3552562148056,3.4833183,41.399475,0.0926525440893714
7000.0,-739.3484812710122,3.4823558,41.499325,0.0922941838483115
7000.0,-739.3574455699666,3.4815538,41.349533,0.0919358228667957
7000.0,-739.3486671466299,3.4801903,41.337067,0.0915774625356424
7000.0,-739.3540054389842,3.4793882,41.436913,0.0912191032215322
7000.0,-739.3478046748912,3.478466,41.411942,0.0908607433084166
7000.0,-739.3474517468348,3.4775436,41.461884,0.0905023835663643
7000.0,-739.3551391245494,3.4764609,41.374504,0.0901440237027652
7000.0,-739.347595764699,3.4756989,41.399475,0.0897856638909078
7000.0,-739.3539492009384,3.4746163,41.436913,0.0894273046040557
7000.0,-739.3455733865914,3.4735737,41.424446,0.0890689457724396
7000.0,-739.3536220994856,3.4724908,41.411942,0.0887105866441312
7000.0,-739.3463598330197,3.4714482,41.424446,0.0883522274313266
7000.0,-739.3537985284539,3.4704056,41.387009,0.0879938682175044
7000.0,-739.3475701554023,3.4694431,41.411942,0.0876355084180597
7000.0,-739.3551861948389,3.4683604,41.449417,0.0872771485316461
7000.0,-739.3479592392524,3.4671974,41.362038,0.0869187885436135
7000.0,-739.3553307515294,3.4661548,41.411942,0.0865604285871343
7000.0,-739.3490245909886,3.4651122,41.337067,0.0862020680827286
7000.0,-739.3473738667097,3.4638691,41.461884,0.0858437083784246
7000.0,-739.3551670051697,3.4629066,41.362038,0.085485348501312
7000.0,-739.3468317303443,3.4619441,41.399475,0.0851269890597801
7000.0,-739.3551817026383,3.4608614,41.424446,0.0847686291755437
7000.0,-739.3481132306347,3.4596584,41.374504,0.084410269112872
7000.0,-739.3538510069012,3.4586158,41.299629,0.0840519098736138
7000.0,-739.3459401696892,3.4576933,41.362038,0.0836935508642189
7000.0,-739.3544464326197,3.4564502,41.374504,0.0833351913363624
7000.0,-739.3467066817689,3.4556081,41.449417,0.0829768319554412
7000.0,-739.3539724309687,3.4544852,41.424446,0.0826184726573297
7000.0,-739.3469326454534,3.4534025,41.362038,0.0822601131668844
7000.0,-739.3544638398971,3.4523599,41.374504,0.0819017536305908
7000.0,-739.3477523684562,3.4509163,41.424446,0.0815433937428279
7000.0,-739.3466926560612,3.4497933,41.387009,0.0811850343687049
7000.0,-739.3543369835246,3.4487107,41.374504,0.0808266748938976
7000.0,-739.3475542490958,3.4475477,41.387009,0.0804683151021627
7000.0,-739.3556355258121,3.4463046,41.474392,0.0801099549979617
7000.0,-739.3455807841596,3.4454224,41.299629,0.07975159616276
7000.0,-739.3543129357631,3.444139,41.399475,0.0793932366996084
7000.0,-739.347672778398,3.4429359,41.374504,0.0790348768504227
7000.0,-739.3536350268406,3.4419737,41.362038,0.0786765177158484
7000.0,-739.3473331438639,3.4408107,41.436913,0.0783181580312827
7000.0,-739.3555281402807,3.4393268,41.474392,0.0779597979791306
7000.0,-739.3485238368041,3.4379635,41.362038,0.0776014377174391
7000.0,-739.3551703374854,3.437001,41.387009,0.0772430778387114
7000.0,-739.3473333517734,3.435838,41.362038,0.0768847181540449
7000.0,-739.3493408496163,3.4348354,41.399475,0.0765263574963495
7000.0,-739.3568935404775,3.4333117,41.349533,0.0761679967823982
7000.0,-739.3487752513977,3.4323092,41.387009,0.0758096363988468
7000.0,-739.3549938233879,3.431026,41.349533,0.0754512766056741
7000.0,-739.3482761572152,3.4296224,41.436913,0.0750929164640323
7000.0,-739.3547967641028,3.4286199,41.411942,0.0747345567663727
7000.0,-739.3473308977862,3.427537,41.399475,0.0743761970828956
7000.0,-739.3558375045806,3.4261737,41.374504,0.074017836880797
7000.0,-739.3472926170588,3.4248502,41.424446,0.0736594772158745
7000.0,-739.3540667794596,3.4236872,41.436913,0.073301117872033
7000.0,-739.3463601747608,3.4224441,41.387009,0.0729427586590628
7000.0,-739.3543966643905,3.4209604,41.387009,0.0725843991553286
7000.0,-739.346574480369,3.4197173,41.436913,0.072226039838485
7000.0,-739.3459501427982,3.4185543,41.411942,0.0718676808242562
7000.0,-739.3544468840499,3.4171908,41.436913,0.0715093212961808
7000.0,-739.346953531766,3.4162283,41.411942,0.071150961795612
7000.0,-739.3541657056893,3.4145041,41.411942,0.0707926024038218
7000.0,-739.3466845635513,3.4133811,41.424446,0.0704342430336212
7000.0,-739.3540042181174,3.4120979,41.449417,0.0700758837201027
7000.0,-739.3469934479392,3.4108148,41.387009,0.0697175242001866
7000.0,-739.355224671994,3.4091706,41.461884,0.0693591642951234
7000.0,-739.346805155578,3.4082882,41.411942,0.0690008048664721
7000.0,-739.3547696762479,3.4066842,41.374504,0.0686424451819419
7000.0,-739.3469896765096,3.405441,41.436913,0.0682840856638538
7000.0,-739.3548096300666,3.4040375,41.399475,0.0679257259599582
7000.0,-739.3461833206977,3.4025538,41.436913,0.0675673668327087
7000.0,-739.345726523007,3.4012706,41.362038,0.0672090079268678
7000.0,-739.3540383737395,3.4002681,41.399475,0.0668506485967943
7000.0,-739.3469754551707,3.3987441,41.399475,0.0664922890855993
7000.0,-739.355323011733,3.39714,41.436913,0.0661339291328715
7000.0,-739.3488375440381,3.3961775,41.449417,0.065775568719127
7000.0,-739.3573263919993,3.3946538,41.387009,0.0654172077953759
7000.0,-739.3492706961131,3.3930497,41.424446,0.0650588471716837
7000.0,-739.3567313812855,3.3916061,41.387009,0.0647004865363298
7000.0,-739.3483131810723,3.3905234,41.436913,0.0643421263767426
7000.0,-739.3563967725045,3.388839,41.374504,0.0639837659035711
7000.0,-739.3482732276555,3.3874757,41.461884,0.0636254057633492
7000.0,-739.3552028940708,3.3859117,41.399475,0.0632670458688415
7000.0,-739.348114732249,3.3847888,41.436913,0.062908685805442
7000.0,-739.3477587772264,3.3830645,41.411942,0.0625503259145728
7000.0,-739.3559043260644,3.381701,41.362038,0.0621919656800864
7000.0,-739.3486729202119,3.3802974,41.374504,0.0618336053461346
7000.0,-739.3559180105779,3.3788939,41.411942,0.0614752451050153
7000.0,-739.3480643538883,3.3774502,41.387009,0.061116885066034
7000.0,-739.3559988824669,3.375766,41.411942,0.0607585247857167
7000.0,-739.3496083902946,3.3746831,41.424446,0.0604001639983451
7000.0,-739.3563149601019,3.3731194,41.474392,0.0600418035648274
7000.0,-739.3502815559086,3.3714752,41.449417,0.0596834424511742
7000.0,-739.3587637410752,3.3699512,41.387009,0.0593250808307508
7000.0,-739.3490641298142,3.3683472,41.387009,0.0589667203071807
7000.0,-739.3572925658435,3.3670239,41.387009,0.0586083593998249
7000.0,-739.3480959213482,3.3653796,41.424446,0.0582499993455429
7000.0,-739.3467660812746,3.3638959,41.449417,0.0578916399358309
7000.0,-739.3543697963161,3.3622518,41.374504,0.0575332804451194
7000.0,-739.3479367666065,3.3606877,41.362038,0.0571749204679793
7000.0,-739.3556535555964,3.3589234,41.362038,0.0568165603550394
7000.0,-739.3499354147887,3.3575199,41.436913,0.0564581994091598
7000.0,-739.3562220772243,3.3558757,41.436913,0.0560998390206618
7000.0,-739.3488514350956,3.3545122,41.436913,0.0557414786001843
7000.0,-739.3553212174721,3.3529482,41.436913,0.0553831186483262
7000.0,-739.3490433535954,3.3513441,41.411942,0.0550247581348263
7000.0,-739.3573743778368,3.3495796,41.362038,0.0546663971878168
7000.0,-739.3486170248821,3.3481762,41.461884,0.0543080368809573
7000.0,-739.356726510915,3.3462112,41.362038,0.0539496762479641
7000.0,-739.3482451271278,3.3447273,41.349533,0.0535913161213624
7000.0,-739.348057102839,3.3430831,41.337067,0.0532329560858957
7000.0,-739.3551444467593,3.3416796,41.436913,0.052874596219717
7000.0,-739.3480238999333,3.3397148,41.362038,0.0525162362003436
7000.0,-739.3546122785594,3.3379903,41.374504,0.0521578765921028
7000.0,-739.3487356393125,3.336266,41.362038,0.0517995162277512
7000.0,-739.3554850493704,3.334702,41.312096,0.051441156196485
7000.0,-739.3484666228039,3.3329775,41.362038,0.051082795962525
7000.0,-739.3549073845426,3.3312132,41.411942,0.0507244362112486
7000.0,-739.3468086347884,3.3295691,41.399475,0.050366076780911
7000.0,-739.35572374664,3.327965,41.374504,0.05000771663395
7000.0,-739.3480942977712,3.3262005,41.399475,0.049649356580455
7000.0,-739.3560931699757,3.3244359,41.374504,0.0492909962544373
7000.0,-739.3484699792332,3.3227117,41.449417,0.0489326360188504
7000.0,-739.3466024838993,3.3210676,41.374504,0.0485742766884336
7000.0,-739.3548172466714,3.3193431,41.436913,0.0482159169808463
7000.0,-739.3487496908042,3.317338,41.374504,0.047857556609684
7000.0,-739.35502303497,3.3154132,41.449417,0.0474991968023527
7000.0,-739.3469004677709,3.3134081,41.436913,0.0471408373275039
7000.0,-739.3541611402286,3.311764,41.399475,0.0467824779379264
7000.0,-739.3464460025141,3.3099995,41.362038,0.0464241186833557
7000.0,-739.3543877892656,3.3080344,41.399475,0.0460657591839232
7000.0,-739.3464530702101,3.3063903,41.449417,0.0457073999259268
7000.0,-739.3540399850546,3.3043451,41.387009,0.0453490405950724
7000.0,-739.3468185346378,3.3026609,41.387009,0.0449906811599363
7000.0,-739.3537492726367,3.3006158,41.424446,0.044632321969988
7000.0,-739.346176008667,3.2985706,41.461884,0.0442739628462826
7000.0,-739.3476923460404,3.2969666,41.387009,0.0439156029876125
7000.0,-739.3558383714247,3.2948411,41.449417,0.0435572427850937
7000.0,-739.3468797038303,3.2931168,41.424446,0.0431988833203092
7000.0,-739.3550913945087,3.2908711,41.399475,0.0428405234798445
7000.0,-739.3468212566974,3.2891467,41.411942,0.0424821640433891
7000.0,-739.353324893104,3.2870615,41.436913,0.0421238050591343
7000.0,-739.3476865970146,3.2851765,41.411942,0.0417654452032507
7000.0,-739.354525327302,3.2828908,41.399475,0.0414070856371546
7000.0,-739.3468281655964,3.2810061,41.387009,0.0410487261973504
7000.0,-739.3545125096327,3.2792416,41.387009,0.0406903666374669
7000.0,-739.3473329363636,3.2771564,41.449417,0.0403320069530017
7000.0,-739.3552455703857,3.2747502,41.474392,0.0399736470378091
7000.0,-739.3474838999612,3.2728255,41.449417,0.0396152872801723
7000.0,-739.3490504826821,3.27074,41.436913,0.039256926763217
7000.0,-739.354756162402,3.2686949,41.436913,0.0388985670852368
7000.0,-739.3481373395449,3.2666497,41.411942,0.0385402070108795
7000.0,-739.3558307912455,3.264364,41.424446,0.0381818468120348
7000.0,-739.3492695239617,3.2623589,41.387009,0.0378234861889108
7000.0,-739.3556764320134,3.2601132,41.399475,0.0374651260648828
7000.0,-739.3504781609673,3.2579877,41.411942,0.0371067648559357
7000.0,-739.3574507824909,3.2557421,41.399475,0.0367484038718934
7000.0,-739.3495742223287,3.2532158,41.499325,0.0363900431010829
7000.0,-739.3569037580238,3.2512507,41.399475,0.0360316823821793
7000.0,-739.3479191037101,3.2488046,41.424446,0.0356733224136003
7000.0,-739.3559126507147,3.2471204,41.349533,0.035314962175079
7000.0,-739.3479593378867,3.2443533,41.424446,0.0349566021869986
7000.0,-739.3473674333833,3.2422681,41.424446,0.0345982424858128
7000.0,-739.3555616238735,3.2397816,41.399475,0.0342398824174315
7000.0,-739.3486737141972,3.2376163,41.337067,0.0338815220830949
7000.0,-739.3565019246231,3.2352102,41.449417,0.0335231615589569
7000.0,-739.3486301841634,3.2329245,41.411942,0.0331648012457191
7000.0,-739.3554589372266,3.2305183,41.411942,0.0328064412271093
7000.0,-739.3486429042974,3.2279918,41.362038,0.0324480809077061
7000.0,-739.3556664219694,3.225626,41.461884,0.03208972078853
7000.0,-739.3469403966316,3.2233,41.362038,0.0317313612943277
7000.0,-739.3551828256884,3.2207737,41.424446,0.0313730014095471
7000.0,-739.3488964425967,3.2180066,41.424446,0.0310146409672546
7000.0,-739.356821921474,3.2154,41.387009,0.0306562802880165
7000.0,-739.3484290861307,3.2131543,41.411942,0.0302979200722504
7000.0,-739.3490470034717,3.2106681,41.374504,0.0299395595569815
7000.0,-739.3569636578516,3.2080615,41.362038,0.0295811988090449
7000.0,-739.3501571421119,3.2055349,41.474392,0.0292228377556947
7000.0,-739.3556400057345,3.2028482,41.424446,0.0288644776493223
7000.0,-739.3490262026967,3.2002816,41.349533,0.0285061171441354
7000.0,-739.3556554116578,3.1974747,41.387009,0.0281477570302959
7000.0,-739.3497526025624,3.1946273,41.424446,0.0277893961730249
7000.0,-739.3559716366318,3.1920609,41.387009,0.0274310359059135
7000.0,-739.3498047510188,3.1892538,41.436913,0.0270726750233663
7000.0,-739.3579069004687,3.1867273,41.399475,0.0267143138182472
7000.0,-739.3488795847358,3.1836395,41.387009,0.0263559533841256
7000.0,-739.3560739316027,3.1808324,41.337067,0.0259975930674326
7000.0,-739.3488936714247,3.1777446,41.449417,0.0256392326264833
7000.0,-739.356393769655,3.175138,41.449417,0.0252808721547672
7000.0,-739.3479348139759,3.1720502,41.411942,0.0249225121785735
7000.0,-739.3497441310677,3.169203,41.399475,0.0245641513254087
7000.0,-739.3564039139411,3.1661153,41.399475,0.0242057908487757
7000.0,-739.3499955460704,3.1631076,41.449417,0.0238474298737507
7000.0,-739.3573202275018,3.1601,41.374504,0.0234890689529875
7000.0,-739.349740542582,3.1567314,41.411942,0.023130708101562
7000.0,-739.3560951840171,3.1538041,41.424446,0.0227723477745681
7000.0,-739.3481300275142,3.1506763,41.399475,0.0224139877037549
7000.0,-739.3553391866839,3.1474278,41.374504,0.0220556277431873
7000.0,-739.3480732158272,3.1443801,41.411942,0.0216972676999106
7000.0,-739.3575005998332,3.1410918,41.411942,0.0213389066917223
7000.0,-739.3505787830386,3.137603,41.411942,0.0209805454340038
7000.0,-739.3562367010235,3.1342747,41.436913,0.0206221850384177
7000.0,-739.3486559530758,3.1309462,41.411942,0.0202638247126898
7000.0,-739.3503547854906,3.1274173,41.436913,0.0199054635635424
7000.0,-739.3578142361439,3.1238482,41.362038,0.0195471024033369
7000.0,-739.3509768651147,3.1204796,41.424446,0.0191887409526692
7000.0,-739.357944107644,3.1167102,41.424446,0.0188303797295159
7000.0,-739.3504547969299,3.1130209,41.424446,0.0184720185318932
7000.0,-739.3576837179895,3.1093717,41.449417,0.0181136574349489
7000.0,-739.3514684888787,3.105602,41.461884,0.0177552957459924
7000.0,-739.3587667320556,3.1018324,41.486858,0.0173969341241193
7000.0,-739.3520832315068,3.098103,41.461884,0.0170385721371987
7000.0,-739.358351031605,3.0939727,41.424446,0.0166802107168125
7000.0,-739.3507511212086,3.089802,41.436913,0.0163218493755623
7000.0,-739.3585253851408,3.0860727,41.424446,0.0159634878706682
7000.0,-739.3510790984848,3.081902,41.449417,0.0156051263704482
7000.0,-739.350788853104,3.0778918,41.411942,0.0152467650109094
7000.0,-739.3578573884454,3.0735209,41.499325,0.0148884038297883
7000.0,-739.3508824074792,3.0691898,41.461884,0.0145300424249039
7000.0,-739.3595813113519,3.0647385,41.461884,0.0141716804082104
7000.0,-739.3525988303495,3.0604076,41.511826,0.0138133181713804
7000.0,-739.3590191134296,3.055836,41.524292,0.0134549564271799
7000.0,-739.3513565635689,3.0512245,41.449417,0.0130965947924733
7000.0,-739.359269932192,3.0464923,41.411942,0.012738232926703
7000.0,-739.3504901116723,3.0416801,41.436913,0.0123798717119633
7000.0,-739.3579541054097,3.0366676,41.3246,0.0120215104839642
7000.0,-739.3495925576569,3.0316949,41.411942,0.0116631497042666
7000.0,-739.3584974554074,3.0264015,41.436913,0.0113047882129099
7000.0,-739.3501282480084,3.0213888,41.436913,0.0109464271735646
7000.0,-739.349402885644,3.0158148,41.449417,0.0105880664858005
7000.0,-739.3582925347713,3.0106015,41.449417,0.0102297050937673
7000.0,-739.352752943285,3.0046666,41.461884,0.0098713427822391
7000.0,-739.3584099917379,2.9990923,41.424446,0.0095129813332754
7000.0,-739.3506208482924,2.9926763,41.362038,0.009154620055168
7000.0,-739.3578381382035,2.9868214,41.424446,0.0087962588833774
7000.0,-739.3506294176027,2.9806457,41.486858,0.0084378976011165
7000.0,-739.3564373611085,2.9739888,41.411942,0.008079537108272
7000.0,-739.3497045439482,2.9673722,41.436913,0.0077211762742949
7000.0,-739.3572857673792,2.9603944,41.474392,0.0073628153702342
7000.0,-739.3511358360938,2.9533365,41.461884,0.0070044538425137
7000.0,-739.3581176557268,2.9457173,41.424446,0.006646092535243
7000.0,-739.3507773910683,2.9379375,41.461884,0.0062877311812598
7000.0,-739.3495335858389,2.9299974,41.449417,0.0059293704301457
7000.0,-739.3584014951923,2.9218569,41.486858,0.0055710089853001
7000.0,-739.3517371640555,2.9129143,41.387009,0.0052126471661175
7000.0,-739.3573080204706,2.9039717,41.399475,0.0048542862512709
7000.0,-739.3496782871852,2.8944676,41.461884,0.0044959254300204
7000.0,-739.3569043923998,2.884402,41.436913,0.0041375647108093
7000.0,-739.3498679223636,2.8739758,41.411942,0.0037792037976432
7000.0,-739.3577983304959,2.8627071,41.449417,0.003420842645147
7000.0,-739.3495255899169,2.8509574,41.486858,0.0030624818979085
7000.0,-739.3570498523599,2.8380046,41.362038,0.0027041211081941
7000.0,-739.3494013963079,2.8240492,41.374504,0.0023457604211519
7000.0,-739.3568574072393,2.8092117,41.424446,0.0019873997247141
7000.0,-739.350278980368,2.7925293,41.399475,0.0016290386123092
7000.0,-739.3502442504732,2.774564,41.424446,0.0012706775167379
7000.0,-739.3563061111707,2.7548742,41.387009,0.0009123170875092
7000.0,-739.3511981655688,2.7341816,41.424446,0.0005539555295777
7000.0,-739.3590806122942,2.7124867,41.449417,0.0001955937555692
7000.0,-739.3510153956645,2.7000954,41.499325,0.0
