Cycle,Current,Voltage,Temperature,SOC
7200.0,-739.3353275544381,3.4800701,41.349533,0.1009732682389052
7200.0,-739.3270660873201,3.4794686,41.337067,0.1006160860249218
7200.0,-739.335151405823,3.478466,41.374504,0.1002589034974382
7200.0,-739.3277092357916,3.4778645,41.312096,0.0999017209727381
7200.0,-739.3332390666975,3.4769421,41.362038,0.0995445393691307
7200.0,-739.3261729022695,3.4761801,41.374504,0.0991873575866611
7200.0,-739.3355591356462,3.475338,41.337067,0.0988301748621978
7200.0,-739.3272106662943,3.4744158,41.374504,0.0984729925783657
7200.0,-739.3281676812062,3.4738543,41.349533,0.0981158098321824
7200.0,-739.3354162512527,3.4730523,41.349533,0.0977586271767485
7200.0,-739.3273523889682,3.4724107,41.287121,0.0974014448244476
7200.0,-739.338589816214,3.4714081,41.274654,0.0970442606358228
7200.0,-739.330549823419,3.470526,41.3246,0.0966870767387837
7200.0,-739.3371765754724,3.4699244,41.312096,0.0963298932329141
7200.0,-739.3297551375524,3.4688416,41.299629,0.0959727097198021
7200.0,-739.3354221714133,3.4681599,41.349533,0.0956155270615081
7200.0,-739.3292201053082,3.4671574,41.362038,0.0952583438068798
7200.0,-739.3360938184308,3.4663153,41.411942,0.0949011608241042
7200.0,-739.3297976169881,3.4654732,41.349533,0.0945439772904697
7200.0,-739.3362694542245,3.4646308,41.3246,0.0941867942228422
7200.0,-739.3303180620054,3.4638691,41.387009,0.0938296104377713
7200.0,-739.329799851197,3.4630268,41.411942,0.0934724269030573
7200.0,-739.3381399110282,3.4623051,41.349533,0.0931152429317876
7200.0,-739.3297441752362,3.461463,41.337067,0.0927580594239717
7200.0,-739.3389168804227,3.4602599,41.312096,0.0924008750773378
7200.0,-739.3288097311952,3.4594579,41.362038,0.0920436920209686
7200.0,-739.3365125340091,3.4584153,41.362038,0.0916865088359061
7200.0,-739.3318394297252,3.4577334,41.399475,0.0913293243158351
7200.0,-739.3379198046587,3.4566908,41.399475,0.0909721404509016
7200.0,-739.3299136198623,3.4558086,41.349533,0.0906149568612239
7200.0,-739.3377440350321,3.4552071,41.387009,0.0902577730812071
7200.0,-739.3299500826091,3.4540842,41.287121,0.0899005894739136
7200.0,-739.3360997385912,3.4531219,41.362038,0.089543406488278
7200.0,-739.3300719446029,3.4521995,41.374504,0.0891862228221108
7200.0,-739.3306516417886,3.4510765,41.3246,0.0888290388758815
7200.0,-739.3357216603206,3.4502747,41.362038,0.0884718560729005
7200.0,-739.3307928160397,3.4492319,41.337067,0.0881146720584673
7200.0,-739.338421736043,3.4483898,41.374504,0.0877574879510442
7200.0,-739.3292606079664,3.4474273,41.312096,0.0874003046768484
7200.0,-739.3376369298539,3.4462245,41.362038,0.0870431209485754
7200.0,-739.3298984956721,3.4455025,41.287121,0.0866859373662046
7200.0,-739.336412045168,3.4444599,41.374504,0.0863287542296895
7200.0,-739.3275863485748,3.4436178,41.299629,0.0859715717643585
7200.0,-739.3354833412209,3.4426553,41.399475,0.0856143890765126
7200.0,-739.328713186279,3.4416928,41.349533,0.085257206066786
7200.0,-739.3355859787549,3.4406102,41.374504,0.0849000233293545
7200.0,-739.3290187146468,3.4396076,41.362038,0.0845428401720217
7200.0,-739.331830445005,3.4386451,41.349533,0.0841856556562913
7200.0,-739.3370425052217,3.4376025,41.312096,0.0838284722151927
7200.0,-739.331731189898,3.4367604,41.349533,0.0834712877474143
7200.0,-739.3388924172473,3.4356375,41.3246,0.0831141034125989
7200.0,-739.3294822260144,3.4346752,41.337067,0.0827569200313354
7200.0,-739.3361168164023,3.4336727,41.312096,0.0823997370374492
7200.0,-739.332117626176,3.4323893,41.387009,0.0820425523829764
7200.0,-739.3363050865103,3.4316273,41.274654,0.0816853692981345
7200.0,-739.3303178786522,3.4305446,41.399475,0.0813281855131522
7200.0,-739.3394733534087,3.4293816,41.374504,0.0809710008976789
7200.0,-739.3315927872283,3.428299,41.3246,0.0806138164967653
7200.0,-739.3396869899617,3.4270959,41.274654,0.0802566317780814
7200.0,-739.3326540372533,3.4258127,41.349533,0.0798994468644588
7200.0,-739.3287656150858,3.4254117,41.3246,0.0795422638294029
7200.0,-739.3392082399041,3.4238076,41.3246,0.0791850793420094
7200.0,-739.3263598645009,3.4228451,41.374504,0.078827897469215
7200.0,-739.3341824304599,3.4220431,41.3246,0.0784707154098561
7200.0,-739.3269474356459,3.4206395,41.349533,0.0781135332531954
7200.0,-739.3373548359456,3.4197173,41.349533,0.0777563496612058
7200.0,-739.3309591231964,3.4183939,41.299629,0.0773991655664266
7200.0,-739.3391249627069,3.4175117,41.312096,0.0770419811192655
7200.0,-739.3319183354828,3.4163888,41.312096,0.0766847965610736
7200.0,-739.3375755766912,3.415266,41.3246,0.0763276128624412
7200.0,-739.3304389961825,3.414063,41.299629,0.0759704290189448
7200.0,-739.3397185937553,3.4128199,41.3246,0.0756132442849927
7200.0,-739.331802783625,3.4116969,41.274654,0.075256059782626
7200.0,-739.3340259307117,3.4105742,41.274654,0.074898874206217
7200.0,-739.3405193792617,3.4094913,41.349533,0.0745416890853949
7200.0,-739.3305110785785,3.4083686,41.287121,0.0741845052070742
7200.0,-739.3401215133713,3.4072056,41.337067,0.0738273202784663
7200.0,-739.3333581236793,3.4059625,41.362038,0.0734701350246869
7200.0,-739.3400659710926,3.4047995,41.287121,0.0731129501229122
7200.0,-739.3327554647693,3.403476,41.3246,0.0727557651602881
7200.0,-739.3409389129804,3.4022732,41.3246,0.0723985798367837
7200.0,-739.3303260575182,3.4012303,41.299629,0.07204139604785
7200.0,-739.3389767929381,3.4000273,41.374504,0.0716842116722717
7200.0,-739.3304555851524,3.3988245,41.349533,0.0713270278207608
7200.0,-739.3379189627803,3.3974609,41.349533,0.0709698439562341
7200.0,-739.3299755220585,3.396338,41.3246,0.0706126603366504
7200.0,-739.3321224964975,3.3949747,41.337067,0.0702554756798247
7200.0,-739.3396815576568,3.3939319,41.337067,0.0698982909637652
7200.0,-739.3322254870184,3.3925686,41.3246,0.0695411062571829
7200.0,-739.3380963682785,3.3912051,41.274654,0.0691839223069492
7200.0,-739.331135562259,3.3899219,41.299629,0.0688267381269292
7200.0,-739.3381186221884,3.3889995,41.349533,0.0684695541659444
7200.0,-739.3285824132338,3.3874757,41.262188,0.0681123712193966
7200.0,-739.3378254925934,3.3863127,41.399475,0.0677551874000265
7200.0,-739.3327246307225,3.3851497,41.349533,0.0673980024522989
7200.0,-739.3370683713913,3.3838263,41.312096,0.0670408189987041
7200.0,-739.3299549410618,3.3823826,41.349533,0.0666836353890634
7200.0,-739.3390308458656,3.3812199,41.312096,0.0663264509873713
7200.0,-739.3329906935244,3.3798563,41.374504,0.065969265911104
7200.0,-739.3327750328209,3.3785329,41.337067,0.0656120809390263
7200.0,-739.3354551184467,3.3771696,41.387009,0.0652548982648151
7200.0,-739.3314683615628,3.375726,41.349533,0.0648977139240138
7200.0,-739.3375669712784,3.3743224,41.337067,0.0645405302295387
7200.0,-739.3328794881216,3.373039,41.349533,0.0641833452069968
7200.0,-739.3386651330156,3.3719163,41.374504,0.0638261609819854
7200.0,-739.3311725136751,3.3703523,41.312096,0.0634689767841134
7200.0,-739.340040702055,3.3693097,41.312096,0.0631117918945466
7200.0,-739.3333353702737,3.3673446,41.399475,0.0627546066517597
7200.0,-739.3390621079147,3.3660614,41.374504,0.0623974222349645
7200.0,-739.3301640100511,3.3648984,41.349533,0.0620402385243189
7200.0,-739.3374409076714,3.3632543,41.362038,0.0616830548907468
7200.0,-739.331549659917,3.3618507,41.387009,0.0613258705106688
7200.0,-739.3329965894783,3.3604872,41.287121,0.060968685431553
7200.0,-739.3420224394588,3.3590436,41.362038,0.0606114995845828
7200.0,-739.3322203232498,3.3576801,41.312096,0.0602543148804952
7200.0,-739.3403203673265,3.3562765,41.312096,0.0598971298558184
7200.0,-739.3318117560669,3.3547528,41.387009,0.059539945349117
7200.0,-739.3398993929603,3.3534696,41.337067,0.0591827605278184
7200.0,-739.3322582507766,3.3519056,41.461884,0.0588255758054073
7200.0,-739.3387955173372,3.350502,41.287121,0.0584683915174056
7200.0,-739.3318089235044,3.348938,41.362038,0.0581112070120726
7200.0,-739.3407839443381,3.3474543,41.312096,0.0577540217634356
7200.0,-739.3316166518039,3.3459303,41.337067,0.0573968373509926
7200.0,-739.3401387135556,3.3444467,41.312096,0.0570396524140751
7200.0,-739.3262669940171,3.342602,41.362038,0.056682470586148
7200.0,-739.32982930682,3.3412385,41.3246,0.0563252870372035
7200.0,-739.3366399760538,3.3398349,41.262188,0.0559681037905721
7200.0,-739.3327394737437,3.3381908,41.337067,0.0556109188356736
7200.0,-739.3391102165346,3.3367472,41.349533,0.0552537343956365
7200.0,-739.3328652180795,3.3352635,41.399475,0.0548965493799886
7200.0,-739.3419828392534,3.3336995,41.374504,0.0545393635521497
7200.0,-739.3339764678897,3.3322558,41.362038,0.0541821779996371
7200.0,-739.3401559739032,3.3305314,41.399475,0.0538249930543809
7200.0,-739.3326882899383,3.3289676,41.299629,0.0534678081242101
7200.0,-739.3394804580106,3.3270426,41.3246,0.0531106235053045
7200.0,-739.3285313268349,3.3257995,41.337067,0.0527534405834375
7200.0,-739.3426150329954,3.3241954,41.399475,0.0523962544501776
7200.0,-739.3329428542793,3.3225112,41.387009,0.0520390693970222
7200.0,-739.3327999590448,3.3209472,41.312096,0.0516818844129022
7200.0,-739.3408662077616,3.3192229,41.387009,0.0513246991245227
7200.0,-739.3338487095327,3.3175385,41.349533,0.0509675136337324
7200.0,-739.3396327049753,3.3158944,41.3246,0.0506103289412742
7200.0,-739.332809163134,3.3140898,41.349533,0.0502531439527075
7200.0,-739.3405273142822,3.3123655,41.387009,0.0498959588280519
7200.0,-739.3317452278837,3.310601,41.362038,0.0495387743534914
7200.0,-739.3394699723893,3.3088765,41.349533,0.0491815897396516
7200.0,-739.3308382614603,3.3074732,41.3246,0.0488244057032629
7200.0,-739.3355943038143,3.3055482,41.337067,0.0484672229618095
7200.0,-739.3306557434996,3.3039441,41.399475,0.0481100390135985
7200.0,-739.3383878984274,3.3020194,41.274654,0.0477528549225228
7200.0,-739.3295823712853,3.3002548,41.337067,0.0473956714928773
7200.0,-739.3372775284312,3.2984502,41.349533,0.0470384879382359
7200.0,-739.3303195509324,3.296726,41.299629,0.0466813041524457
7200.0,-739.3309024711249,3.294801,41.299629,0.0463241200850362
7200.0,-739.3366069553508,3.2930365,41.349533,0.0459669368543575
7200.0,-739.3299519136864,3.2912722,41.362038,0.0456097532461794
7200.0,-739.3356847588736,3.2896278,41.362038,0.0452525704610259
7200.0,-739.3285048617531,3.2876229,41.387009,0.0448953875519447
7200.0,-739.3355754194641,3.2858584,41.411942,0.0445382048196145
7200.0,-739.3287050561161,3.2837329,41.312096,0.0441810218138158
7200.0,-739.3368888302971,3.2818882,41.399475,0.0438238384469596
7200.0,-739.328888454418,3.2802041,41.374504,0.0434666553525578
7200.0,-739.3345127426738,3.2783995,41.299629,0.0431094731336208
7200.0,-739.3304096506533,3.2765148,41.337067,0.0427522893043017
7200.0,-739.3379822685934,3.2743492,41.399475,0.0423951054091911
7200.0,-739.3293673703262,3.2725847,41.362038,0.0420379220834164
7200.0,-739.328383891151,3.2704594,41.349533,0.0416807392327783
7200.0,-739.3366973248716,3.2682939,41.3246,0.0413235559584408
7200.0,-739.3287135529855,3.2664893,41.362038,0.0409663729485371
7200.0,-739.3370939817642,3.2644441,41.349533,0.0406091894825695
7200.0,-739.3302754843447,3.2625194,41.337067,0.0402520057180686
7200.0,-739.3392053340527,3.2605543,41.411942,0.039894821232079
7200.0,-739.3298686131798,3.2584691,41.399475,0.0395376376641449
7200.0,-739.3388601786685,3.2562234,41.3246,0.0391804533449044
7200.0,-739.330654022107,3.2542984,41.374504,0.0388232693975251
7200.0,-739.3396373678435,3.2522533,41.337067,0.0384660847028143
7200.0,-739.3317160288735,3.2499676,41.424446,0.0381089002423604
7200.0,-739.3388109596859,3.2479224,41.387009,0.0377517159468983
7200.0,-739.3313614649622,3.2459173,41.337067,0.0373945316577406
7200.0,-739.3315867324773,3.2435913,41.387009,0.0370373472597521
7200.0,-739.3384814169088,3.2415462,41.362038,0.0366801631234964
7200.0,-739.3296518904189,3.23914,41.362038,0.036322979660265
7200.0,-739.3397380887435,3.2368944,41.349533,0.0359657949168946
7200.0,-739.3296486068399,3.2348092,41.399475,0.0356086114552495
7200.0,-739.3388205297595,3.2328041,41.411942,0.0352514271551639
7200.0,-739.331761170206,3.2305183,41.399475,0.0348942426729014
7200.0,-739.3380653501572,3.2281523,41.362038,0.034537058737653
7200.0,-739.3320224727802,3.2257061,41.387009,0.0341798741291505
7200.0,-739.3392322262744,3.2235806,41.362038,0.0338226896301689
7200.0,-739.3324515845345,3.2213349,41.424446,0.0334655048143549
7200.0,-739.3379406670342,3.2188087,41.399475,0.0331083209393425
7200.0,-739.3301202234047,3.2163224,41.362038,0.032751137249851
7200.0,-739.3299623382209,3.214237,41.349533,0.0323939536366366
7200.0,-739.3392098753664,3.2116303,41.436913,0.0320367691484531
7200.0,-739.3324339085414,3.209024,41.362038,0.0316795843411786
7200.0,-739.3402654839803,3.2070589,41.424446,0.0313223993430166
7200.0,-739.3315520283667,3.2042518,41.411942,0.0309652149617943
7200.0,-739.3354169228727,3.2014446,41.387009,0.0306080323060359
7200.0,-739.3307684378293,3.1993194,41.374504,0.0302508483033803
7200.0,-739.339673720453,3.1969132,41.411942,0.0298936635911071
7200.0,-739.3305016424329,3.194066,41.387009,0.0295364797173452
7200.0,-739.3390042225376,3.1917801,41.374504,0.0291792953285152
7200.0,-739.3321917225934,3.1890132,41.411942,0.0288221106382451
7200.0,-739.3378861377107,3.1863666,41.374504,0.0284649267895766
7200.0,-739.329536424508,3.1835995,41.374504,0.0281077433821288
7200.0,-739.3328209186168,3.1810732,41.387009,0.0277505583878828
7200.0,-739.3405288277805,3.1781056,41.387009,0.027393373262496
7200.0,-739.331647926226,3.1755791,41.349533,0.0270361888349437
7200.0,-739.3373128803637,3.1726117,41.424446,0.0266790052632233
7200.0,-739.3315822034875,3.1698446,41.387009,0.0263218208674229
7200.0,-739.338910203513,3.1670775,41.436913,0.0259646365240147
7200.0,-739.3324008644328,3.1643507,41.387009,0.0256074517327045
7200.0,-739.3397332789456,3.1611426,41.337067,0.0252502669916577
7200.0,-739.3319070801288,3.1584558,41.374504,0.0248930824389036
7200.0,-739.3389120955907,3.1552877,41.362038,0.0245358980945813
7200.0,-739.3347991691555,3.1528015,41.374504,0.0241787121446069
7200.0,-739.3382049501203,3.1496334,41.411942,0.0238215281419159
7200.0,-739.3313216826205,3.1465056,41.374504,0.0234643438719778
7200.0,-739.3305276434016,3.143177,41.349533,0.0231071599856543
7200.0,-739.3383646315623,3.1400492,41.399475,0.0227499759058191
7200.0,-739.3301735673409,3.1371219,41.374504,0.0223927921905562
7200.0,-739.3392956425917,3.1338334,41.362038,0.0220356076609373
7200.0,-739.3293165159837,3.1307056,41.436913,0.0216784243597313
7200.0,-739.3371594608266,3.127377,41.399475,0.0213212408621299
7200.0,-739.3311106732788,3.1240087,41.374504,0.0209640566941342
7200.0,-739.3383010081519,3.1206,41.411942,0.0206068726450363
7200.0,-739.3320482171362,3.1173117,41.399475,0.0202496880240963
7200.0,-739.340910165516,3.1134219,41.436913,0.0198925027144802
7200.0,-739.3337489420188,3.1102538,41.387009,0.0195353172718894
7200.0,-739.3381717468806,3.1068051,41.299629,0.0191781332852394
7200.0,-739.3319942502899,3.1032763,41.387009,0.0188209486903717
7200.0,-739.3348353503242,3.0993862,41.362038,0.0184637627229175
7200.0,-739.3405566232717,3.0958574,41.411942,0.0181065775841023
7200.0,-739.3301634972349,3.0920877,41.449417,0.0177493938737044
7200.0,-739.3414985836307,3.0881579,41.374504,0.0173922082798158
7200.0,-739.3323312728583,3.0843883,41.411942,0.0170350235221264
7200.0,-739.3392099363483,3.0804985,41.424446,0.0166778390339134
7200.0,-739.3309548626881,3.0765283,41.374504,0.0163206549411926
7200.0,-739.3362831137721,3.0725584,41.424446,0.015963471866966
7200.0,-739.3309828539404,3.0684278,41.399475,0.0156062877607221
7200.0,-739.3375047389933,3.0642173,41.449417,0.0152491040963123
7200.0,-739.3297157452457,3.060127,41.399475,0.0148919206022315
7200.0,-739.339514893986,3.0553548,41.411942,0.0145347359666894
7200.0,-739.3318829106464,3.051064,41.411942,0.0141775514256119
7200.0,-739.3329128125807,3.0466528,41.387009,0.0138203663869703
7200.0,-739.3388890607844,3.0422816,41.424446,0.0134631820537765
7200.0,-739.3320725458249,3.0373492,41.387009,0.0131059974210828
7200.0,-739.3371611212546,3.032938,41.424446,0.0127488139226793
7200.0,-739.3321850944541,3.0279655,41.486858,0.0123916292356114
7200.0,-739.336278914203,3.0230732,41.399475,0.0120344461634136
7200.0,-739.3303210279903,3.0176594,41.399475,0.0116772623769098
7200.0,-739.3381745549152,3.0127671,41.436913,0.0113200783889031
7200.0,-739.3305837220848,3.0075538,41.387009,0.010962894475487
7200.0,-739.3380559261949,3.0021801,41.399475,0.0106057105447915
7200.0,-739.3312645050454,2.996526,41.387009,0.0102485263024769
7200.0,-739.3362263751831,2.9909518,41.449417,0.0098913432556615
7200.0,-739.3286586947476,2.9849365,41.387009,0.0095341602722607
7200.0,-739.3292822264643,2.979202,41.411942,0.0091769769876206
7200.0,-739.3363608608478,2.9729061,41.436913,0.0088197938758334
7200.0,-739.3283630416728,2.9666903,41.3246,0.008462611035268
7200.0,-739.3348905766073,2.9603543,41.399475,0.0081054286337944
7200.0,-739.3302181721195,2.9536173,41.424446,0.007748244896982
7200.0,-739.3368398061294,2.9465995,41.399475,0.0073910615538101
7200.0,-739.3296174916242,2.9394214,41.424446,0.0070338781071973
7200.0,-739.3362364335214,2.931762,41.474392,0.0066766950555226
7200.0,-739.3303836013906,2.9245436,41.449417,0.0063195112387884
7200.0,-739.3385143148294,2.9164832,41.399475,0.0059623270866392
7200.0,-739.3319825435102,2.9083426,41.436913,0.0056051424974273
7200.0,-739.3393822762517,2.8994401,41.499325,0.0052479579259546
7200.0,-739.3306586607813,2.8909385,41.337067,0.0048907739763343
7200.0,-739.3318317509879,2.8814344,41.474392,0.004533589459973
7200.0,-739.3392777834749,2.8718102,41.399475,0.0041764049389821
7200.0,-739.3317075082665,2.8615441,41.374504,0.0038192204826447
7200.0,-739.3382488960057,2.8504763,41.362038,0.0034620364587229
7200.0,-739.3293332764382,2.8391275,41.436913,0.0031048531494196
7200.0,-739.3368578850268,2.8272173,41.474392,0.0027476697975134
7200.0,-739.3311149084121,2.8143847,41.387009,0.0023904856274717
7200.0,-739.3346544794607,2.8003893,41.424446,0.0020333033400597
7200.0,-739.330104891305,2.7856722,41.461884,0.0016761196579754
7200.0,-739.3375342190598,2.7694712,41.411942,0.0013189359793234
7200.0,-739.3285613075521,2.7521472,41.449417,0.0009617530429722
7200.0,-739.3369080559825,2.7336605,41.399475,0.0006045696668278
7200.0,-739.3306344299084,2.7142513,41.449417,0.0002473857289138
