Cycle,Current,Voltage,Temperature,SOC
6800.0,-739.3702827612719,3.4846816,41.387009,0.1014878917863917
6800.0,-739.369405558833,3.4835989,41.387009,0.101132311716635
6800.0,-739.3592070512584,3.4829173,41.399475,0.1007767329750842
6800.0,-739.3675001290853,3.4820349,41.312096,0.1004211538216933
6800.0,-739.3605992686915,3.4812732,41.349533,0.1000655744105858
6800.0,-739.3671158134662,3.4803908,41.387009,0.0997099954420212
6800.0,-739.3686368044031,3.4798696,41.411942,0.0993544157419765
6800.0,-739.3607652594819,3.4791477,41.387009,0.0989988362510394
6800.0,-739.36819848456,3.4781051,41.349533,0.098643256761793
6800.0,-739.3619309889547,3.4771426,41.387009,0.0982876767102235
6800.0,-739.3680884989056,3.4763005,41.299629,0.0979320972738718
6800.0,-739.3612084341875,3.4755385,41.374504,0.0975765175697994
6800.0,-739.3692488806497,3.4747365,41.3246,0.0972209375753929
6800.0,-739.3693022746447,3.4742153,41.3246,0.0968653575553079
6800.0,-739.3609785275888,3.4731324,41.362038,0.0965097779618041
6800.0,-739.3683254874529,3.4723706,41.337067,0.096154198411479
6800.0,-739.3618196124768,3.4716887,41.337067,0.0957986184134737
6800.0,-739.3690787876651,3.4708867,41.387009,0.0954430385008689
6800.0,-739.3687457889712,3.469764,41.349533,0.0950874587484109
6800.0,-739.3615940891675,3.4690421,41.312096,0.0947318788588661
6800.0,-739.3689356229182,3.4679995,41.3246,0.0943762990151126
6800.0,-739.3608839717282,3.4673178,41.299629,0.0940207194670834
6800.0,-739.3683232290743,3.4665158,41.299629,0.0936651399178444
6800.0,-739.361415976597,3.4654329,41.312096,0.093309560113959
6800.0,-739.3704399641456,3.4647913,41.337067,0.0929539795467325
6800.0,-739.3698368968566,3.4637887,41.349533,0.0925983992695352
6800.0,-739.3634893924003,3.4629467,41.337067,0.0922428184684855
6800.0,-739.3702179534203,3.4619441,41.312096,0.0918872380080292
6800.0,-739.3619169636564,3.461102,41.399475,0.0915316579632049
6800.0,-739.3699388869178,3.4605005,41.362038,0.0911760776369583
6800.0,-739.3707506839637,3.4592574,41.362038,0.0908204969202993
6800.0,-739.3641179413669,3.4586158,41.287121,0.0904649158169627
6800.0,-739.3703447488107,3.4576132,41.374504,0.0901093352955275
6800.0,-739.3619545240674,3.4566908,41.411942,0.0897537552326394
6800.0,-739.3685275513506,3.4557686,41.337067,0.089398175585137
6800.0,-739.3623851370268,3.4548461,41.387009,0.0890425953151549
6800.0,-739.3698500685487,3.4538436,41.362038,0.0886870150316231
6800.0,-739.3700398030419,3.4529214,41.399475,0.0883314346568435
6800.0,-739.362770108934,3.452039,41.449417,0.0879758542017175
6800.0,-739.3714552890652,3.4511569,41.362038,0.0876202731461975
6800.0,-739.361965242049,3.4499538,41.387009,0.0872646930781548
6800.0,-739.3700724689036,3.4490716,41.399475,0.0869091126876654
6800.0,-739.3702576391639,3.4481893,41.349533,0.0865535322081233
6800.0,-739.3624823658344,3.4471867,41.274654,0.0861979518913811
6800.0,-739.3692346108733,3.446465,41.362038,0.0858423719038373
6800.0,-739.3610335569019,3.4452219,41.349533,0.0854867922838683
6800.0,-739.368054330596,3.4444199,41.249683,0.0851312128639489
6800.0,-739.3609127078532,3.443377,41.349533,0.0847756333020997
6800.0,-739.3700144247279,3.4422944,41.3246,0.0844200529395251
6800.0,-739.3703532690943,3.4412518,41.362038,0.0840644724139923
6800.0,-739.362158771029,3.4402492,41.349533,0.083708892252876
6800.0,-739.3690056424757,3.4390862,41.3246,0.0833533123754484
6800.0,-739.3622219665208,3.4383245,41.287121,0.0829977321839397
6800.0,-739.3691140904846,3.4374421,41.387009,0.0826421522543569
6800.0,-739.3689565209006,3.4360785,41.274654,0.0822865724005531
6800.0,-739.360649122367,3.4351964,41.274654,0.0819309929654695
6800.0,-739.368281810461,3.4341137,41.374504,0.0815754134361497
6800.0,-739.3613215799427,3.4332314,41.362038,0.0812198336776623
6800.0,-739.3685251832864,3.4320686,41.399475,0.0808642540312988
6800.0,-739.3615496309079,3.4309857,41.399475,0.0805086741631352
6800.0,-739.3680098727077,3.4297826,41.349533,0.0801530947645967
6800.0,-739.3686142705492,3.42874,41.374504,0.0797975150753891
6800.0,-739.3607516487749,3.4277375,41.374504,0.0794419355909976
6800.0,-739.3667624050548,3.4268553,41.399475,0.0790863567923955
6800.0,-739.3604331809039,3.4256923,41.362038,0.0787307774611643
6800.0,-739.3675269234902,3.4242487,41.362038,0.0783751982948873
6800.0,-739.3604755760299,3.4235268,41.287121,0.0780196189432671
6800.0,-739.366746840742,3.4224041,41.337067,0.0776640401521502
6800.0,-739.3668181425576,3.4211609,41.287121,0.0773084613267426
6800.0,-739.3582667730633,3.4202785,41.337067,0.0769528830373982
6800.0,-739.366349243336,3.4189954,41.3246,0.0765973044374952
6800.0,-739.3595364933145,3.4178727,41.411942,0.0762417255375064
6800.0,-739.3686452031319,3.4168298,41.3246,0.0758861458334226
6800.0,-739.3681712387249,3.4155867,41.312096,0.0755305663572793
6800.0,-739.3592820382488,3.4143436,41.362038,0.0751749875796651
6800.0,-739.3667046048068,3.413301,41.337067,0.0748194088088605
6800.0,-739.3603366977875,3.4120178,41.411942,0.0744638295240308
6800.0,-739.3666604383222,3.4110954,41.312096,0.0741082507744668
6800.0,-739.3592661700045,3.4098523,41.312096,0.0737526720044841
6800.0,-739.367479132877,3.4086492,41.362038,0.0733970928611908
6800.0,-739.3657961276314,3.4075665,41.337067,0.0730415145272941
6800.0,-739.3587547584106,3.4059224,41.349533,0.0726859360032637
6800.0,-739.366192443598,3.40504,41.337067,0.0723303574787694
6800.0,-739.3601557166384,3.4040775,41.362038,0.0719747782809786
6800.0,-739.3672128345216,3.4028747,41.387009,0.0716191992657544
6800.0,-739.3665570939705,3.4016716,41.337067,0.0712636205658912
6800.0,-739.359360114824,3.4004686,41.399475,0.0709080417507278
6800.0,-739.3659530010389,3.3992655,41.362038,0.070552463341387
6800.0,-739.3598731131605,3.3977816,41.337067,0.0701968842795082
6800.0,-739.3663772586077,3.3965786,41.374504,0.069841305666132
6800.0,-739.3592617265523,3.3954558,41.411942,0.0694857268982863
6800.0,-739.3657973484983,3.3941324,41.362038,0.0691301485638025
6800.0,-739.3669900674563,3.3928893,41.337067,0.0687745696557122
6800.0,-739.3583197019991,3.3914456,41.411942,0.0684189913409127
6800.0,-739.3655463345117,3.3902826,41.436913,0.0680634131271474
6800.0,-739.3574651038105,3.388839,41.374504,0.0677078352233484
6800.0,-739.3665748425831,3.3875558,41.374504,0.0673522565149494
6800.0,-739.36582603539,3.3865533,41.299629,0.0669966781666694
6800.0,-739.3592116043952,3.3850696,41.362038,0.0666410994229289
6800.0,-739.3667453030965,3.3837862,41.274654,0.0662855206325514
6800.0,-739.3594466624844,3.3825431,41.312096,0.0659299417757648
6800.0,-739.3653725048478,3.3812599,41.287121,0.0655743636455983
6800.0,-739.359759368233,3.3798163,41.349533,0.0652187846384226
6800.0,-739.3672327563835,3.3784127,41.362038,0.0648632056136175
6800.0,-739.3661265499402,3.3772097,41.3246,0.064507627120813
6800.0,-739.3582201906886,3.3760467,41.411942,0.0641520488538714
6800.0,-739.3656436858519,3.3747234,41.374504,0.0637964705932875
6800.0,-739.3595537538978,3.3734,41.349533,0.0634408916849976
6800.0,-739.3668198025763,3.3719163,41.374504,0.0630853128587916
6800.0,-739.3654226880817,3.3704324,41.3246,0.0627297347044908
6800.0,-739.3591846031687,3.3691092,41.411942,0.0623741559737359
6800.0,-739.3650977467815,3.3675451,41.312096,0.0620185779757069
6800.0,-739.3574044723997,3.3664224,41.399475,0.0616630001010673
6800.0,-739.3655321248987,3.3648984,41.337067,0.0613074218941357
6800.0,-739.3567765086904,3.3634949,41.362038,0.0609518443215015
6800.0,-739.3663607672875,3.3620913,41.337067,0.0605962657160564
6800.0,-739.3648810349375,3.3607681,41.387009,0.0602406878222492
6800.0,-739.3583425167953,3.3592441,41.387009,0.0598851094964775
6800.0,-739.3654337114901,3.3578005,41.3246,0.0595295313368752
6800.0,-739.3577640650204,3.3563969,41.387009,0.0591739532892973
6800.0,-739.3653717112638,3.3549132,41.349533,0.0588183751595124
6800.0,-739.3655149738273,3.3534696,41.362038,0.0584627969608291
6800.0,-739.3600131758324,3.3519056,41.312096,0.0581072178315902
6800.0,-739.3663162111733,3.3503416,41.337067,0.0577516392475732
6800.0,-739.3589355562063,3.348978,41.3246,0.057396060636592
6800.0,-739.3655333089307,3.3472137,41.312096,0.057040482429091
6800.0,-739.3591943319431,3.3458903,41.299629,0.0566849036936573
6800.0,-739.3647691199616,3.3443263,41.349533,0.0563293258536727
6800.0,-739.3663375008316,3.3430831,41.362038,0.0559737472594169
6800.0,-739.3587085672987,3.3414791,41.312096,0.0556181687576011
6800.0,-739.366032334873,3.3399553,41.411942,0.0552625903101069
6800.0,-739.3595633975438,3.3382308,41.424446,0.0549070113971791
6800.0,-739.3665748311233,3.3368273,41.312096,0.0545514326887856
6800.0,-739.3686839483621,3.3349426,41.3246,0.0541958529660683
6800.0,-739.3590444058468,3.333539,41.374504,0.0538402743027383
6800.0,-739.3652484442317,3.3318949,41.299629,0.0534846962322354
6800.0,-739.357869166969,3.3304513,41.337067,0.0531291181341109
6800.0,-739.3644178000797,3.3286467,41.362038,0.0527735404630843
6800.0,-739.357699758768,3.3271229,41.349533,0.052417962446433
6800.0,-739.3664068246219,3.3255589,41.362038,0.0520623838188379
6800.0,-739.365949802556,3.3238747,41.262188,0.0517068054110353
6800.0,-739.358882041195,3.3224308,41.337067,0.051351226825791
6800.0,-739.3658539037322,3.3205862,41.337067,0.0509956484641085
6800.0,-739.3595520938958,3.3187816,41.424446,0.0506400695566169
6800.0,-739.3658613386189,3.3171375,41.312096,0.0502844911913587
6800.0,-739.3596475882141,3.3156939,41.337067,0.0499289122379413
6800.0,-739.3673543764937,3.3139696,41.399475,0.0495733331546462
6800.0,-739.3673227473251,3.3119645,41.374504,0.0492177540865623
6800.0,-739.359874076993,3.3104806,41.399475,0.04886217502422
6800.0,-739.3653724684223,3.3087564,41.287121,0.048506596894071
6800.0,-739.3595962582991,3.3070319,41.299629,0.0481510179653395
6800.0,-739.3667147368146,3.3054278,41.312096,0.0477954391896621
6800.0,-739.36765919948,3.3035831,41.349533,0.0474398599597705
6800.0,-739.3597961236085,3.3016984,41.387009,0.0470842809349182
6800.0,-739.3671366500573,3.3001747,41.411942,0.0467287019563329
6800.0,-739.3606681407681,3.2983701,41.362038,0.0463731225121028
6800.0,-739.366454908276,3.2966456,41.349533,0.0460175438613831
6800.0,-739.3594095408116,3.2945204,41.374504,0.0456619650224493
6800.0,-739.3686348145088,3.2929163,41.312096,0.0453063853233616
6800.0,-739.369170963725,3.2910314,41.349533,0.0449508053664272
6800.0,-739.3610322382316,3.2891066,41.312096,0.0445952257470924
6800.0,-739.3681820538125,3.2875826,41.362038,0.0442396462657479
6800.0,-739.3608410408668,3.2854974,41.374504,0.0438840667383653
6800.0,-739.3663818359375,3.2835324,41.349533,0.0435284881227878
6800.0,-739.3670392254569,3.2815273,41.312096,0.0431729091910562
6800.0,-739.3597558280412,3.2800035,41.399475,0.0428173301855832
6800.0,-739.3665529557927,3.2777579,41.337067,0.0424617514877101
6800.0,-739.3594755561786,3.2757528,41.399475,0.0421061726170277
6800.0,-739.3661902339231,3.2739081,41.362038,0.0417505940935961
6800.0,-739.3585201042715,3.271863,41.374504,0.0413950156824175
6800.0,-739.3653188787939,3.269978,41.474392,0.0410394375780409
6800.0,-739.3662159789475,3.2681737,41.411942,0.0406838590422279
6800.0,-739.3569126038919,3.2660882,41.374504,0.0403282814041417
6800.0,-739.3650675717665,3.2639229,41.387009,0.0399727034206246
6800.0,-739.358088281508,3.2619178,41.399475,0.0396171252171218
6800.0,-739.3646053019787,3.2598324,41.349533,0.0392615474559211
6800.0,-739.3656801968507,3.2579477,41.411942,0.0389059691777782
6800.0,-739.3570525937135,3.255702,41.424446,0.038550391472367
6800.0,-739.3651706116177,3.2538173,41.349533,0.0381948134392956
6800.0,-739.3598580372643,3.2515314,41.337067,0.0378392343846672
6800.0,-739.3661828972624,3.2494061,41.436913,0.0374836558647639
6800.0,-739.359001632964,3.24704,41.349533,0.0371280772220046
6800.0,-739.3662554927957,3.2453158,41.387009,0.0367724986671885
6800.0,-739.3668694005472,3.2428696,41.362038,0.0364169198171297
6800.0,-739.3605655652478,3.240664,41.349533,0.0360613404222311
6800.0,-739.3670462449296,3.238378,41.349533,0.0357057614871237
6800.0,-739.3592556104107,3.2363732,41.461884,0.0353501827222195
6800.0,-739.3679312956227,3.2341676,41.349533,0.0349946033614705
6800.0,-739.368517431621,3.2316411,41.399475,0.0346390237188349
6800.0,-739.3609724122657,3.2294354,41.399475,0.0342834441282721
6800.0,-739.3677567828792,3.2271097,41.337067,0.0339278648514504
6800.0,-739.3615325532686,3.2246234,41.337067,0.0335722849914999
6800.0,-739.3666956326839,3.2226183,41.337067,0.0332167062250102
6800.0,-739.3620353214742,3.2200518,41.3246,0.0328611261232643
6800.0,-739.3701374114067,3.2178061,41.374504,0.0325055457015426
6800.0,-739.3688630760887,3.2153599,41.337067,0.0321499658926785
6800.0,-739.3615231048448,3.2130339,41.3246,0.0317943860372721
6800.0,-739.369644219268,3.2106681,41.411942,0.031438805852738
6800.0,-739.3622128848035,3.2081816,41.362038,0.0310832256655968
6800.0,-739.3704947987881,3.2057757,41.337067,0.0307276450719991
6800.0,-739.3703766824798,3.2032092,41.387009,0.0303720645352063
6800.0,-739.3624447804578,3.2004821,41.387009,0.03001648423654
6800.0,-739.3707482786555,3.1981964,41.387009,0.0296609035210379
6800.0,-739.3625257374803,3.1957502,41.399475,0.029305323183437
6800.0,-739.3703853370054,3.1929431,41.399475,0.0289497426424821
6800.0,-739.3627652869063,3.1904569,41.387009,0.0285941621896752
6800.0,-739.3709086922903,3.1876497,41.3246,0.0282385813970263
6800.0,-739.3711247456112,3.1852436,41.411942,0.0278830005004724
6800.0,-739.3637171867529,3.1823964,41.337067,0.02752741958987
6800.0,-739.3713772743239,3.1799502,41.449417,0.0271718385718691
6800.0,-739.3629813867573,3.176702,41.349533,0.0268162580151337
6800.0,-739.3697848456923,3.1739752,41.337067,0.026460677762969
6800.0,-739.3693926441656,3.1712482,41.3246,0.0261050976994233
6800.0,-739.3621082338714,3.1686416,41.411942,0.0257495175626117
6800.0,-739.3698094435191,3.1657143,41.299629,0.0253939372986174
6800.0,-739.362413359517,3.1627066,41.362038,0.0250383570150623
6800.0,-739.3686119998923,3.1597791,41.362038,0.0246827773269467
6800.0,-739.3616442105061,3.1568918,41.387009,0.0243271974132972
6800.0,-739.3693693163185,3.1538842,41.387009,0.0239716173609703
6800.0,-739.3689718167291,3.1509969,41.374504,0.0236160374998103
6800.0,-739.3621905701361,3.1477888,41.449417,0.023260457323401
6800.0,-739.3696884708818,3.1445005,41.424446,0.0229048771175852
6800.0,-739.3617713705094,3.1412523,41.411942,0.0225492971427808
6800.0,-739.3698149732314,3.1384051,41.349533,0.0221937168761271
6800.0,-739.3613978491783,3.1351969,41.3246,0.0218381370809597
6800.0,-739.369808905732,3.1320691,41.337067,0.021482556817224
6800.0,-739.3693015301739,3.1287005,41.474392,0.0211269767974971
6800.0,-739.3615204441758,3.1256127,41.461884,0.0207713969433703
6800.0,-739.369251065768,3.1219635,41.362038,0.0204158169479129
6800.0,-739.3619379715225,3.1187153,41.449417,0.0200602368929853
6800.0,-739.3697676459172,3.1152265,41.424446,0.0197046566490925
6800.0,-739.3702561866476,3.1114969,41.411942,0.0193490761702489
6800.0,-739.3631679822821,3.1081686,41.424446,0.0189934955237744
6800.0,-739.3686695689,3.1043189,41.449417,0.0186379158079725
6800.0,-739.3628015049094,3.1008298,41.374504,0.0182823353377473
6800.0,-739.3696678041397,3.0969801,41.411942,0.0179267551418707
6800.0,-739.3614020728521,3.0933309,41.374504,0.017571175344672
6800.0,-739.3700562833117,3.0894811,41.461884,0.0172155949619666
6800.0,-739.3710422493103,3.0855913,41.337067,0.0168600141050871
6800.0,-739.3637305293876,3.0815411,41.424446,0.0165044331880678
6800.0,-739.3706214959526,3.0777314,41.362038,0.0161488525335384
6800.0,-739.3633237679072,3.0737214,41.449417,0.0157932718121422
6800.0,-739.3694554498447,3.0695508,41.399475,0.0154376917183918
6800.0,-739.3700793295777,3.0655806,41.436913,0.0150821113246029
6800.0,-739.3625037645539,3.0612097,41.399475,0.0147265309975695
6800.0,-739.3708512460651,3.0567985,41.374504,0.0143709502325479
6800.0,-739.3625122847518,3.0525076,41.387009,0.0140153699014169
6800.0,-739.3699197344926,3.0477757,41.411942,0.0136597895843811
6800.0,-739.3618746659369,3.0434446,41.461884,0.013304209559899
6800.0,-739.3690673242862,3.0385523,41.436913,0.0129486296528072
6800.0,-739.3693624441847,3.0338204,41.399475,0.0125930496037853
6800.0,-739.3622309021284,3.0292888,41.424446,0.0122374694079792
6800.0,-739.369106155464,3.0241959,41.337067,0.0118818894822126
6800.0,-739.3616014867358,3.0189826,41.362038,0.01152630958911
6800.0,-739.3688598645091,3.0142107,41.399475,0.0111707297817905
6800.0,-739.3683761835082,3.0086768,41.387009,0.0108151502070845
6800.0,-739.361854524497,3.0034235,41.449417,0.010459570192289
6800.0,-739.3695794859043,2.9975283,41.411942,0.0101039900388867
6800.0,-739.3614778661058,2.9918339,41.449417,0.0097484102052368
6800.0,-739.3688793230718,2.9862199,41.474392,0.0093928303885592
6800.0,-739.3629607820229,2.9802446,41.411942,0.0090372498417332
6800.0,-739.3685349727311,2.9740288,41.349533,0.0086816701906617
6800.0,-739.3692095256,2.9677329,41.411942,0.008326090215182
6800.0,-739.356563728025,2.961036,41.362038,0.0079705127448801
6800.0,-739.3403815985254,2.9541385,41.486858,0.0076149466334259
6800.0,-739.3342556654167,2.9474416,41.411942,0.0072593798917018
6800.0,-739.340809444616,2.9402635,41.436913,0.0069038135744864
6800.0,-739.3403080014966,2.932925,41.436913,0.0065482474984267
6800.0,-739.3325930751519,2.9251451,41.374504,0.0061926815562893
6800.0,-739.341049387309,2.917125,41.411942,0.0058371151236798
6800.0,-739.3323440412862,2.908463,41.424446,0.0054815493013098
6800.0,-739.340517280091,2.9000416,41.436913,0.0051259831246032
6800.0,-739.3335172898805,2.8912594,41.424446,0.0047704167379848
6800.0,-739.3394701426477,2.8814747,41.424446,0.0044148510648711
6800.0,-739.3394792371438,2.8716898,41.424446,0.0040592853873836
6800.0,-739.332463767296,2.8612635,41.374504,0.003703719507434
6800.0,-739.340150944734,2.8501554,41.424446,0.0033481535069066
6800.0,-739.3332300104846,2.8386462,41.436913,0.002992587258449
6800.0,-739.3399206093585,2.8260944,41.362038,0.0026370213686953
6800.0,-739.341560754934,2.812901,41.424446,0.0022814546901571
6800.0,-739.3341508687841,2.7985446,41.436913,0.0019258879988327
6800.0,-739.3413410512909,2.7831857,41.461884,0.0015703214259552
6800.0,-739.332338022551,2.7665436,41.449417,0.0012147556064798
6800.0,-739.3392485235984,2.7483375,41.411942,0.0008591900399479
