Cycle,Current,Voltage,Temperature,SOC
6800.0,-739.3740109013332,3.6335263,41.095997,0.2418368178662535
6800.0,-739.3804065952725,3.6332054,41.095997,0.2414843329148517
6800.0,-739.3720439302955,3.6331654,41.108505,0.2411318484048119
6800.0,-739.3794433700161,3.6328845,41.18338,0.2407793639126087
6800.0,-739.381345552782,3.632684,41.158405,0.2404268785135776
6800.0,-739.3717791000125,3.6328044,41.158405,0.2400743941297916
6800.0,-739.3813615691388,3.6322029,41.158405,0.239721908723125
6800.0,-739.3739977786815,3.6319621,41.120972,0.2393694232816173
6800.0,-739.379332993095,3.6316814,41.108505,0.2390169388420341
6800.0,-739.371268934034,3.6316013,41.120972,0.2386644547014621
6800.0,-739.3761436080242,3.6316814,41.133438,0.238311971782355
6800.0,-739.3781959144369,3.6310799,41.108505,0.2379594878848515
6800.0,-739.3703519949108,3.6310399,41.158405,0.2376070041814165
6800.0,-739.3757209988097,3.6307991,41.195847,0.2372545214637799
6800.0,-739.3705271891766,3.6305585,41.120972,0.2369020376768237
6800.0,-739.3791431974151,3.6301174,41.08353,0.2365495533277218
6800.0,-739.3792469579993,3.629957,41.108505,0.2361970689291541
6800.0,-739.3709080955932,3.6296761,41.108505,0.2358445849606064
6800.0,-739.3783043745193,3.6295159,41.108505,0.2354921010113967
6800.0,-739.369367147953,3.6292751,41.133438,0.2351396177774727
6800.0,-739.3769747776852,3.629195,41.120972,0.2347871344621219
6800.0,-739.3691975201783,3.6288741,41.145939,0.2344346513090653
6800.0,-739.3786848816314,3.6287136,41.145939,0.2340821671784564
6800.0,-739.3771518657907,3.6282725,41.120972,0.2337296837786824
6800.0,-739.370307707931,3.6281524,41.046093,0.2333772000963605
6800.0,-739.3763221619475,3.6279516,41.108505,0.2330247170921314
6800.0,-739.3704716965691,3.6277111,41.18338,0.2326722333316304
6800.0,-739.379672191484,3.6273501,41.158405,0.232319748730341
6800.0,-739.3805191816638,3.6271095,41.108505,0.231967263725266
6800.0,-739.3714348875808,3.6266284,41.108505,0.2316147795055781
6800.0,-739.3784133105885,3.6267085,41.208351,0.2312622955044353
6800.0,-739.3706896766097,3.6262674,41.095997,0.2309098116400156
6800.0,-739.3785376278198,3.6261871,41.133438,0.230557327579607
6800.0,-739.3711753182682,3.6257861,41.133438,0.2302048434836649
6800.0,-739.3802060694296,3.6257861,41.195847,0.2298523586278599
6800.0,-739.3777188489545,3.6255054,41.145939,0.2294998749577879
6800.0,-739.3697948196883,3.6254652,41.133438,0.2291473915199778
6800.0,-739.3774561761603,3.6251044,41.108505,0.2287949079751298
6800.0,-739.3702476130742,3.6248236,41.158405,0.2284424243214572
6800.0,-739.377249925381,3.6243825,41.08353,0.2280899408749353
6800.0,-739.3790122886079,3.6242621,41.108505,0.2277374565882416
6800.0,-739.3722107265307,3.6239011,41.095997,0.2273849719986841
6800.0,-739.38016046373,3.623821,41.108505,0.2270324871646207
6800.0,-739.3704851237183,3.6236205,41.071026,0.2266800033977185
6800.0,-739.3778913472473,3.6233397,41.158405,0.2263275196454114
6800.0,-739.3705765302407,3.6229386,41.071026,0.2259750358349325
6800.0,-739.379255404818,3.6227782,41.08353,0.225622551432338
6800.0,-739.3790136801424,3.622618,41.145939,0.2252700671449809
6800.0,-739.3707421174902,3.6221366,41.18338,0.2249175832555608
6800.0,-739.378614459143,3.6220162,41.145939,0.2245650991585244
6800.0,-739.3714020755287,3.6217356,41.18338,0.2242126149544792
6800.0,-739.3785064631782,3.621495,41.133438,0.2238601309089277
6800.0,-739.3785329272984,3.6212945,41.145939,0.22350764685076
6800.0,-739.3716536982364,3.6210136,41.220818,0.2231551625267575
6800.0,-739.3785280935579,3.6207731,41.120972,0.2228026784708942
6800.0,-739.3705627120333,3.6204522,41.208351,0.2224501946670029
6800.0,-739.3790826134843,3.6201715,41.095997,0.2220977103467832
6800.0,-739.3703950000548,3.6198106,41.021122,0.2217452266228461
6800.0,-739.379412705713,3.6198106,41.158405,0.2213927421452615
6800.0,-739.3776739631693,3.6192892,41.133438,0.2210402584965879
6800.0,-739.3696553793126,3.6188481,41.095997,0.2206877751252539
6800.0,-739.3777152477452,3.6188481,41.158405,0.2203352914568987
6800.0,-739.3693014505893,3.6186075,41.145939,0.2199828082542949
6800.0,-739.377020712851,3.618407,41.108505,0.2196303249170454
6800.0,-739.3706108557758,3.6179256,41.058559,0.2192778410902024
6800.0,-739.3794056987232,3.6177652,41.195847,0.2189253566159582
6800.0,-739.3781865391782,3.6175647,41.071026,0.2185728727229242
6800.0,-739.3718261460909,3.6173241,41.133438,0.2182203883167097
6800.0,-739.377982644185,3.6171637,41.120972,0.2178679045208786
6800.0,-739.3719462377842,3.6169231,41.220818,0.2175154200574122
6800.0,-739.3806037398913,3.616482,41.245789,0.2171629350120256
6800.0,-739.3790030598697,3.6162412,41.133438,0.2168104507297316
6800.0,-739.3712982797678,3.6160407,41.145939,0.2164579665751694
6800.0,-739.3803278471106,3.6157601,41.058559,0.2161054816613093
6800.0,-739.3724289992,3.6151986,41.145939,0.2157529969676936
6800.0,-739.3793607769219,3.6152787,41.18338,0.215400512514865
6800.0,-739.3727616638537,3.6149178,41.195847,0.2150480276626566
6800.0,-739.3798431034276,3.6143563,41.195847,0.2146955429798884
6800.0,-739.3791672331031,3.6143162,41.108505,0.2143430586193279
6800.0,-739.3714660154839,3.6140757,41.195847,0.2139905743848003
6800.0,-739.3776452885558,3.6135943,41.258255,0.2136380907497968
6800.0,-739.370092841008,3.6133537,41.158405,0.2132856071699095
6800.0,-739.3769690155048,3.6132336,41.245789,0.2129331238573057
6800.0,-739.3783956837352,3.6131532,41.245789,0.2125806398645662
6800.0,-739.370700357757,3.6126721,41.233322,0.2122281559950544
6800.0,-739.3777493540497,3.6123912,41.120972,0.2118756723104397
6800.0,-739.3711102190538,3.6123111,41.18338,0.2115231882455327
6800.0,-739.3781854163327,3.6119502,41.208351,0.211170704353034
6800.0,-739.371555358054,3.6114287,41.158405,0.2108182200759136
6800.0,-739.380430680278,3.6111078,41.145939,0.2104657351130298
6800.0,-739.3783968061714,3.6110277,41.145939,0.2101132511197552
6800.0,-739.3719844581442,3.6108272,41.170914,0.2097607666380678
6800.0,-739.3781098543755,3.6105063,41.220818,0.2094082827815917
6800.0,-739.3712272960588,3.6103058,41.158405,0.20905579866087
6800.0,-739.3787192445513,3.6097846,41.195847,0.2087033145138793
6800.0,-739.3798100467084,3.6094236,41.133438,0.2083508298468702
6800.0,-739.3716796138722,3.6094637,41.245789,0.2079983455105128
6800.0,-739.3773902090376,3.6090226,41.145939,0.2076458619971133
6800.0,-739.3708907742332,3.6087017,41.18338,0.2072933780368233
6800.0,-739.3782845132301,3.6085813,41.158405,0.2069408940970821
6800.0,-739.3699782419326,3.6083007,41.120972,0.2065884105718282
6800.0,-739.3784257985869,3.6078997,41.133438,0.206235926564732
6800.0,-739.3774638054525,3.6075788,41.133438,0.2058834430162469
6800.0,-739.3730301323487,3.6073382,41.18338,0.2055309580360501
6800.0,-739.378889228055,3.6070573,41.095997,0.2051784738080231
6800.0,-739.3697624717491,3.6068969,41.145939,0.2048259903856344
6800.0,-739.3784935110621,3.6066163,41.095997,0.2044735063462576
6800.0,-739.378599187871,3.6062553,41.158405,0.2041210222565015
6800.0,-739.3700733218643,3.6058543,41.133438,0.2037685386859196
6800.0,-739.3786313050998,3.6055737,41.18338,0.2034160545808522
6800.0,-739.3702424493056,3.6054132,41.133438,0.2030635709296414
6800.0,-739.3770850318239,3.6051323,41.145939,0.2027110875617292
6800.0,-739.3698004594388,3.6047313,41.158405,0.2023586041212304
6800.0,-739.3753884407002,3.6045709,41.158405,0.2020061215621343
6800.0,-739.3782234044044,3.6041698,41.158405,0.2016536376515255
6800.0,-739.3727194037871,3.6038492,41.158405,0.2013011528194639
6800.0,-739.3777526867747,3.6036887,41.120972,0.2009486691332604
6800.0,-739.369699287717,3.6032474,41.18338,0.2005961857409937
6800.0,-739.3778794574041,3.6032877,41.208351,0.2002437019943548
6800.0,-739.3775756232258,3.6024854,41.108505,0.1998912183925628
6800.0,-739.3715076780153,3.6020844,41.158405,0.1995387341381732
6800.0,-739.3761877612073,3.6021247,41.145939,0.199186251198017
6800.0,-739.371682018133,3.6015632,41.071026,0.1988337668605133
6800.0,-739.3784829032722,3.6013627,41.095997,0.1984812828261936
6800.0,-739.3705349773937,3.6010017,41.133438,0.1981287990355244
6800.0,-739.3766637161225,3.6008012,41.170914,0.1977763158684661
6800.0,-739.3773130848783,3.6006408,41.208351,0.1974238323918341
6800.0,-739.3704414473702,3.6003199,41.133438,0.1970713486457539
6800.0,-739.3776749401084,3.599999,41.120972,0.1967188649966146
6800.0,-739.3722543296193,3.5996783,41.158405,0.1963663803862701
6800.0,-739.3795510852184,3.5993974,41.18338,0.1960138958427158
6800.0,-739.3792616671323,3.599237,41.170914,0.1956614114371358
6800.0,-739.3723379843497,3.5988359,41.170914,0.1953089267869102
6800.0,-739.3810062692637,3.598475,41.18338,0.1949564415496257
6800.0,-739.3736067401544,3.5982745,41.158405,0.1946039562945398
6800.0,-739.3798332036832,3.5981944,41.145939,0.1942514716164911
6800.0,-739.3733614658495,3.5974324,41.145939,0.193898986478336
6800.0,-739.3795343008574,3.5971518,41.18338,0.1935465019427833
6800.0,-739.3782215123268,3.5970314,41.120972,0.1931940180330765
6800.0,-739.3709559471164,3.5965099,41.108505,0.1928415340417163
6800.0,-739.3790926597492,3.5964298,41.170914,0.1924890497167073
6800.0,-739.3729911063393,3.5960689,41.220818,0.1921365647551155
6800.0,-739.3825057036951,3.5957079,41.233322,0.1917840788030055
6800.0,-739.3745083351043,3.5955875,41.170914,0.1914315931180977
6800.0,-739.3814296358413,3.5951865,41.133438,0.1910791076789816
6800.0,-739.3798679322902,3.5947855,41.145939,0.1907266229843768
6800.0,-739.3732782633633,3.5944245,41.133438,0.1903741378858872
6800.0,-739.3814772555824,3.5943444,41.120972,0.1900216524240693
6800.0,-739.3736540301581,3.5937829,41.145939,0.1896691671464386
6800.0,-739.3810840646338,3.593502,41.145939,0.1893166818720668
6800.0,-739.380541727796,3.5931814,41.18338,0.1889641968562433
6800.0,-739.3726303779924,3.5928204,41.170914,0.1886117120666233
6800.0,-739.3810597972963,3.5926199,41.108505,0.1882592268038204
6800.0,-739.3733035679579,3.5921788,41.108505,0.1879067416932673
6800.0,-739.3805884444721,3.5918579,41.158405,0.1875542566551725
6800.0,-739.3729069389974,3.5912964,41.158405,0.1872017717337063
6800.0,-739.3809052919531,3.5914569,41.195847,0.1868492865445608
6800.0,-739.3806986134816,3.5910959,41.120972,0.1864968014539451
6800.0,-739.373153483474,3.5906549,41.158405,0.1861443164149425
6800.0,-739.3806283493825,3.5903339,41.233322,0.1857918313578239
6800.0,-739.3739018073582,3.5901334,41.145939,0.1854393459620691
6800.0,-739.379718664437,3.5896521,41.18338,0.1850868613386247
6800.0,-739.3801916406499,3.5894115,41.145939,0.1847343764896983
6800.0,-739.3721174406372,3.5891309,41.120972,0.1843818919446135
6800.0,-739.3797243163178,3.5886896,41.145939,0.1840294073184747
6800.0,-739.3714196653704,3.5883286,41.145939,0.1836769231060439
6800.0,-739.3787692086187,3.5881281,41.145939,0.1833244389352337
6800.0,-739.3706017984102,3.5877674,41.18338,0.1829719551127086
6800.0,-739.3798407963453,3.5874064,41.158405,0.1826194704310403
6800.0,-739.3798900396797,3.5870454,41.170914,0.1822669857258962
6800.0,-739.3718798810854,3.5868049,41.220818,0.1819145012940643
6800.0,-739.3774004022321,3.5864439,41.170914,0.1815620177758055
6800.0,-739.3702091735497,3.5862834,41.133438,0.1812095341404584
6800.0,-739.3787437746432,3.5856016,41.133438,0.1808570499817734
6800.0,-739.3797847780801,3.5854814,41.170914,0.1805045653268107
6800.0,-739.3733425205032,3.5850804,41.108505,0.1801520801976875
6800.0,-739.3811937333048,3.5847194,41.120972,0.1797995948710333
6800.0,-739.3733550327277,3.5843184,41.18338,0.1794471097359451
6800.0,-739.3801892480292,3.5839171,41.120972,0.1790946248881593
6800.0,-739.3705427410547,3.5836766,41.145939,0.1787421410937889
6800.0,-739.3790888510375,3.5833156,41.108505,0.1783896567705956
6800.0,-739.3798851083272,3.5827541,41.170914,0.1780371720678024
6800.0,-739.372084128047,3.5825939,41.08353,0.1776846875385989
6800.0,-739.3807500662862,3.5823531,41.18338,0.1773322024234541
6800.0,-739.3729051326811,3.5820324,41.108505,0.176979717502849
6800.0,-739.3791420739557,3.5817115,41.108505,0.1766272331542827
6800.0,-739.3791765838052,3.581471,41.133438,0.1762747487892646
6800.0,-739.3721648892334,3.5811501,41.120972,0.1759222642215594
6800.0,-739.3803205595628,3.5806687,41.170914,0.1755697793111734
6800.0,-739.3712214003095,3.580348,41.158405,0.1752172951932624
6800.0,-739.381123835302,3.579947,41.145939,0.1748648098999307
6800.0,-739.3719999975394,3.5794656,41.195847,0.1745123254108352
6800.0,-739.3789119581561,3.5793855,41.133438,0.174159841171972
6800.0,-739.3794585925843,3.5788641,41.133438,0.1738073566725118
6800.0,-739.3722590536265,3.5785031,41.108505,0.1734548720599151
6800.0,-739.3627668881204,3.5780621,41.133438,0.1731023955178941
6800.0,-739.349240312878,3.577621,41.120972,0.1727499218791361
6800.0,-739.3552709853299,3.5773802,41.158405,0.1723974489106381
6800.0,-739.355223182029,3.5770192,41.145939,0.1720449759649294
6800.0,-739.3487832839494,3.5765381,41.071026,0.1716925025440532
6800.0,-739.3557067909975,3.5762975,41.120972,0.1713400293677934
6800.0,-739.3470330598196,3.5759766,41.145939,0.1709875567813102
6800.0,-739.3557884806175,3.5756557,41.158405,0.1706350835661066
6800.0,-739.3483386819123,3.5752547,41.208351,0.1702826103571877
6800.0,-739.3570366315548,3.5748136,41.170914,0.1699301365469528
6800.0,-739.3552889788933,3.5743725,41.170914,0.1695776635698768
6800.0,-739.3472808370196,3.5741317,41.145939,0.1692251908652695
6800.0,-739.3546176983814,3.5737307,41.158405,0.1688727182082131
6800.0,-739.3466936569329,3.5733697,41.145939,0.1685202457835351
6800.0,-739.3548663567867,3.5730891,41.170914,0.1681677730079358
6800.0,-739.3545871437639,3.5724876,41.158405,0.1678153003654457
6800.0,-739.3477278439316,3.5724072,41.145939,0.1674628274477346
6800.0,-739.3539078314379,3.5719662,41.208351,0.1671103551290932
6800.0,-739.3481627787896,3.5715251,41.108505,0.1667578820040334
6800.0,-739.3552323495807,3.5710838,41.158405,0.1664054090539543
6800.0,-739.3488108475138,3.5707228,41.158405,0.1660529356199375
6800.0,-739.3553769797361,3.5703621,41.158405,0.1657004626009088
6800.0,-739.3514777029607,3.5700812,41.170914,0.1653479914407829
6800.0,-739.3225236519759,3.5697603,41.08353,0.1649955305387916
6800.0,-739.3306353287462,3.5692792,41.08353,0.1646430693148544
6800.0,-739.3230466723292,3.5689583,41.158405,0.164290608163521
6800.0,-739.3309229527762,3.5685573,41.133438,0.1639381468024648
6800.0,-739.3231796067329,3.5682766,41.18338,0.1635856855877569
6800.0,-739.3302688354091,3.5677953,41.058559,0.1632332245385382
6800.0,-739.3306145889486,3.5673943,41.158405,0.1628807633244884
6800.0,-739.3234963405239,3.5668328,41.095997,0.1625283019587824
6800.0,-739.328919169988,3.5663517,41.195847,0.16217584155299
6800.0,-739.3207400424058,3.5661108,41.220818,0.1618233815013076
6800.0,-739.32888973883,3.5659907,41.108505,0.1614709211095459
6800.0,-739.328157447309,3.5651484,41.170914,0.1611184610668897
6800.0,-739.3207703642502,3.5649078,41.170914,0.1607660010007519
6800.0,-739.3293141183627,3.5647073,41.133438,0.1604135404066757
6800.0,-739.3230896038044,3.5641458,41.120972,0.1600610792348753
6800.0,-739.3304182381183,3.5637848,41.195847,0.1597086181144318
6800.0,-739.3235396020759,3.5631833,41.120972,0.1593561567281015
6800.0,-739.3313738465653,3.5629427,41.220818,0.1590036951520907
6800.0,-739.3315836254983,3.5627022,41.18338,0.1586512334760719
6800.0,-739.3225063547628,3.5622609,41.170914,0.1582987725823267
6800.0,-739.3301423457469,3.5617397,41.158405,0.1579463115934095
6800.0,-739.3225120919197,3.5614588,41.095997,0.1575938506969292
6800.0,-739.3283685932199,3.5608573,41.108505,0.1572413905536133
6800.0,-739.3292222236793,3.5606167,41.170914,0.156888930003346
6800.0,-739.3221071744086,3.5600953,41.195847,0.1565364692999041
6800.0,-739.3297032564673,3.5597343,41.145939,0.156184008520314
6800.0,-739.3208210718691,3.5592933,41.145939,0.1558315484300021
6800.0,-739.3281736337194,3.558852,41.145939,0.1554790883796293
6800.0,-739.3214009399252,3.5584509,41.145939,0.155126628012874
6800.0,-739.3306149554542,3.5579298,41.195847,0.1547741667986495
6800.0,-739.3310614546548,3.5577693,41.133438,0.1544217053715653
6800.0,-739.3240481080525,3.5572479,41.08353,0.1540692437428124
6800.0,-739.3303989997454,3.5567667,41.158405,0.1537167826315405
6800.0,-739.3218933693386,3.5563655,41.233322,0.1533643220300269
6800.0,-739.3287543501003,3.5558844,41.120972,0.1530118617028091
6800.0,-739.3276405372842,3.5556037,41.071026,0.1526594019065794
6800.0,-739.3216416005213,3.5550823,41.120972,0.1523069414250928
6800.0,-739.3276704695993,3.5549219,41.120972,0.1519544816145936
6800.0,-739.3200850768561,3.5543604,41.108505,0.1516020218751562
6800.0,-739.3266040325964,3.5536785,41.133438,0.1512495625730597
6800.0,-739.3189431391088,3.5533578,41.108505,0.150897103378024
6800.0,-739.32824868306,3.5528364,41.158405,0.1505446432918729
6800.0,-739.3279232052005,3.5524755,41.18338,0.1501921833608869
6800.0,-739.320599186158,3.5520344,41.133438,0.1498397233763557
6800.0,-739.327363643622,3.5517535,41.071026,0.1494872637121296
6800.0,-739.3215386595223,3.5510719,41.170914,0.1491348032797186
6800.0,-739.3289459400411,3.5508313,41.145939,0.1487823428611641
6800.0,-739.3279481075278,3.55035,41.120972,0.1484298829183064
6800.0,-739.31977309081,3.550029,41.145939,0.1480774233276038
6800.0,-739.3284710598817,3.5493474,41.18338,0.1477249631354389
6800.0,-739.3205377603529,3.5490665,41.145939,0.1473725031801916
6800.0,-739.328535147205,3.5485051,41.133438,0.1470200429574744
6800.0,-739.3202635305538,3.5482244,41.08353,0.1466675831329619
6800.0,-739.3281718146975,3.5478635,41.133438,0.1463151230834563
6800.0,-739.3288980886505,3.5470614,41.145939,0.145962662687714
6800.0,-739.3211031383838,3.5465,41.095997,0.1456102024629312
6800.0,-739.3299998771766,3.5462995,41.120972,0.145257741541933
6800.0,-739.3218582618917,3.5458584,41.120972,0.1449052809571563
6800.0,-739.3284579370979,3.5454171,41.145939,0.1445528207712475
6800.0,-739.327528183361,3.5451765,41.108505,0.1442003610285804
6800.0,-739.3199029607993,3.544615,41.145939,0.1438479013759642
6800.0,-739.3284968779615,3.543813,41.120972,0.1434954411714911
6800.0,-739.3221187708898,3.543412,41.170914,0.1431429804625207
6800.0,-739.3285083528001,3.543051,41.133438,0.1427905202525772
6800.0,-739.3205840734274,3.54265,41.158405,0.1424380602752508
