Cycle,Current,Voltage,Temperature,SOC
7100.0,-739.339994779986,3.5989964,41.133438,0.1983658763470607
7100.0,-739.3330201851632,3.5987959,41.145939,0.1980119517314385
7100.0,-739.3408854213733,3.5985153,41.08353,0.1976580269105606
7100.0,-739.333436418805,3.5978734,41.133438,0.197304102095684
7100.0,-739.3334551568556,3.5977533,41.133438,0.1969501772718374
7100.0,-739.3408072347365,3.5972319,41.095997,0.1965962524883877
7100.0,-739.3356992504177,3.5971115,41.145939,0.1962423265902756
7100.0,-739.3412851916195,3.596911,41.095997,0.1958884015780264
7100.0,-739.3343073984634,3.5967104,41.133438,0.1955344763462049
7100.0,-739.3413603756115,3.5962293,41.120972,0.1951805512979649
7100.0,-739.3318031742739,3.5958683,41.095997,0.1948266272649356
7100.0,-739.3397805080339,3.5956678,41.108505,0.1944727029729832
7100.0,-739.3323108506587,3.5953069,41.120972,0.1941187786969251
7100.0,-739.3398109773175,3.594986,41.133438,0.1937648543903869
7100.0,-739.3333732233133,3.5945849,41.071026,0.1934109296057626
7100.0,-739.3407306721023,3.5945449,41.095997,0.1930570048589636
7100.0,-739.3333309626327,3.5939834,41.108505,0.1927030800945698
7100.0,-739.3171527176368,3.5937028,41.108505,0.1923491630748309
7100.0,-739.3167993044555,3.5934219,41.08353,0.1919952497840533
7100.0,-739.3098292161337,3.5928605,41.033588,0.191641336270133
7100.0,-739.3180603954352,3.5927403,41.108505,0.1912874223756673
7100.0,-739.3083001217921,3.5924194,41.133438,0.1909335095937366
7100.0,-739.3156170594543,3.5921788,41.108505,0.1905795968689035
7100.0,-739.3094880312822,3.5917776,41.071026,0.1902256835183111
7100.0,-739.3173802768378,3.5914168,41.08353,0.1898717699494203
7100.0,-739.3088839202796,3.5912964,41.108505,0.1895178568880207
7100.0,-739.3166834960479,3.5910559,41.071026,0.189163943652681
7100.0,-739.309175410662,3.5906949,41.071026,0.1888100304517426
7100.0,-739.3157663031602,3.5902538,41.158405,0.188456117655466
7100.0,-739.3113651219679,3.5898526,41.120972,0.1881022034062953
7100.0,-739.309465509933,3.5893714,41.108505,0.1877482900664841
7100.0,-739.3175284586802,3.5890906,41.120972,0.1873943764266581
7100.0,-739.3116803553725,3.5887299,41.095997,0.1870404620265827
7100.0,-739.3169537365385,3.5886495,41.08353,0.1866865486618781
7100.0,-739.3115703331714,3.5882485,41.120972,0.1863326343144712
7100.0,-739.3170147598257,3.5881281,41.108505,0.1859787209205544
7100.0,-739.3098773608995,3.5875266,41.08353,0.1856248073835869
7100.0,-739.3163144381947,3.587326,41.133438,0.1852708943249164
7100.0,-739.3084497307035,3.5871255,41.158405,0.1849169814713668
7100.0,-739.3166542719829,3.5864036,41.133438,0.1845630682500167
7100.0,-739.3077343895372,3.586123,41.170914,0.1842091557389066
7100.0,-739.314913735383,3.5858021,41.195847,0.183855243350757
7100.0,-739.3086243270247,3.5856819,41.071026,0.1835013304136267
7100.0,-739.3090832598807,3.5851605,41.133438,0.1831474172568016
7100.0,-739.3176256029274,3.585,41.145939,0.1827935035704724
7100.0,-739.3101559236476,3.584599,41.120972,0.1824395899001546
7100.0,-739.3172303979372,3.584198,41.071026,0.1820856764030113
7100.0,-739.309419611859,3.583797,41.095997,0.1817317630851718
7100.0,-739.3160487754432,3.5835564,41.120972,0.1813778501536749
7100.0,-739.3083666743269,3.5831954,41.058559,0.181023937339885
7100.0,-739.3152725382413,3.5827141,41.133438,0.1806700247799753
7100.0,-739.3078338760869,3.5824735,41.120972,0.1803161122212402
7100.0,-739.3137705769471,3.5821126,41.095997,0.1799622003803241
7100.0,-739.3056298707963,3.5819521,41.158405,0.1796082888766639
7100.0,-739.3138381433113,3.5816715,41.108505,0.1792543770034036
7100.0,-739.3072139089135,3.5813906,41.120972,0.1789004647414518
7100.0,-739.3077587178167,3.5806286,41.095997,0.1785465522186955
7100.0,-739.3150107818135,3.5805085,41.133438,0.1781926397840894
7100.0,-739.3082000242014,3.5800271,41.058559,0.1778387270500763
7100.0,-739.3159432758501,3.5797865,41.133438,0.1774848141690824
7100.0,-739.3088188208604,3.5793455,41.095997,0.1771309011388464
7100.0,-739.3169078987801,3.5791447,41.133438,0.1767769877960844
7100.0,-739.3089946981991,3.5788641,41.208351,0.1764230746816545
7100.0,-739.3151016756153,3.5782626,41.033588,0.1760691622035372
7100.0,-739.3090244718253,3.5779817,41.095997,0.1757152490748545
7100.0,-739.3140250828667,3.5775006,41.058559,0.1753613371121056
7100.0,-739.3083027466498,3.5775006,41.145939,0.1750074243289184
7100.0,-739.3160192339855,3.5768187,41.095997,0.1746535114115631
7100.0,-739.3090126917863,3.5766985,41.108505,0.1742995982885195
7100.0,-739.3090128503786,3.5763776,41.133438,0.1739456851654
7100.0,-739.3154106617453,3.5758965,41.071026,0.1735917725393702
7100.0,-739.3099463299732,3.5756557,41.145939,0.1732378589693865
7100.0,-739.3183275964461,3.5751345,41.071026,0.1728839449470108
7100.0,-739.3100282264766,3.5748136,41.170914,0.1725300313378227
7100.0,-739.3175668138714,3.5744126,41.08353,0.1721761176796359
7100.0,-739.3103923237354,3.5740917,41.08353,0.1718222038961515
7100.0,-739.3175386395964,3.5737708,41.120972,0.1714682902514519
7100.0,-739.3102630889343,3.5732093,41.058559,0.1711143765298333
7100.0,-739.315423491079,3.5727682,41.071026,0.1707604638976619
7100.0,-739.3087116066658,3.5725677,41.120972,0.1704065509187502
7100.0,-739.3169995255931,3.5723672,41.108505,0.1700526375321262
7100.0,-739.3101978303089,3.5720463,41.108505,0.1696987238417474
7100.0,-739.3106963877327,3.5711241,41.133438,0.1693448099127051
7100.0,-739.318770457398,3.5710437,41.145939,0.1689908956783304
7100.0,-739.3103355374232,3.5708432,41.08353,0.1686369819220301
7100.0,-739.3176693775313,3.5700011,41.095997,0.1682830682147458
7100.0,-739.310220571641,3.5699208,41.133438,0.1679291545134805
7100.0,-739.3170593402918,3.5694797,41.058559,0.167575241098223
7100.0,-739.3103444482699,3.5692391,41.08353,0.167221327337657
7100.0,-739.3156140561955,3.5687177,41.095997,0.1668674146142615
7100.0,-739.3089836759247,3.5685973,41.095997,0.1665135015051081
7100.0,-739.3162234469853,3.5681562,41.095997,0.1661595884899953
7100.0,-739.3108874023582,3.5676751,41.158405,0.1658056744695129
7100.0,-739.3173212309619,3.5673542,41.120972,0.1654517609288875
7100.0,-739.3098961474486,3.5667927,41.058559,0.1650978473829266
7100.0,-739.3094998107074,3.5662713,41.108505,0.1647439340266953
7100.0,-739.3168948369783,3.5659907,41.08353,0.1643900206901861
7100.0,-739.308587278816,3.5659103,41.108505,0.1640361077707911
7100.0,-739.3161595426079,3.5653892,41.170914,0.1636821947862696
7100.0,-739.3080057022593,3.5647473,41.108505,0.1633282821452799
7100.0,-739.3171931784838,3.5643864,41.120972,0.1629743686659536
7100.0,-739.3103428124148,3.5641859,41.046093,0.1626204549061707
7100.0,-739.3166363643671,3.5638249,41.133438,0.1622665416933931
7100.0,-739.3101503813034,3.5630629,41.058559,0.1619126280257285
7100.0,-739.3169907120642,3.5628223,41.071026,0.1615587146433235
7100.0,-739.3088548313632,3.5625017,41.158405,0.161204801595849
7100.0,-739.3164772810802,3.5618598,41.120972,0.1608508884592251
7100.0,-739.3078457905714,3.5616593,41.08353,0.1604969758947864
7100.0,-739.3097620413027,3.5609374,41.145939,0.1601430624130232
7100.0,-739.3187147688036,3.5605364,41.120972,0.1597891482053069
7100.0,-739.3100317666683,3.5603759,41.170914,0.159435234594424
7100.0,-739.3177959650102,3.5599349,41.095997,0.1590813208265419
7100.0,-739.3097585625017,3.5595739,41.145939,0.1587274073464441
7100.0,-739.3180430366568,3.5593333,41.071026,0.158373493460288
7100.0,-739.3099751019093,3.5590928,41.108505,0.158019579876531
7100.0,-739.3168667973547,3.5582504,41.145939,0.1576656665534444
7100.0,-739.3098829517421,3.5578895,41.08353,0.1573117530138005
7100.0,-739.3166109977175,3.5574083,41.08353,0.156957839813166
7100.0,-739.3093273511886,3.5573683,41.095997,0.1566039265394924
7100.0,-739.3160033402065,3.5565259,41.08353,0.1562500136297455
7100.0,-739.3077926782823,3.5561249,41.133438,0.1558961010907321
7100.0,-739.3084351551407,3.5559244,41.095997,0.15554218824416
7100.0,-739.3158080391662,3.5553629,41.08353,0.1551882754279042
7100.0,-739.3094638495218,3.5550823,41.095997,0.1548343620888879
7100.0,-739.3146564950983,3.5545208,41.120972,0.1544804498238799
7100.0,-739.3074279581135,3.5539594,41.158405,0.1541265374594611
7100.0,-739.3147526744801,3.5537989,41.08353,0.1537726251484117
7100.0,-739.307833241308,3.5532374,41.133438,0.1534187125899805
7100.0,-739.3143445061189,3.5528364,41.133438,0.1530648004743227
7100.0,-739.3077969140297,3.5524354,41.08353,0.1527108879332817
7100.0,-739.3137444050493,3.551914,41.071026,0.1523569761048941
7100.0,-739.3085909284877,3.5514729,41.095997,0.152003063183752
7100.0,-739.3148409073816,3.5512724,41.021122,0.1516491508304653
7100.0,-739.3082605594334,3.5505104,41.133438,0.1512952380674735
7100.0,-739.316129293514,3.5504301,41.08353,0.1509413250974323
7100.0,-739.309280939889,3.549628,41.033588,0.1505874118459763
7100.0,-739.3084072868743,3.5492671,41.133438,0.1502334990127449
7100.0,-739.3158370430414,3.548826,41.108505,0.1498795861826049
7100.0,-739.308818845212,3.5485051,41.095997,0.1495256731523573
7100.0,-739.3163902567672,3.5482645,41.095997,0.1491717600573921
7100.0,-739.3086582866719,3.547663,41.133438,0.1488178471040051
7100.0,-739.316917701117,3.5471015,41.071026,0.1484639337565507
7100.0,-739.3088361178689,3.5464599,41.108505,0.1481100207180345
7100.0,-739.3175497604121,3.5462191,41.046093,0.1477561070680113
7100.0,-739.3102700344631,3.5456579,41.133438,0.1474021933430678
7100.0,-739.317263625938,3.545377,41.046093,0.1470482798300181
7100.0,-739.3087300760302,3.5448155,41.058559,0.1466943668422649
7100.0,-739.3154887380825,3.5444946,41.071026,0.1463404541788596
7100.0,-739.3082182862701,3.5440536,41.08353,0.1459865414361043
7100.0,-739.3070141170682,3.543452,41.133438,0.1456326292697944
7100.0,-739.3153667283427,3.5432115,41.108505,0.1452787166647956
7100.0,-739.3066728833088,3.5425296,41.058559,0.144924804661837
7100.0,-739.3152554115219,3.5420485,41.008617,0.1445708921101259
7100.0,-739.3078407491747,3.5416071,41.158405,0.1442169795481006
7100.0,-739.3145626467414,3.5411661,41.095997,0.1438630673280182
7100.0,-739.3069362001087,3.540765,41.046093,0.1435091551990078
7100.0,-739.3131672286911,3.5402837,41.071026,0.1431552436469164
7100.0,-739.3067108349826,3.5393615,41.08353,0.1428013316257901
7100.0,-739.3143449213283,3.5390806,41.108505,0.1424474195099335
7100.0,-739.3072228439072,3.5385995,41.08353,0.1420935072437044
7100.0,-739.314268724381,3.5381582,41.033588,0.1417395951643235
7100.0,-739.3078750382848,3.5377572,41.095997,0.1413856825858838
7100.0,-739.3067104316463,3.5371957,41.071026,0.1410317705649505
7100.0,-739.3152984299907,3.5367947,41.08353,0.1406778579926463
7100.0,-739.3072384324149,3.5360727,41.071026,0.1403239457189549
7100.0,-739.3159635335221,3.5357921,41.120972,0.1399700328282635
7100.0,-739.3081122440221,3.5351906,41.108505,0.1396161201362715
7100.0,-739.3157444769425,3.5347495,41.071026,0.1392622073504432
7100.0,-739.310468898287,3.5342681,41.108505,0.1389082935303019
7100.0,-739.3172455595236,3.5337467,41.133438,0.1385543800259007
7100.0,-739.3091303057545,3.5331452,41.108505,0.1382004668465544
7100.0,-739.3163163673116,3.5327041,41.08353,0.1378465537869604
7100.0,-739.3088000954973,3.5323431,41.058559,0.1374926407656884
7100.0,-739.3166237539955,3.5317817,41.08353,0.1371387275589474
7100.0,-739.3102960716524,3.5311801,41.058559,0.1367848138215396
7100.0,-739.3090699548989,3.5306587,41.08353,0.1364309006710838
7100.0,-739.3178315492061,3.5300972,41.033588,0.1360769868861674
7100.0,-739.3094729189609,3.5294557,41.133438,0.1357230735428094
7100.0,-739.3169954844134,3.5291348,41.108505,0.1353691601581199
7100.0,-739.3081686165617,3.5286136,41.033588,0.1350152474391419
7100.0,-739.3153824140055,3.5280521,41.008617,0.1346613348266342
7100.0,-739.3069726258167,3.5275307,40.996151,0.1343074226801865
7100.0,-739.314866371848,3.5270493,41.08353,0.1339535103147099
7100.0,-739.3067890322925,3.5264478,41.058559,0.1335995982561499
7100.0,-739.3143569204478,3.5259264,41.08353,0.1332456861345493
7100.0,-739.3077319482375,3.5255656,41.071026,0.1328917736246079
7100.0,-739.3156131162958,3.5248036,41.058559,0.1325378609016624
7100.0,-739.307993238738,3.5243623,41.08353,0.1321839482666391
7100.0,-739.309369062014,3.5238411,41.058559,0.1318300349729983
7100.0,-739.3167942509344,3.5234802,41.058559,0.1314761216846399
7100.0,-739.3092951974485,3.5226378,41.08353,0.1311222084263586
7100.0,-739.3174369665185,3.5220764,41.058559,0.1307682948303302
7100.0,-739.3102944978018,3.5217957,41.08353,0.1304143810936759
7100.0,-739.3169723521997,3.5210738,41.158405,0.1300604677200598
7100.0,-739.3077956927659,3.5206327,41.095997,0.1297065551796034
7100.0,-739.3144980470059,3.5200312,40.996151,0.1293526429904451
7100.0,-739.307959351941,3.5191889,41.08353,0.1289987303716437
7100.0,-739.315182389115,3.5191889,41.095997,0.1286448178548887
7100.0,-739.3080980961473,3.5183468,41.158405,0.1282909051696693
7100.0,-739.3157752147105,3.5177853,41.08353,0.1279369923691268
7100.0,-739.307532290633,3.5171838,41.08353,0.1275830799547631
7100.0,-739.3085696030275,3.5166624,41.108505,0.1272291670438296
7100.0,-739.3148933009044,3.5159404,41.120972,0.126875254665462
7100.0,-739.3058565294225,3.515379,41.071026,0.1265213430532986
7100.0,-739.3149498802854,3.5148578,41.021122,0.1261674306478462
7100.0,-739.3101164462125,3.5144567,41.108505,0.1258135169964266
7100.0,-739.3157980784399,3.5138149,41.033588,0.1254596041849391
7100.0,-739.3074288732428,3.5132535,41.046093,0.1251056918200821
7100.0,-739.3168025639202,3.5124514,41.033588,0.1247517785277443
7100.0,-739.3096295102354,3.5122108,41.071026,0.1243978651094248
7100.0,-739.3163660258552,3.5112884,41.046093,0.1240439520260591
7100.0,-739.3100987342036,3.5108874,41.058559,0.1236900383831183
7100.0,-739.317360745424,3.5102458,41.120972,0.1233361248235772
7100.0,-739.3111685776859,3.5098045,41.033588,0.1229822106684939
7100.0,-739.3103796164935,3.509243,41.046093,0.1226282968910926
7100.0,-739.3183161829987,3.5085213,41.033588,0.1222743828741804
7100.0,-739.3100147622885,3.5079195,41.071026,0.1219204692714377
7100.0,-739.3164333722341,3.507278,41.071026,0.1215665561558331
7100.0,-739.309723418425,3.5067565,41.033588,0.121212642692559
7100.0,-739.3171167257398,3.5061951,41.071026,0.1208587292498309
7100.0,-739.3082422361787,3.5055535,41.046093,0.1205048164956106
7100.0,-739.3174311808048,3.5047915,41.058559,0.1201509029023518
7100.0,-739.3100330970027,3.5043905,41.008617,0.1197969892908322
7100.0,-739.3171296891109,3.5036285,41.058559,0.1194430758418984
7100.0,-739.3101075601267,3.5029466,41.095997,0.1190891621947327
7100.0,-739.3172100979054,3.502305,41.058559,0.118735248707307
7100.0,-739.3098320114527,3.501864,41.108505,0.1183813351920486
7100.0,-739.3092898634231,3.5013025,41.071026,0.1180274219363207
7100.0,-739.3173699127711,3.5004601,41.058559,0.1176735083723912
7100.0,-739.3078338767008,3.4996982,40.983643,0.1173195958136558
7100.0,-739.315555095858,3.4992571,41.058559,0.1169656831184848
7100.0,-739.3077375634317,3.498816,41.008617,0.1166117706058554
7100.0,-739.3158135692878,3.4979336,41.058559,0.1162578577869524
7100.0,-739.3093718816846,3.497252,41.071026,0.1159039444919618
7100.0,-739.3177845398984,3.4965301,41.033588,0.1155500307295489
7100.0,-739.310024490858,3.4958885,41.046093,0.115196117122149
7100.0,-739.315699066467,3.4952867,41.08353,0.1148422043580589
7100.0,-739.3092576247593,3.4946051,41.046093,0.114488291117764
7100.0,-739.3189057491295,3.4942441,41.08353,0.1141343768186247
7100.0,-739.3106309584414,3.4935222,41.008617,0.113780462920904
7100.0,-739.311016747253,3.4929607,41.08353,0.1134265488385031
7100.0,-739.3182411334536,3.4920382,41.120972,0.1130726348575174
7100.0,-739.3117077844914,3.4911962,41.008617,0.1127187204443115
7100.0,-739.3174590243857,3.4907551,41.058559,0.1123648068377239
7100.0,-739.311222325163,3.4900331,41.008617,0.1120108926569112
7100.0,-739.318136958274,3.4892311,40.983643,0.1116569787257946
7100.0,-739.3097936695393,3.4886696,41.058559,0.1113030652288907
7100.0,-739.3164976672645,3.488028,41.046093,0.1109491520825078
7100.0,-739.3103924338293,3.4871457,41.008617,0.1105952382989708
7100.0,-739.3181361769683,3.4866242,41.08353,0.1102413243682281
7100.0,-739.3089491787005,3.4861431,41.058559,0.1098874112755888
7100.0,-739.3170532365716,3.4853408,41.108505,0.1095334978632531
7100.0,-739.3100130415097,3.4845388,40.996151,0.1091795842613342
7100.0,-739.3091862868266,3.4836164,41.071026,0.1088256710551893
7100.0,-739.3164607162952,3.4831352,41.046093,0.1084717579264949
7100.0,-739.3085493637719,3.4823332,41.046093,0.1081178450252502
7100.0,-739.3163672096827,3.4814909,40.996151,0.1077639319413178
7100.0,-739.3079754896901,3.4806888,41.071026,0.1074100193147911
7100.0,-739.3160188439466,3.4800873,40.996151,0.1070561063976225
7100.0,-739.3082658079211,3.4793653,41.058559,0.1067021936321182
7100.0,-739.3149275535246,3.4786434,41.021122,0.1063482812373537
7100.0,-739.309103267489,3.4779618,41.095997,0.1059943680709509
7100.0,-739.3145484991335,3.4771597,41.021122,0.105640455857641
7100.0,-739.3084865218901,3.4764779,41.021122,0.1052865429864791
7100.0,-739.3164338482208,3.4755957,41.021122,0.1049326298706466
7100.0,-739.3092944779505,3.4750342,41.021122,0.1045787166127098
7100.0,-739.3098348315326,3.4742723,41.021122,0.1042248030961014
7100.0,-739.3180202584659,3.4733899,41.046093,0.1038708892208493
7100.0,-739.3108928462726,3.4725878,41.008617,0.1035169751977608
7100.0,-739.3192546890782,3.4719059,41.046093,0.1031630607315828
7100.0,-739.3111611436925,3.4709435,40.996151,0.1028091465800582
7100.0,-739.318982519266,3.4705024,40.983643,0.1024552322441688
7100.0,-739.3117688804244,3.4696603,41.058559,0.1021013178017158
7100.0,-739.3197692789239,3.4687378,41.071026,0.101747403089202
7100.0,-739.3125298264222,3.4678955,41.033588,0.1013934882824781
7100.0,-739.3199971975315,3.467334,40.996151,0.101039573460859
7100.0,-739.3125673995206,3.4664919,41.058559,0.1006856586361485
7100.0,-739.3198025922584,3.4655695,41.008617,0.1003317439076875
7100.0,-739.3121929016695,3.4647274,41.021122,0.0999778292622521
7100.0,-739.3101401646785,3.4641259,41.046093,0.0996239155994783
7100.0,-739.3177393240331,3.463444,41.033588,0.0992700018587104
7100.0,-739.311220018104,3.462281,40.983643,0.0989160876790021
7100.0,-739.3185390843062,3.4615991,41.033588,0.0985621735553865
7100.0,-739.310187771867,3.4607971,41.021122,0.0982082598698227
