Cycle,Current,Voltage,Temperature,SOC
8000.0,-739.3813564167779,3.6969712,40.696571,0.3992448554920278
8000.0,-739.3741566894978,3.6968107,40.746513,0.3988822844652803
8000.0,-739.3801894432532,3.6966503,40.796417,0.3985197141270729
8000.0,-739.3729561576895,3.6964097,40.721539,0.398157143689037
8000.0,-739.3812140580978,3.6962092,40.709038,0.3977945728483885
8000.0,-739.3729017633599,3.6962092,40.783951,0.3974320024370262
8000.0,-739.3794565415036,3.6960888,40.671597,0.3970694324582123
8000.0,-739.3730925702804,3.6958082,40.75898,0.396706861953283
8000.0,-739.3802250391136,3.6957281,40.671597,0.3963442915976204
8000.0,-739.3737534684138,3.6953671,40.734005,0.3959817207686027
8000.0,-739.3811808061546,3.6953268,40.671597,0.39561914994426
8000.0,-739.3739114874292,3.6953671,40.696571,0.3952565790377537
8000.0,-739.3745271222674,3.6948857,40.696571,0.3948940078293551
8000.0,-739.3822038704614,3.6948857,40.734005,0.3945314365033317
8000.0,-739.375085042158,3.6950061,40.721539,0.3941688650213428
8000.0,-739.381633786836,3.6946051,40.65913,0.3938062939748717
8000.0,-739.3751078688232,3.6942041,40.75898,0.3934437224816892
8000.0,-739.3831474304711,3.6942842,40.771484,0.3930811506929716
8000.0,-739.3760724515599,3.6940436,40.796417,0.3927185787267813
8000.0,-739.3827521890556,3.6938832,40.734005,0.3923560071318786
8000.0,-739.3738916515099,3.6939232,40.696571,0.3919934362350993
8000.0,-739.3813022909994,3.6936426,40.709038,0.3916308653511841
8000.0,-739.3734070465341,3.6932817,40.746513,0.3912682946920432
8000.0,-739.3814288666093,3.6932416,40.696571,0.390905723746059
8000.0,-739.3746017677214,3.6932013,40.734005,0.390543152501056
8000.0,-739.374480967376,3.6929607,40.734005,0.3901805813152906
8000.0,-739.3819653197121,3.6929207,40.721539,0.3898180101062455
8000.0,-739.3739735721603,3.6928806,40.709038,0.3894554391692943
8000.0,-739.3836999359469,3.6926398,40.746513,0.3890928671096444
8000.0,-739.3754033633056,3.6925998,40.709038,0.3887302954715586
8000.0,-739.3818373402895,3.6924393,40.721539,0.3883677243252709
8000.0,-739.3743515975156,3.6923192,40.696571,0.3880051532029453
8000.0,-739.3807867491804,3.6921186,40.746513,0.3876425825718366
8000.0,-739.3735205712741,3.6917977,40.833893,0.387280011857026
8000.0,-739.3809374333291,3.6919982,40.734005,0.3869174411520262
8000.0,-739.3725206490338,3.6917577,40.746513,0.3865548709275531
8000.0,-739.3813515711685,3.6912763,40.734005,0.3861923000194722
8000.0,-739.374379869323,3.6911962,40.709038,0.3858297288832829
8000.0,-739.3747594820347,3.6910758,40.721539,0.3854671575609407
8000.0,-739.3818702263411,3.6911962,40.696571,0.3851045863985266
8000.0,-739.3736051900415,3.6908352,40.796417,0.384742015642221
8000.0,-739.3808867247909,3.6906347,40.771484,0.3843794449620872
8000.0,-739.374344066525,3.6905947,40.821388,0.3840168738434547
8000.0,-739.3810933177239,3.6904342,40.721539,0.3836543030620137
8000.0,-739.3733526767608,3.6899931,40.746513,0.3832917324295345
8000.0,-739.3804393830981,3.6897926,40.75898,0.382929161968764
8000.0,-739.3715921752294,3.6899931,40.634159,0.3825665921995916
8000.0,-739.3796888299386,3.6897123,40.734005,0.3822040221068703
8000.0,-739.3723951128122,3.6897123,40.808922,0.3818414519439571
8000.0,-739.3809942206219,3.6895919,40.75898,0.3814788812111105
8000.0,-739.3725896189261,3.6892312,40.721539,0.3811163109528162
8000.0,-739.3738798593973,3.6889904,40.734005,0.3807537400618194
8000.0,-739.3810170233693,3.6888702,40.771484,0.380391169317791
8000.0,-739.3738212047642,3.6889102,40.771484,0.3800285984555571
8000.0,-739.3813382290134,3.6887097,40.721539,0.3796660275540189
8000.0,-739.3745575050932,3.6887097,40.771484,0.3793034563307212
8000.0,-739.3808360899221,3.6885092,40.796417,0.3789408856754173
8000.0,-739.3738537849645,3.6885092,40.783951,0.3785783147972069
8000.0,-739.3810351753222,3.6883888,40.846359,0.3782157440442773
8000.0,-739.3745925026509,3.6882284,40.75898,0.3778531728038177
8000.0,-739.3833256174795,3.6877873,40.75898,0.3774906009277226
8000.0,-739.375664445692,3.6878273,40.75898,0.3771280291616083
8000.0,-739.3808392272184,3.6875868,40.771484,0.3767654585047659
8000.0,-739.3748723719958,3.6874263,40.808922,0.3764028871270652
8000.0,-739.3745532449942,3.6875467,40.709038,0.3760403159058567
8000.0,-739.3793305519753,3.6872258,40.734005,0.3756777459888243
8000.0,-739.3748921837681,3.6869853,40.821388,0.3753151746014085
8000.0,-739.3807664114953,3.6868649,40.734005,0.3749526039802728
8000.0,-739.3732526528388,3.6868248,40.746513,0.3745900333968429
8000.0,-739.381623544938,3.6865842,40.783951,0.3742274623553941
8000.0,-739.3746961160817,3.6864238,40.796417,0.373864891064125
8000.0,-739.3811844067499,3.6863434,40.783951,0.3735023202380167
8000.0,-739.3757178147983,3.6861832,40.746513,0.3731397484457315
8000.0,-739.3828935229114,3.6859827,40.808922,0.3727771767815229
8000.0,-739.375900430984,3.6859424,40.808922,0.3724146048996872
8000.0,-739.3817006087291,3.6856217,40.746513,0.3720520338204486
8000.0,-739.3717129872391,3.6855817,40.783951,0.371689463992033
8000.0,-739.3724202227986,3.6852608,40.709038,0.3713268938168065
8000.0,-739.3802405418304,3.6853409,40.721539,0.3709643234535418
8000.0,-739.3718988260223,3.6852608,40.746513,0.3706017535339955
8000.0,-739.380035719625,3.6848197,40.746513,0.3702391832711696
8000.0,-739.3729512742713,3.6850202,40.75898,0.3698766128355284
8000.0,-739.3795008901154,3.6849399,40.808922,0.3695140428349672
8000.0,-739.3703915085664,3.6844587,40.75898,0.3691514736545725
8000.0,-739.3791933196671,3.6842983,40.783951,0.3687889038048349
8000.0,-739.3730182182735,3.6842983,40.75898,0.368426333336366
8000.0,-739.3807158128474,3.6841779,40.75898,0.3680637627400424
8000.0,-739.3730705736164,3.6841378,40.783951,0.3677011922458996
8000.0,-739.3791263150327,3.6840174,40.821388,0.3673386224290191
8000.0,-739.3729652637584,3.6836164,40.796417,0.3669760519865177
8000.0,-739.3717284535795,3.6833358,40.75898,0.3666134821505178
8000.0,-739.38028318172,3.6835363,40.783951,0.3662509117663439
8000.0,-739.3716456536112,3.6832957,40.771484,0.3658883419709471
8000.0,-739.3801062149645,3.6833758,40.75898,0.3655257716735524
8000.0,-739.3739990480346,3.6828544,40.783951,0.3651632007241084
8000.0,-739.3797064328493,3.6828544,40.846359,0.3648006306227552
8000.0,-739.3708766875443,3.6830149,40.75898,0.3644380612044406
8000.0,-739.3790059892543,3.6826138,40.771484,0.3640754914465643
8000.0,-739.3723117148993,3.6822529,40.783951,0.3637129213245473
8000.0,-739.378457878981,3.6822529,40.858826,0.3633503518354482
8000.0,-739.3689254877538,3.6823332,40.721539,0.3629877833739543
8000.0,-739.3764699404495,3.6822128,40.808922,0.3626252148596819
8000.0,-739.3697284018035,3.6818919,40.796417,0.3622626460044585
8000.0,-739.3695159025117,3.6820924,40.846359,0.3619000772534397
8000.0,-739.3772271105599,3.6816514,40.734005,0.3615375083678733
8000.0,-739.3712789433633,3.6815712,40.746513,0.3611749387523023
8000.0,-739.3780371612302,3.6814508,40.746513,0.3608123694695108
8000.0,-739.3697640945076,3.681531,40.746513,0.3604498005967846
8000.0,-739.3768340053545,3.6810098,40.796417,0.3600872319039854
8000.0,-739.3697936720932,3.6808894,40.75898,0.3597246630167552
8000.0,-739.3775513675525,3.6808093,40.808922,0.3593620939721826
8000.0,-739.3697923783884,3.6807289,40.833893,0.3589995250855868
8000.0,-739.3761301193488,3.6805284,40.796417,0.3586369567379526
8000.0,-739.3692533549362,3.6806488,40.896301,0.3582743881156807
8000.0,-739.3768742888441,3.6802075,40.846359,0.3579118194031277
8000.0,-739.3693356907916,3.6802478,40.783951,0.3575492507404803
8000.0,-739.3699488839208,3.6800473,40.771484,0.3571866817771379
8000.0,-739.3771467995821,3.6798065,40.821388,0.3568241129309536
8000.0,-739.3708950715758,3.6799269,40.783951,0.3564615435036239
8000.0,-739.3796074570972,3.6796463,40.771484,0.3560989734508055
8000.0,-739.3703688040686,3.6795659,40.783951,0.3557364042815445
8000.0,-739.3765014347621,3.679606,40.821388,0.3553738357518282
8000.0,-739.3688218141601,3.6790445,40.833893,0.3550112673411733
8000.0,-739.3769569183638,3.6794055,40.808922,0.3546486985881012
8000.0,-739.368897057968,3.6791649,40.75898,0.3542861301405486
8000.0,-739.3771404517294,3.6788039,40.771484,0.3539235612974771
8000.0,-739.3684523575012,3.6786435,40.75898,0.3535609930679947
8000.0,-739.3788580642318,3.678483,40.783951,0.3531984233826565
8000.0,-739.37132429281,3.678443,40.771484,0.3528358537448472
8000.0,-739.3714920653605,3.6785233,40.833893,0.3524732840247664
8000.0,-739.378645196297,3.6784029,40.821388,0.3521107144438123
8000.0,-739.3726044869128,3.6779618,40.833893,0.3517481441782272
8000.0,-739.3800666155777,3.6781623,40.821388,0.3513855739002509
8000.0,-739.3715744134942,3.677721,40.821388,0.3510230041397885
8000.0,-739.3804860387922,3.677721,40.783951,0.3506604336561393
8000.0,-739.3729449882823,3.6775608,40.771484,0.3502978632235806
8000.0,-739.3801584255414,3.6774404,40.771484,0.3499352929005834
8000.0,-739.3717149644259,3.67732,40.833893,0.3495727230711982
8000.0,-739.3773382802465,3.67732,40.796417,0.3492101541311175
8000.0,-739.3728259823843,3.6767988,40.808922,0.3488475837569163
8000.0,-739.3793176735286,3.6770794,40.833893,0.3484850138461992
8000.0,-739.3725178535102,3.6767185,40.833893,0.3481224436230968
8000.0,-739.377972829979,3.6767185,40.796417,0.3477598743718516
8000.0,-739.3708451198798,3.676558,40.808922,0.3473973049690169
8000.0,-739.3724520951652,3.6764779,40.783951,0.3470347347781609
8000.0,-739.3786412296054,3.6760368,40.846359,0.346672165199152
8000.0,-739.3708425441346,3.6760769,40.87133,0.3463095957975805
8000.0,-739.3778736344464,3.6761169,40.896301,0.3459470265949778
8000.0,-739.3707472206868,3.6760769,40.734005,0.3455844572401506
8000.0,-739.3786133236099,3.6757159,40.821388,0.345221887674826
8000.0,-739.3722420862857,3.6756759,40.846359,0.3448593175869532
8000.0,-739.379709167419,3.6753149,40.808922,0.3444967474842589
8000.0,-739.3721274747274,3.6751144,40.896301,0.3441341774525889
8000.0,-739.3783294720708,3.6754754,40.833893,0.3437716080264567
8000.0,-739.3730343554087,3.675034,40.87133,0.3434090375500745
8000.0,-739.3776289433466,3.6747134,40.796417,0.3430464684674611
8000.0,-739.3711427261992,3.6747534,40.833893,0.3426838989186876
8000.0,-739.3707998567893,3.6747935,40.796417,0.3423213295380489
8000.0,-739.3775905400656,3.6745529,40.808922,0.3419587604742674
8000.0,-739.3702832081672,3.6745129,40.821388,0.3415961913469805
8000.0,-739.379408738612,3.6741519,40.846359,0.3412336213916078
8000.0,-739.3701374326901,3.6740315,40.87133,0.3408710523358057
8000.0,-739.3790755702737,3.6741519,40.858826,0.3405084825438089
8000.0,-739.370663858585,3.673831,40.87133,0.3401459132298604
8000.0,-739.3780698031493,3.673831,40.858826,0.3397833439310623
8000.0,-739.3694168305534,3.6737509,40.858826,0.3394207752286259
8000.0,-739.3780931426606,3.67343,40.833893,0.3390582059183828
8000.0,-739.3706357830229,3.6735904,40.783951,0.3386956366182019
8000.0,-739.3797378172715,3.67343,40.87133,0.3383330665014586
8000.0,-739.3711834361529,3.6732695,40.87133,0.337970496932722
8000.0,-739.3718529885203,3.6730289,40.821388,0.3376079270356532
8000.0,-739.3773800164571,3.6727481,40.833893,0.3372453580751062
8000.0,-739.3709913721574,3.672708,40.846359,0.3368827886005531
8000.0,-739.3794044657827,3.6725476,40.846359,0.3365202186472756
8000.0,-739.3705251753601,3.6724274,40.883797,0.336157649401334
8000.0,-739.3799185305288,3.6721065,40.858826,0.3357950791959743
8000.0,-739.3718673934172,3.6719861,40.833893,0.3354325092918417
8000.0,-739.3778483905791,3.671946,40.896301,0.3350699401016178
8000.0,-739.3706528479748,3.6717856,40.846359,0.3347073707930686
8000.0,-739.3782991744779,3.6718259,40.958714,0.3343448013817935
8000.0,-739.3695859702727,3.6717856,40.858826,0.3339822325964152
8000.0,-739.3775994630756,3.6716254,40.858826,0.333619663528258
8000.0,-739.3697856892678,3.6713045,40.808922,0.3332570946449423
8000.0,-739.3709719260685,3.6712244,40.87133,0.332894525179925
8000.0,-739.3794400248083,3.6709435,40.821388,0.3325319552092105
8000.0,-739.3730807300785,3.6708634,40.846359,0.3321693847100873
8000.0,-739.3775874150476,3.6708231,40.908768,0.3318068156478381
8000.0,-739.3706666416258,3.6705024,40.846359,0.3314442463325249
8000.0,-739.3774991457207,3.6706629,40.896301,0.3310816773135604
8000.0,-739.3713192389305,3.6706226,40.858826,0.3307191076782294
8000.0,-739.3776134042043,3.6704221,40.921234,0.3303565386032359
8000.0,-739.3709327169104,3.670382,40.883797,0.3299939691574459
8000.0,-739.3770205781996,3.6699009,40.883797,0.3296314003731569
8000.0,-739.3678118821813,3.6700211,40.908768,0.3292688324577479
8000.0,-739.373927861594,3.6700211,40.883797,0.3289062651900364
8000.0,-739.366867367625,3.6694195,40.908768,0.3285436977377943
8000.0,-739.3682893947001,3.6693394,40.896301,0.328181129588225
8000.0,-739.3764509091696,3.6693795,40.946209,0.3278185610832849
8000.0,-739.369225523504,3.6694195,40.883797,0.3274559924746608
8000.0,-739.3765546089766,3.6693394,40.846359,0.3270934239188695
8000.0,-739.3687276374889,3.6690986,40.908768,0.3267308555543965
8000.0,-739.3752943600798,3.6688581,40.908768,0.3263682876165942
8000.0,-739.3694443574881,3.6684971,40.946209,0.3260057189006592
8000.0,-739.3765098703257,3.6684971,40.883797,0.3256431503668064
8000.0,-739.3718820905334,3.6685371,40.846359,0.3252805804554667
8000.0,-739.3785658012763,3.6682165,40.908768,0.3249180109134457
8000.0,-739.3694498261634,3.6683769,40.946209,0.324555442194829
8000.0,-739.3775015133756,3.6680961,40.883797,0.3241928731747035
8000.0,-739.3714712649947,3.6677351,40.908768,0.3238303034648226
8000.0,-739.373461563031,3.6678154,40.933743,0.3234677327789482
8000.0,-739.3784917898568,3.667655,40.958714,0.3231051632732202
8000.0,-739.3718228987324,3.667254,40.921234,0.3227425933909068
8000.0,-739.3800349868184,3.6672139,40.921234,0.3223800231284403
8000.0,-739.3722715050743,3.6671736,40.821388,0.3220174530261412
8000.0,-739.3800355483435,3.6670134,40.933743,0.3216548827633994
8000.0,-739.3732591103122,3.6669731,40.908768,0.3212923121768029
8000.0,-739.3784810234729,3.6666925,40.908768,0.3209297426763544
8000.0,-739.3696763020503,3.6666121,40.883797,0.3205671738466795
8000.0,-739.3788602368674,3.6665721,40.908768,0.3202046041602759
8000.0,-739.3726046211536,3.6663716,40.896301,0.3198420338946248
8000.0,-739.3802672877363,3.6661711,40.933743,0.3194794635182448
8000.0,-739.3725227737627,3.666091,40.933743,0.3191168932927297
8000.0,-739.3725298044199,3.6660507,40.933743,0.3187543230637669
8000.0,-739.3787372503931,3.6657701,40.846359,0.3183917534376723
8000.0,-739.3705009809122,3.6657701,40.908768,0.318029184203595
8000.0,-739.3774865723884,3.6655295,40.858826,0.3176666151907962
8000.0,-739.3694858612224,3.6656899,40.921234,0.3173040464545088
8000.0,-739.3773812735448,3.665329,40.958714,0.3169414774933454
8000.0,-739.3703195241906,3.665369,40.908768,0.3165789083482501
8000.0,-739.3780361112355,3.6651285,40.883797,0.3162163390659735
8000.0,-739.3710550313529,3.6646872,40.883797,0.3158537695602035
8000.0,-739.3778966569744,3.6646872,40.946209,0.3154912003463112
8000.0,-739.3717375968921,3.6646872,40.946209,0.3151286305058276
8000.0,-739.3788160468494,3.664607,40.896301,0.3147660608410935
8000.0,-739.369916498738,3.6642861,40.883797,0.314403491893632
8000.0,-739.3719126569171,3.6644065,40.883797,0.3140409219673034
8000.0,-739.3794402570718,3.6641257,40.883797,0.3136783519964748
8000.0,-739.3710170184931,3.6638451,40.908768,0.3133157825093454
8000.0,-739.3792838837982,3.6639252,40.921234,0.3129532126151977
8000.0,-739.3740714969327,3.6635242,40.883797,0.3125906416302266
8000.0,-739.3812323565711,3.6636846,40.908768,0.3122280707806052
8000.0,-739.3728026306248,3.6632836,40.87133,0.3118655004178551
8000.0,-739.3788690503962,3.6631231,40.971176,0.3115029307271296
8000.0,-739.3717945172405,3.6632435,40.908768,0.3111403608587337
8000.0,-739.3777457532497,3.6628826,40.908768,0.3107777917188402
8000.0,-739.3719191751671,3.663043,40.908768,0.3104152217893151
8000.0,-739.3797141478846,3.6626821,40.87133,0.3100526516841786
8000.0,-739.3734040437149,3.6626821,40.896301,0.3096900810265103
8000.0,-739.3724505325696,3.6623211,40.908768,0.3093275108364205
8000.0,-739.3795397691785,3.662241,40.971176,0.3089649408167942
8000.0,-739.3730816941157,3.66188,40.883797,0.3086023703171983
8000.0,-739.3782824261331,3.66188,40.883797,0.3082398009141361
8000.0,-739.372673346302,3.6617596,40.971176,0.3078772306147839
8000.0,-739.3807569881468,3.6616392,40.921234,0.3075146599982691
8000.0,-739.3734439848536,3.6617596,40.958714,0.3071520893210147
8000.0,-739.3796045645473,3.6613586,40.933743,0.3067895192696146
8000.0,-739.3722184901917,3.6614387,40.946209,0.3064269491933127
8000.0,-739.379562718651,3.6611981,40.996151,0.3060643791624327
8000.0,-739.3733831574023,3.6609576,40.896301,0.3057018085150065
8000.0,-739.3790174155938,3.6608772,40.983643,0.3053392387515271
8000.0,-739.3713423099302,3.660717,40.946209,0.3049766691048826
8000.0,-739.3741130370922,3.6605165,40.958714,0.3046140980995412
8000.0,-739.3796838742343,3.6604762,40.933743,0.30425152800925
8000.0,-739.3716223867754,3.6601555,40.921234,0.3038889582252627
8000.0,-739.3783047164685,3.6601555,40.946209,0.30352638881127
8000.0,-739.3707100009937,3.6600351,40.896301,0.3031638194746944
8000.0,-739.3790646199209,3.659955,40.921234,0.3028012496880674
8000.0,-739.3703724416667,3.6597545,40.971176,0.3024386805170226
8000.0,-739.3798503545498,3.6593935,40.921234,0.3020761103450944
8000.0,-739.3713771732472,3.6596742,40.896301,0.3017135406813538
8000.0,-739.3778543107396,3.6593935,40.933743,0.3013509714882268
8000.0,-739.36940601537,3.6590726,40.883797,0.3009884027910939
8000.0,-739.3771963484401,3.6588321,40.946209,0.3006258339206124
8000.0,-739.369846430977,3.658792,40.921234,0.3002632650075104
8000.0,-739.3679673010998,3.6586716,40.983643,0.2999006970158879
8000.0,-739.3778217056552,3.6585915,40.908768,0.2995381278387495
8000.0,-739.3707284826362,3.6583507,40.983643,0.2991755584931109
8000.0,-739.3767771691533,3.65803,40.983643,0.2988129898281826
8000.0,-739.3707444978087,3.6580701,40.921234,0.2984504204746906
8000.0,-739.3785066823449,3.6578295,40.958714,0.2980878509616597
8000.0,-739.3703262141297,3.6577091,40.958714,0.2977252818132838
8000.0,-739.377857789985,3.6574686,40.946209,0.2973627126184507
8000.0,-739.3714753294623,3.6574686,40.946209,0.2970001429065768
